time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408037.428248,-9.947392,-0.149450,0.370636,-0.016035,0.007330,-0.003054
1765408037.430207,-9.976088,-0.047824,0.406504,-0.014813,0.009927,-0.004887
1765408037.433244,-9.829028,0.043042,0.034672,-0.018631,0.004887,-0.006567
1765408037.435244,-9.831419,0.014347,0.065758,-0.020159,0.004123,-0.003971
1765408037.436286,-9.930654,-0.064562,0.287542,-0.016035,0.006872,-0.001527
1765408037.440246,-9.880439,-0.177547,0.208632,-0.016799,0.008399,-0.003207
1765408037.443318,-9.823647,-0.132712,-0.031086,-0.016188,0.008399,-0.006109
1765408037.445280,-9.932447,0.027499,0.186514,-0.013744,0.012217,-0.005040
1765408037.448234,-10.070539,0.059780,0.430416,-0.013134,0.013897,-0.002138
1765408037.449303,-10.064561,-0.037064,0.544596,-0.014661,0.009468,-0.003512
1765408037.453334,-10.069344,-0.084888,0.453132,-0.020922,0.000305,-0.004734
1765408037.455262,-9.800931,-0.124940,-0.222382,-0.020769,0.000305,-0.002443
1765408037.458259,-9.800931,-0.124940,-0.222382,-0.020769,0.000153,-0.002443
1765408037.460286,-9.957555,0.013152,0.350311,-0.016493,0.016188,-0.003512
1765408037.463300,-10.157221,-0.125538,0.579866,-0.018784,0.017257,-0.005040
1765408037.465326,-10.138689,0.002391,0.626494,-0.016035,0.011148,-0.009927
1765408037.468265,-10.045432,0.096844,0.430416,-0.014050,0.009927,-0.005498
1765408037.469301,-9.943208,-0.057389,0.123147,-0.016188,0.000153,-0.000153
1765408037.472301,-9.873863,-0.127331,-0.019130,-0.016799,0.005803,-0.006261
1765408037.475303,-9.859515,-0.067551,-0.038259,-0.017257,0.005803,-0.006414
1765408037.476293,-9.903752,0.041846,0.072334,-0.013744,0.012981,-0.007178
1765408037.478262,-10.102820,0.106408,0.665949,-0.016035,0.012828,-0.004734
1765408037.482289,-10.130320,0.071736,0.496772,-0.017257,0.015119,0.000764
1765408037.485277,-9.857722,-0.118364,0.029890,-0.016799,0.006414,0.000764
1765408037.487379,-9.961740,-0.129723,0.210426,-0.018021,0.006414,-0.005040
1765408037.490314,-10.060376,-0.118364,0.468675,-0.018021,0.014508,-0.005040
1765408037.491323,-9.942610,-0.105213,0.200861,-0.017104,0.009774,-0.003665
1765408037.495271,-9.901959,-0.011956,0.118962,-0.023824,0.009010,-0.007789
1765408037.497330,-9.964130,0.033477,0.240316,-0.018631,0.008705,-0.006720
1765408037.500274,-10.010758,0.084888,0.503945,-0.014661,0.014661,-0.005345
1765408037.503279,-10.010758,0.084888,0.503945,-0.014661,0.016493,-0.005345
1765408037.503779,-9.946198,-0.148254,0.181731,-0.021686,-0.004123,-0.004887
1765408037.508283,-9.813485,-0.112386,-0.164993,-0.020159,-0.004123,-0.009927
1765408037.510248,-9.850550,0.066954,-0.161406,-0.017715,0.003512,-0.010690
1765408037.512315,-10.099234,0.046628,0.565519,-0.017104,0.018326,-0.008094
1765408037.515256,-10.057388,0.076518,0.719751,-0.015272,0.019548,-0.004581
1765408037.517310,-10.013150,0.081899,0.477642,-0.021228,0.008094,-0.007636
1765408037.518252,-9.884026,0.105213,-0.066954,-0.024893,0.002902,-0.005956
1765408037.521304,-9.840983,-0.108800,-0.200263,-0.017562,0.005803,0.000305
1765408037.525349,-9.945002,-0.132712,0.361669,-0.015424,0.013286,-0.005803
1765408037.527233,-10.175154,0.059780,0.927786,-0.017257,0.021686,-0.009010
1765408037.530202,-9.850550,-0.043042,0.273792,-0.023671,0.010232,-0.005651
1765408037.533278,-9.593494,0.041846,-0.521282,-0.024129,-0.005498,-0.006720
1765408037.535234,-9.739358,0.073529,-0.142874,-0.019090,0.005956,-0.004276
1765408037.536262,-9.843375,-0.015543,0.462697,-0.017104,0.018631,-0.000305
1765408037.540252,-10.005977,-0.097441,0.686274,-0.024435,0.019242,-0.004429
1765408037.543298,-9.828429,-0.065758,-0.031086,-0.024129,0.011759,-0.007483
1765408037.545250,-9.776422,-0.053802,-0.202056,-0.019548,0.004429,-0.009163
1765408037.548262,-9.882831,-0.052606,0.237924,-0.019548,0.016493,-0.009163
1765408037.550292,-10.093256,0.025108,0.628886,-0.018631,0.018784,-0.009163
1765408037.552254,-9.972500,0.023314,0.435796,-0.023366,0.019090,-0.008399
1765408037.555259,-9.827832,0.037064,0.149450,-0.017257,0.010232,-0.004581
1765408037.558286,-9.892395,-0.051411,0.267217,-0.016799,0.007330,-0.005040
1765408037.560300,-10.127929,-0.037064,0.463893,-0.021686,0.008705,-0.007483
1765408037.563279,-10.070539,-0.045433,0.399330,-0.021991,0.018021,-0.005803
1765408037.565271,-9.780008,-0.093257,0.049020,-0.018937,0.011912,-0.004429
1765408037.568273,-9.937828,-0.066954,0.218795,-0.021075,0.002902,-0.010690
1765408037.570278,-10.005977,-0.043042,0.105213,-0.021686,0.008247,-0.007941
1765408037.573322,-9.888210,-0.002391,-0.007771,-0.018937,0.012523,-0.008858
1765408037.575328,-9.766856,0.041846,0.029292,-0.023366,0.014813,-0.006872
1765408037.578273,-10.063366,0.049020,0.461502,-0.027489,0.013439,-0.007025
1765408037.581131,-9.966521,-0.143472,0.258250,-0.023671,0.014355,-0.003360
1765408037.583295,-9.805714,-0.078312,0.090866,-0.024435,0.014508,-0.004581
1765408037.585305,-9.781204,0.000000,-0.070540,-0.024282,0.018631,-0.006872
1765408037.587290,-10.026302,-0.082496,0.258847,-0.021075,0.011912,-0.004276
1765408037.590224,-10.173361,-0.069345,0.524868,-0.021075,0.019700,-0.004276
1765408037.592236,-10.015541,0.039455,0.328790,-0.020311,0.021228,-0.007789
1765408037.595259,-10.046627,0.049020,0.466284,-0.027336,0.015730,-0.011912
1765408037.598222,-9.999401,0.045433,0.343137,-0.021838,0.011148,-0.007483
1765408037.600236,-9.930654,-0.078312,0.140483,-0.016952,0.008094,-0.003818
1765408037.603264,-9.855330,-0.057389,0.077116,-0.016952,0.009774,-0.003818
1765408037.605226,-9.892395,0.010760,0.170971,-0.021533,0.015272,-0.007789
1765408037.606220,-9.769248,-0.033477,-0.033477,-0.017257,0.012981,-0.005192
1765408037.608254,-9.871471,0.060976,0.224175,-0.022755,0.007941,-0.007330
1765408037.613281,-10.007771,0.086083,0.408895,-0.028100,0.020311,-0.007178
1765408037.615290,-9.882831,-0.023912,0.139287,-0.024435,0.015272,-0.006567
1765408037.616295,-9.907937,-0.025108,0.227164,-0.026878,0.010537,-0.008552
1765408037.620260,-9.955761,-0.082496,0.115375,-0.025962,0.013439,-0.005040
1765408037.623230,-9.899570,-0.148254,0.022716,-0.021533,0.014661,-0.004123
1765408037.625241,-9.859515,-0.081899,0.157221,-0.021533,0.019853,-0.009927
1765408037.626208,-10.160808,0.193089,0.797465,-0.023824,0.019853,-0.012370
1765408037.630241,-10.031085,0.050813,0.638450,-0.025656,0.016646,-0.008399
1765408037.633240,-9.750119,0.047824,0.028097,-0.025962,0.006261,-0.009468
1765408037.633740,-9.644905,0.016738,-0.506934,-0.028100,0.003360,-0.010232
1765408037.637287,-9.928263,-0.011956,0.052009,-0.021380,0.006720,-0.009774
1765408037.640287,-10.059779,-0.044835,0.424438,-0.017868,0.019090,-0.009621
1765408037.643304,-9.967119,0.038857,0.384385,-0.025962,0.020617,-0.013134
1765408037.645280,-9.875656,0.020325,0.072932,-0.031460,0.014966,-0.014203
1765408037.648262,-9.999401,0.049020,0.104615,-0.027336,0.010690,-0.011148
1765408037.650246,-9.999999,0.046628,0.159015,-0.026725,0.010843,-0.009927
1765408037.653290,-9.950979,0.141081,0.187709,-0.029627,0.024587,-0.014355
1765408037.655391,-9.950979,0.141081,0.187709,-0.029627,0.022144,-0.014355
1765408037.657315,-9.949782,-0.271401,0.217599,-0.028253,0.011912,-0.007636
1765408037.660307,-10.216402,-0.092061,0.502750,-0.022907,0.011912,-0.012828
1765408037.663281,-10.070539,-0.157819,0.178144,-0.030238,0.018326,-0.013592
1765408037.664281,-9.902557,0.045433,0.004782,-0.030543,0.016952,-0.016035
1765408037.667288,-10.058583,0.072932,0.326997,-0.029474,0.010690,-0.012523
1765408037.668354,-10.227761,0.049020,0.627092,-0.030543,0.016188,-0.010537
1765408037.672266,-9.887015,-0.053204,-0.032281,-0.027184,0.016188,-0.003360
1765408037.675307,-9.776422,-0.260641,-0.157819,-0.029627,0.009316,-0.005345
1765408037.678232,-10.102222,-0.176949,0.387374,-0.023824,0.014966,-0.013134
1765408037.680242,-10.211619,-0.141081,0.710186,-0.019853,0.020464,-0.011148
1765408037.683402,-10.211619,-0.141081,0.710186,-0.019853,0.014355,-0.011148
1765408037.685337,-9.789574,0.069345,-0.229555,-0.026878,0.007178,-0.014203
1765408037.688325,-10.038258,-0.007174,0.204448,-0.020922,0.003665,-0.008552
1765408037.690280,-9.995216,-0.252272,0.283357,-0.016188,0.013592,-0.005803
1765408037.693297,-9.979075,-0.188905,0.147657,-0.025809,0.013592,-0.011912
1765408037.695298,-9.998206,-0.086083,0.188905,-0.026878,0.014813,-0.018479
1765408037.697310,-9.942610,0.026303,0.055595,-0.023366,0.011454,-0.013286
1765408037.700284,-10.104015,0.101626,0.313247,-0.027489,0.016035,-0.012675
1765408037.702328,-10.029292,0.037064,0.572095,-0.031460,0.027642,-0.012065
1765408037.705273,-9.955761,-0.084888,0.360473,-0.028253,0.016493,-0.006567
1765408037.708302,-9.827832,-0.231946,-0.084290,-0.028711,0.003360,-0.008247
1765408037.710243,-9.884026,-0.108800,0.034672,-0.032070,0.006109,-0.011454
1765408037.713239,-10.092658,-0.002391,0.377810,-0.023671,0.015272,-0.008552
1765408037.715269,-9.935436,-0.091463,0.338355,-0.023976,0.015424,-0.007636
1765408037.717256,-9.846962,0.044835,0.049020,-0.031460,0.008858,-0.011148
1765408037.720321,-9.781204,-0.084888,-0.244500,-0.026725,0.003360,-0.005651
1765408037.723292,-9.823050,-0.181731,0.011358,-0.020311,0.009468,-0.003971
1765408037.725268,-9.950979,-0.167384,0.365854,-0.018631,0.018021,-0.007636
1765408037.728280,-10.066953,-0.088474,0.592420,-0.024282,0.021686,-0.013744
1765408037.730239,-10.056191,0.040650,0.276184,-0.021686,0.011454,-0.015119
1765408037.731334,-9.977283,0.075323,0.190100,-0.020159,0.009163,-0.010079
1765408037.735252,-9.904350,0.003587,0.096844,-0.025504,0.010079,-0.008552
1765408037.737272,-9.991032,-0.109397,0.313247,-0.026878,0.013134,-0.007941
1765408037.738212,-9.991032,-0.109397,0.313247,-0.026878,0.015272,-0.007941
1765408037.743225,-10.100429,-0.083692,0.322812,-0.029627,0.007789,-0.015577
1765408037.745244,-9.907937,0.041846,0.070540,-0.027642,0.016035,-0.016188
1765408037.748217,-9.851745,0.051411,0.034672,-0.024129,0.011454,-0.009927
1765408037.750253,-9.931850,-0.024510,0.324008,-0.023060,0.012828,-0.007330
1765408037.752292,-9.970109,-0.184720,0.319823,-0.020006,0.013134,-0.007636
1765408037.755210,-9.803921,-0.308465,-0.153037,-0.017410,0.012370,-0.009927
1765408037.758216,-9.723815,-0.156624,-0.285151,-0.022755,0.006567,-0.014813
1765408037.760254,-10.083690,0.091463,0.417862,-0.019242,0.030238,-0.016799
1765408037.763303,-10.306072,0.231946,1.067073,-0.018784,0.030238,-0.006720
1765408037.765230,-9.928263,-0.096844,0.515901,-0.027031,0.013439,-0.000458
1765408037.768281,-9.807508,-0.274988,-0.272597,-0.036499,-0.007789,-0.014966
1765408037.770280,-9.849951,-0.187709,-0.417264,-0.029169,-0.003818,-0.015424
1765408037.772355,-9.823647,-0.037064,0.016738,-0.023213,0.020311,-0.009468
1765408037.775354,-9.808105,0.087279,0.344333,-0.025504,0.029016,-0.012675
1765408037.777320,-10.063964,0.221186,0.607365,-0.031001,0.021533,-0.012675
1765408037.780316,-9.935436,-0.020325,0.102822,-0.032070,0.012523,-0.001680
1765408037.782300,-9.823050,-0.308465,-0.131516,-0.024587,0.009621,-0.003665
1765408037.789051,-9.785389,-0.251674,0.049020,-0.024740,0.020617,-0.013744
1765408037.789551,-10.058583,0.057987,0.712578,-0.022144,0.022144,-0.016341
1765408037.790230,-9.983260,0.131516,0.428025,-0.022297,0.020769,-0.011454
1765408037.792299,-9.787780,0.093257,-0.155428,-0.024893,0.009010,-0.007636
1765408037.795293,-9.824244,-0.056193,-0.053204,-0.031001,0.010385,-0.006872
1765408037.798197,-10.038258,-0.228360,0.379005,-0.023213,0.018173,-0.003207
1765408037.800282,-9.966521,-0.211621,0.275586,-0.022449,0.019700,-0.011759
1765408037.803279,-10.111190,0.166188,0.341942,-0.027794,0.022602,-0.017715
1765408037.805250,-10.162002,0.220588,0.409493,-0.025045,0.025045,-0.006261
1765408037.808262,-10.009563,-0.059780,0.215806,-0.022602,0.013286,0.003512
1765408037.810266,-10.116570,-0.162602,0.367049,-0.029780,0.022144,-0.008094
1765408037.812280,-9.880439,-0.266021,0.144070,-0.026878,0.029016,-0.010232
1765408037.815332,-9.880439,-0.266021,0.144070,-0.026878,0.013134,-0.010232
1765408037.816326,-9.973098,0.251076,0.136298,-0.027336,0.025351,-0.021075
1765408037.820211,-10.106407,0.291726,0.298900,-0.032834,0.025351,-0.012217
1765408037.823282,-9.855929,-0.005978,0.026901,-0.025045,0.029474,0.003512
1765408037.825241,-9.861309,-0.406504,-0.024510,-0.029322,0.017562,-0.003360
1765408037.828226,-9.861309,-0.406504,-0.024510,-0.029322,0.022755,-0.003360
1765408037.830199,-10.051410,-0.026303,0.345528,-0.023671,0.024282,-0.016188
1765408037.833263,-9.960544,0.179340,0.369440,-0.026114,0.024282,-0.013439
1765408037.833763,-9.955761,0.022716,0.382592,-0.033750,0.020311,-0.008552
1765408037.838227,-9.966521,-0.199067,0.200861,-0.024282,0.019700,-0.005345
1765408037.840307,-9.763269,-0.472860,-0.202654,-0.021991,0.012828,-0.007483
1765408037.842269,-9.742945,-0.163199,-0.276184,-0.022755,0.025962,-0.016952
1765408037.845254,-9.892993,0.078910,0.007174,-0.025198,0.025962,-0.019395
1765408037.847234,-9.962935,0.093257,0.242707,-0.021991,0.034361,-0.012065
1765408037.850194,-9.946795,0.014347,0.284553,-0.022755,0.030238,-0.010537
1765408037.853219,-9.756096,-0.118364,0.078910,-0.028558,0.032070,-0.010232
1765408037.855242,-9.818267,-0.021521,0.109995,-0.021838,0.027184,-0.011148
1765408037.858325,-9.913916,0.014945,0.350311,-0.025045,0.027031,-0.009774
1765408037.860304,-10.077712,0.049020,0.529053,-0.029322,0.026267,-0.010232
1765408037.863300,-9.955761,-0.110593,0.203252,-0.031918,0.018173,-0.007941
1765408037.865247,-9.851745,-0.171569,-0.077116,-0.025351,0.018173,-0.008094
1765408037.868240,-9.890601,-0.171569,0.014945,-0.025351,0.018173,-0.008094
1765408037.870270,-9.912720,0.033477,0.130320,-0.029322,0.026725,-0.013592
1765408037.873256,-9.855330,0.033477,-0.096246,-0.029322,0.029932,-0.013592
1765408037.875739,-10.011955,0.054998,0.396939,-0.025656,0.031154,-0.006720
1765408037.877499,-10.191893,-0.151841,0.766977,-0.027031,0.031154,-0.003971
1765408037.880217,-10.191893,-0.151841,0.766977,-0.027031,0.021228,-0.003971
1765408037.881293,-9.898373,-0.178144,-0.167384,-0.032223,0.011606,-0.017410
1765408037.885222,-9.779410,0.182329,-0.307269,-0.028253,0.014813,-0.013744
1765408037.888258,-9.806311,0.135103,0.015543,-0.024129,0.030391,-0.006872
1765408037.890222,-9.835006,-0.069943,0.221186,-0.028711,0.030391,-0.004887
1765408037.893250,-9.939023,-0.289335,0.240913,-0.028558,0.029016,-0.006414
1765408037.895287,-9.997607,-0.281564,0.187709,-0.032834,0.025962,-0.015730
1765408037.898188,-9.988043,-0.076518,0.259445,-0.021380,0.025962,-0.016188
1765408037.900259,-9.988043,-0.076518,0.259445,-0.021380,0.029016,-0.016188
1765408037.903267,-9.845168,0.046628,0.213415,-0.025809,0.023060,-0.010232
1765408037.905298,-9.826038,-0.217599,-0.001196,-0.024893,0.021838,-0.007941
1765408037.908276,-9.863700,-0.288140,-0.203252,-0.021380,0.015882,-0.011148
1765408037.910283,-10.039454,-0.025705,0.086083,-0.026420,0.029474,-0.017868
1765408037.913292,-10.142276,0.068747,0.555356,-0.023824,0.034361,-0.011301
1765408037.915318,-10.031085,-0.046628,0.292922,-0.022755,0.030391,-0.009316
1765408037.918309,-9.990434,-0.069345,0.210426,-0.027489,0.018173,-0.010996
1765408037.918809,-10.071735,0.027499,0.334768,-0.026573,0.025198,-0.012523
1765408037.923227,-9.857125,0.017934,-0.154232,-0.024435,0.025198,-0.008247
1765408037.925215,-9.857125,0.017934,-0.154232,-0.024435,0.021686,-0.008247
1765408037.928249,-9.901959,-0.046628,-0.009565,-0.030849,0.023213,-0.006414
1765408037.930212,-9.980869,-0.324008,0.083094,-0.028405,0.023213,-0.005803
1765408037.933286,-9.940218,-0.091463,0.239120,-0.028100,0.030849,-0.015424
1765408037.935223,-9.869678,0.092061,0.054998,-0.030849,0.030849,-0.013286
1765408037.936305,-10.023911,0.078910,0.365854,-0.030849,0.020769,-0.013286
1765408037.940288,-10.023911,-0.224773,0.222382,-0.026420,0.019853,-0.004429
1765408037.943227,-10.023313,-0.341344,0.266021,-0.027794,0.018021,-0.011454
1765408037.944231,-9.899570,-0.131516,-0.095648,-0.026878,0.019395,-0.020617
1765408037.948316,-9.873863,0.132712,-0.117169,-0.021533,0.019395,-0.018021
1765408037.950300,-9.836799,0.144070,-0.093855,-0.024282,0.025045,-0.009468
1765408037.951256,-10.045432,-0.090866,0.447154,-0.026267,0.033292,-0.005498
1765408037.955197,-9.831419,-0.309660,0.065758,-0.026267,0.032834,-0.010385
1765408037.958236,-9.910329,-0.044237,0.182927,-0.026267,0.020311,-0.010385
1765408037.960267,-9.962935,0.180536,0.271401,-0.025809,0.026878,-0.014355
1765408037.963311,-9.774031,-0.105213,0.056193,-0.023213,0.019853,-0.004734
1765408037.965271,-9.793160,-0.309660,0.043639,-0.027642,0.018479,-0.012217
1765408037.967329,-10.022118,-0.117169,0.188905,-0.027642,0.017410,-0.014355
1765408037.970325,-9.859515,0.017934,-0.124342,-0.030238,0.019700,-0.015882
1765408037.973331,-9.842777,0.205643,-0.092659,-0.030085,0.022449,-0.010996
1765408037.975309,-10.017933,-0.065758,0.535629,-0.030238,0.034208,-0.007789
1765408037.977230,-10.007771,-0.181731,0.558345,-0.027336,0.031612,-0.007330
1765408037.980251,-10.059779,-0.141081,0.534433,-0.028711,0.014966,-0.010996
1765408037.983295,-9.876852,0.068149,-0.009565,-0.030696,0.018631,-0.014661
1765408037.985284,-9.570181,-0.118364,-0.493783,-0.027489,0.015577,-0.005192
1765408037.988256,-9.725011,-0.194883,-0.060976,-0.026878,0.017104,-0.010079
1765408037.990209,-9.925274,-0.090866,0.269010,-0.029627,0.026573,-0.014508
1765408037.993236,-10.010758,0.220588,0.405308,-0.027947,0.032376,-0.012217
1765408037.995218,-9.867287,0.012554,0.170971,-0.030238,0.021838,-0.005956
1765408037.998231,-9.805116,-0.337159,-0.100430,-0.029627,0.015424,-0.007025
1765408037.998731,-9.929459,-0.242707,0.166188,-0.026420,0.017868,-0.015424
1765408038.002273,-9.935436,-0.078312,0.365854,-0.026114,0.024740,-0.013439
1765408038.005259,-9.661644,-0.049020,-0.286944,-0.025045,0.024740,-0.012217
1765408038.009286,-9.993423,0.025108,0.034672,-0.029016,0.018173,-0.013744
1765408038.010260,-9.979673,-0.154232,0.190100,-0.025809,0.029474,-0.010232
1765408038.011280,-9.927068,-0.138690,0.038259,-0.026267,0.031307,-0.013897
1765408038.015258,-10.025704,0.001196,0.265423,-0.029932,0.032376,-0.017868
1765408038.018272,-10.057388,0.057389,0.317432,-0.029322,0.030543,-0.012828
1765408038.020344,-9.799137,-0.074725,-0.318627,-0.025504,0.017257,-0.008247
1765408038.023298,-9.959946,0.025108,0.008967,-0.027947,0.023213,-0.015577
1765408038.023798,-9.955761,-0.093257,0.199067,-0.030391,0.038179,-0.011148
1765408038.027259,-9.994021,-0.080105,0.314443,-0.023366,0.031612,-0.007636
1765408038.030208,-9.924676,-0.188905,0.027499,-0.030696,0.024282,-0.013592
1765408038.033241,-10.180533,0.041248,0.430416,-0.031612,0.022449,-0.017715
1765408038.035339,-9.888808,0.003587,0.143472,-0.027489,0.032223,-0.009316
1765408038.038217,-10.081897,-0.065160,0.337159,-0.028405,0.018937,-0.011301
1765408038.040317,-9.894786,-0.153037,-0.236729,-0.033598,0.019700,-0.012675
1765408038.042284,-9.888808,-0.026303,-0.370636,-0.027947,0.031612,-0.013286
1765408038.045231,-9.770443,-0.089670,-0.288140,-0.026114,0.031612,-0.013744
1765408038.048226,-9.977283,0.019130,0.461502,-0.030391,0.032681,-0.018173
1765408038.048726,-9.939023,0.010760,0.258250,-0.031918,0.032681,-0.018631
1765408038.053219,-9.939023,0.010760,0.258250,-0.031918,0.018479,-0.018631
1765408038.055280,-9.922284,-0.070540,-0.040650,-0.031307,0.023976,-0.015119
1765408038.058201,-10.058583,0.074127,0.301291,-0.031765,0.022907,-0.019700
1765408038.059342,-10.017335,0.090866,0.199665,-0.034667,0.020769,-0.018326
1765408038.063275,-9.812290,0.151841,-0.443568,-0.039401,0.020769,-0.017562
1765408038.065308,-9.849951,0.040650,-0.236729,-0.038485,0.019700,-0.020617
1765408038.067301,-10.157818,0.081301,0.484218,-0.032376,0.034056,-0.019700
1765408038.070264,-10.106407,0.034672,0.582855,-0.035277,0.028253,-0.019853
1765408038.073296,-9.965326,0.192492,0.191296,-0.044440,0.024435,-0.023213
1765408038.075263,-9.806311,-0.011358,-0.207437,-0.038026,0.020464,-0.014203
1765408038.076277,-9.866092,-0.205643,-0.270206,-0.032223,0.014355,-0.017257
