time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409686.863404,-9.873264,-0.216404,0.221186,-0.033903,0.023060,0.001069
1765409686.865502,-9.774031,-0.107604,0.049020,-0.032987,0.021991,-0.005651
1765409686.868416,-9.774031,-0.107604,0.049020,-0.032987,0.024740,-0.005651
1765409686.870572,-10.011955,0.356289,0.393352,-0.034361,0.027794,-0.001680
1765409686.873452,-9.958152,0.146461,0.344931,-0.039401,0.027794,0.008247
1765409686.876434,-9.868484,-0.107006,0.267814,-0.041539,0.024587,0.007330
1765409686.879399,-9.698110,-0.188905,-0.135701,-0.037874,0.026573,0.005498
1765409686.881418,-9.656861,-0.294118,-0.101626,-0.033903,0.024282,-0.001527
1765409686.883439,-9.874461,0.053802,0.181731,-0.034056,0.028100,-0.007941
1765409686.886417,-10.005977,0.354495,0.465088,-0.036957,0.037263,-0.006414
1765409686.888386,-9.931252,0.235533,0.332377,-0.036805,0.036194,0.004581
1765409686.891454,-9.877449,-0.019130,0.119560,-0.039095,0.024129,0.010079
1765409686.893397,-9.980869,-0.167384,0.298900,-0.037110,0.024129,0.003971
1765409686.896412,-9.991630,-0.170971,0.346724,-0.036805,0.031154,0.000764
1765409686.898461,-9.839190,-0.075323,0.171569,-0.034514,0.031460,-0.004734
1765409686.901440,-9.840983,0.144070,0.184122,-0.036499,0.026573,-0.007330
1765409686.903412,-9.907339,0.341942,0.258250,-0.039859,0.026573,-0.004734
1765409686.906415,-9.896580,0.185916,0.215208,-0.040623,0.026573,0.005040
1765409686.908403,-9.915112,-0.029890,0.150646,-0.040623,0.025045,0.005040
1765409686.911505,-9.985652,-0.139885,0.284553,-0.040470,0.019700,0.003512
1765409686.913428,-9.898373,-0.187709,0.167384,-0.040012,0.021533,0.000611
1765409686.916396,-9.724413,-0.098039,-0.141081,-0.037568,0.026114,-0.003971
1765409686.918418,-9.860114,0.205643,0.169775,-0.041692,0.031460,-0.010079
1765409686.921380,-10.020324,0.279770,0.477044,-0.041844,0.033445,-0.000305
1765409686.924433,-10.010758,0.039455,0.438187,-0.042150,0.029780,0.009927
1765409686.926383,-9.899570,-0.120158,0.156624,-0.043982,0.029780,0.001374
1765409686.929434,-9.818267,-0.085485,0.142276,-0.041386,0.031154,-0.000305
1765409686.931489,-9.817670,-0.100430,0.182927,-0.041539,0.027336,-0.002138
1765409686.933371,-9.882831,0.125538,0.156026,-0.038332,0.026267,-0.007483
1765409686.936367,-9.875058,0.354495,0.166188,-0.041386,0.033139,-0.005651
1765409686.939426,-9.858918,0.187111,0.166188,-0.045815,0.031765,0.007483
1765409686.941411,-9.979673,0.002989,0.258250,-0.043677,0.028100,0.008247
1765409686.943473,-10.052606,-0.078910,0.376614,-0.046120,0.029627,0.000916
1765409686.946441,-9.891200,-0.082496,0.187111,-0.045204,0.032376,-0.000153
1765409686.949411,-9.723815,-0.027499,-0.086681,-0.044440,0.029169,-0.003665
1765409686.951451,-9.878048,0.194883,0.172764,-0.047189,0.029627,-0.006414
1765409686.953406,-10.126135,0.307269,0.554758,-0.046273,0.033445,-0.000305
1765409686.956431,-9.983260,0.057389,0.347322,-0.046884,0.033445,0.007330
1765409686.958438,-9.842777,-0.178144,0.104017,-0.048717,0.028711,0.005651
1765409686.959478,-9.880439,-0.225371,0.066356,-0.047495,0.027794,0.001833
1765409686.963390,-9.854136,-0.164993,0.195481,-0.043219,0.027794,0.001985
1765409686.966394,-9.884026,0.015543,0.209230,-0.043219,0.031918,0.001985
1765409686.968413,-9.839788,0.291726,0.149450,-0.047037,0.038790,-0.008094
1765409686.971412,-9.840983,0.257652,0.144668,-0.047953,0.040928,0.003207
1765409686.973423,-9.838593,-0.002391,0.108800,-0.044593,0.036652,0.006720
1765409686.976429,-9.882831,-0.186514,0.167982,-0.047037,0.036041,0.003512
1765409686.979412,-9.820060,-0.159015,0.089670,-0.047037,0.042302,-0.000458
1765409686.981440,-9.858918,-0.065758,0.253467,-0.043066,0.042761,-0.003054
1765409686.983404,-9.991630,0.165591,0.633668,-0.041233,0.042608,-0.002596
1765409686.986487,-10.025107,0.281564,0.554758,-0.047342,0.043066,-0.002749
1765409686.988442,-9.849951,0.001196,0.069943,-0.050244,0.031612,0.005345
1765409686.991484,-9.880439,-0.166188,-0.057389,-0.048564,0.019853,0.001374
1765409686.993420,-10.104613,-0.056193,0.179340,-0.045509,0.027336,-0.001374
1765409686.994513,-9.866092,-0.127331,0.177547,-0.046273,0.037568,0.000153
1765409686.999496,-9.826636,0.017934,0.065758,-0.043677,0.039248,-0.002749
1765409687.001443,-9.844571,0.173960,0.105213,-0.053298,0.035583,-0.003512
1765409687.003439,-9.898373,0.198470,0.257652,-0.054214,0.036499,0.001222
1765409687.006450,-9.794355,0.003587,0.022716,-0.054214,0.043371,0.006109
1765409687.008470,-9.821257,-0.191296,0.167982,-0.050855,0.040164,0.004734
1765409687.011374,-9.942013,-0.147059,0.242707,-0.051465,0.047037,-0.001985
1765409687.013413,-10.029292,0.005978,0.415471,-0.048411,0.042455,-0.004276
1765409687.016432,-9.843375,0.129125,0.147059,-0.048258,0.043219,-0.002596
1765409687.017356,-9.831419,0.218795,0.047226,-0.049175,0.038790,-0.003054
1765409687.021371,-9.892395,0.114778,0.194285,-0.052534,0.041081,0.000305
1765409687.023385,-9.768052,0.040650,0.029890,-0.053603,0.044135,0.007941
1765409687.026376,-9.916306,-0.071736,0.228360,-0.054672,0.044440,0.000764
1765409687.028466,-9.916306,-0.071736,0.228360,-0.054672,0.042913,0.000764
1765409687.031435,-9.930654,-0.033477,0.237924,-0.053603,0.047800,-0.001833
1765409687.033421,-9.797344,0.052009,-0.005978,-0.054062,0.047800,0.000000
1765409687.034463,-9.826038,0.182329,0.162602,-0.056810,0.045204,-0.001222
1765409687.038453,-10.019128,0.091463,0.333572,-0.056810,0.045357,0.002443
1765409687.041438,-10.019128,0.091463,0.333572,-0.056810,0.045357,0.002443
1765409687.041938,-10.112385,-0.049020,0.314443,-0.055131,0.044746,0.002138
1765409687.044470,-9.858918,-0.081301,0.084888,-0.053145,0.044746,0.000458
1765409687.048472,-9.777020,0.013152,-0.027499,-0.052382,0.046120,-0.002749
1765409687.051444,-9.764465,0.178144,0.190100,-0.055741,0.048411,-0.000611
1765409687.053435,-9.964130,0.204448,0.294118,-0.056352,0.043982,0.000916
1765409687.056461,-9.891200,0.087279,0.070540,-0.055741,0.044899,0.005192
1765409687.058484,-9.915709,-0.022716,-0.022716,-0.054672,0.044899,0.001069
1765409687.061384,-9.823050,-0.068149,-0.023314,-0.055894,0.051465,0.002902
1765409687.062432,-9.883428,-0.059780,0.202056,-0.054062,0.046120,0.000000
1765409687.066449,-9.894786,0.010760,0.153635,-0.057727,0.046884,-0.001527
1765409687.067450,-9.882233,0.133907,0.042444,-0.061239,0.049786,-0.001985
1765409687.071389,-9.909132,0.142276,0.114778,-0.062614,0.051313,0.001680
1765409687.072467,-9.997607,-0.071736,0.303682,-0.062003,0.050702,0.005192
1765409687.076367,-10.038258,-0.173362,0.301291,-0.059254,0.054062,-0.001069
1765409687.079476,-9.854136,-0.121951,0.083094,-0.061239,0.054062,-0.002443
1765409687.081433,-9.854136,-0.121951,0.083094,-0.061239,0.051771,-0.002443
1765409687.083452,-9.813485,0.174558,0.069345,-0.057879,0.047342,-0.000305
1765409687.086417,-9.811094,0.234338,0.197872,-0.060018,0.048717,-0.004276
1765409687.088546,-9.757292,0.178742,-0.052606,-0.059101,0.048869,0.001985
1765409687.091458,-9.781204,-0.101028,-0.005978,-0.061850,0.048869,0.005803
1765409687.093502,-9.781204,-0.101028,-0.005978,-0.061850,0.054520,0.005803
1765409687.096475,-9.937828,-0.041248,0.309660,-0.060476,0.058338,0.002749
1765409687.098468,-9.808105,0.032281,0.153037,-0.059559,0.049786,0.003054
1765409687.103417,-9.985652,0.237924,0.238522,-0.062614,0.045509,-0.004123
1765409687.103917,-10.057388,0.219990,0.182927,-0.063683,0.051618,0.005956
1765409687.106476,-9.747129,-0.089670,-0.325203,-0.063072,0.052382,0.009774
1765409687.109405,-9.765661,-0.174558,-0.202056,-0.065363,0.062766,0.000305
1765409687.111420,-9.976088,-0.116571,0.333572,-0.066737,0.062766,0.000153
1765409687.113485,-9.953370,0.059182,0.373027,-0.058490,0.066432,0.002138
1765409687.116459,-9.775226,0.029890,0.037064,-0.063683,0.056200,0.003665
1765409687.118455,-9.795551,0.217001,-0.071736,-0.066432,0.057421,-0.004276
1765409687.121463,-9.983260,0.164395,0.217599,-0.062766,0.061850,0.005803
1765409687.123437,-9.770443,-0.233142,0.184122,-0.063377,0.062919,0.015272
1765409687.126419,-9.899570,-0.203850,0.087279,-0.062614,0.054825,-0.003818
1765409687.128438,-9.893590,-0.102224,0.054998,-0.065210,0.061392,-0.005498
1765409687.131419,-9.859515,-0.019130,0.054998,-0.053909,0.058796,0.001222
1765409687.133439,-9.839190,0.075323,0.173960,-0.059407,0.058948,-0.004123
1765409687.136441,-9.926469,0.328192,0.215806,-0.069028,0.060476,-0.007025
1765409687.138481,-9.926469,0.328192,0.215806,-0.069028,0.063225,-0.007025
1765409687.141424,-9.866092,-0.049020,0.073529,-0.065668,0.054520,0.007941
1765409687.143454,-10.078310,-0.115973,0.443568,-0.065973,0.060628,-0.000305
1765409687.146457,-9.803921,-0.098039,0.127929,-0.069333,0.066432,0.000000
1765409687.148493,-9.679578,0.031086,-0.191296,-0.069028,0.054062,-0.002291
1765409687.151460,-9.861309,0.164993,-0.176949,-0.068111,0.050244,-0.003360
1765409687.151960,-10.074127,0.144070,0.168580,-0.068722,0.057421,-0.001680
1765409687.156438,-9.968315,0.034672,0.083692,-0.066737,0.070097,0.008094
1765409687.158489,-9.744141,-0.174558,-0.156624,-0.067195,0.060628,0.006720
1765409687.161458,-9.772835,-0.129125,-0.261239,-0.065515,0.060628,-0.001833
1765409687.163451,-9.982065,0.035270,0.301291,-0.065210,0.066584,-0.004429
1765409687.166512,-9.981467,0.080105,0.313845,-0.065973,0.073609,0.000000
1765409687.167513,-9.942610,0.164993,0.515901,-0.072235,0.066432,0.000153
1765409687.171457,-10.008965,0.133907,0.300096,-0.072388,0.065821,-0.003360
1765409687.173461,-9.728598,-0.064562,-0.143472,-0.068875,0.058796,0.006720
1765409687.176462,-9.809898,-0.232544,-0.205643,-0.068264,0.051465,0.001069
1765409687.178428,-9.715446,-0.053802,-0.292922,-0.068264,0.065515,-0.003360
1765409687.181440,-9.826636,0.081301,0.096844,-0.068264,0.067042,-0.003971
1765409687.183402,-9.757292,0.265423,0.118364,-0.069180,0.069944,-0.005345
1765409687.186394,-9.824244,0.387374,0.159015,-0.071471,0.063530,0.000458
1765409687.188431,-9.741750,0.162602,0.029890,-0.076205,0.067806,0.006414
1765409687.191383,-9.793160,0.005978,-0.115973,-0.075442,0.061087,0.007636
1765409687.193409,-9.922284,-0.197274,0.064562,-0.076511,0.060170,0.004429
1765409687.196456,-9.897178,-0.091463,0.015543,-0.077427,0.065515,-0.000611
1765409687.198464,-9.701099,0.151841,-0.147059,-0.075289,0.073915,0.000305
1765409687.201417,-9.616212,0.141081,0.004782,-0.080634,0.070555,0.000611
1765409687.203443,-9.833213,0.270206,0.007174,-0.079412,0.066584,0.001222
1765409687.206442,-9.947392,-0.014347,-0.033477,-0.080787,0.068111,0.008552
1765409687.208440,-9.763867,-0.157819,-0.186514,-0.076664,0.075442,0.008247
1765409687.211434,-9.698708,-0.099235,-0.232544,-0.077427,0.074678,0.000764
1765409687.212463,-9.951577,-0.001793,0.451937,-0.078802,0.078343,-0.003207
1765409687.214473,-10.129722,0.132712,0.625299,-0.071624,0.070860,0.000458
1765409687.218491,-9.979673,0.180536,0.315041,-0.072846,0.070860,0.003971
1765409687.221492,-9.900167,0.137494,-0.224773,-0.076511,0.064141,0.004276
1765409687.223466,-9.782400,-0.170971,-0.440579,-0.076969,0.063835,0.010690
1765409687.226422,-9.956957,-0.259445,-0.003587,-0.071777,0.069486,0.001680
1765409687.227482,-10.001194,0.025705,0.267814,-0.073762,0.085216,-0.006567
1765409687.231433,-9.974294,0.187709,0.303682,-0.082161,0.082620,-0.003818
1765409687.233412,-9.735771,0.202056,-0.211621,-0.079565,0.070708,-0.001222
1765409687.236431,-9.882831,0.226566,-0.059780,-0.083383,0.082620,-0.001527
1765409687.238454,-9.706479,0.062171,-0.080105,-0.082467,0.082620,0.003818
1765409687.241393,-9.774628,-0.096844,-0.058584,-0.084299,0.071013,0.009010
1765409687.243375,-10.005977,-0.166188,0.115375,-0.085216,0.072846,-0.001222
1765409687.246430,-9.837996,-0.149450,-0.105213,-0.079871,0.082467,0.000611
1765409687.248383,-9.717837,0.002391,-0.058584,-0.076511,0.083383,0.000916
1765409687.251507,-10.046627,0.329986,0.338355,-0.079718,0.083383,-0.009010
1765409687.253412,-10.046627,0.329986,0.338355,-0.079718,0.087506,-0.009010
1765409687.256420,-9.808105,0.015543,-0.182927,-0.081703,0.080023,0.013744
1765409687.258497,-10.007172,-0.182927,0.233740,-0.084147,0.072998,0.005192
1765409687.261402,-10.060376,-0.144668,0.204448,-0.083841,0.075136,0.001680
1765409687.262398,-9.806311,-0.106408,-0.316236,-0.079718,0.075136,0.002902
1765409687.266474,-9.806311,-0.106408,-0.316236,-0.079718,0.081551,0.002902
1765409687.266974,-9.934240,0.381396,0.214610,-0.086743,0.090255,-0.005345
1765409687.271472,-10.228956,0.343137,0.730512,-0.082314,0.092852,0.005040
1765409687.273469,-9.794355,0.056193,-0.066356,-0.087965,0.072693,0.009316
1765409687.276482,-9.552844,-0.053204,-0.762195,-0.091172,0.072693,0.004734
1765409687.277468,-9.839788,-0.138690,-0.191296,-0.086437,0.081551,-0.001680
1765409687.281497,-10.149448,0.093257,0.613343,-0.079107,0.091477,0.000458
1765409687.283487,-9.876852,0.065758,0.277379,-0.085063,0.091477,0.003360
1765409687.286513,-9.707675,0.188905,-0.219393,-0.093768,0.081398,-0.009621
1765409687.287485,-9.791367,0.251076,-0.394548,-0.091324,0.074984,0.002596
1765409687.291445,-9.895982,-0.102822,-0.035270,-0.084605,0.078191,0.010079
1765409687.292503,-9.944403,-0.069943,0.028694,-0.086896,0.087048,-0.001680
1765409687.296545,-9.779410,-0.024510,-0.090866,-0.091630,0.087048,0.000305
1765409687.298457,-9.740554,0.046628,-0.357484,-0.091630,0.082772,0.000305
1765409687.301442,-9.882831,0.313247,-0.136298,-0.087812,0.084910,-0.000611
1765409687.303457,-10.022716,0.261239,0.371832,-0.088117,0.097128,0.004734
1765409687.306431,-9.852343,0.022716,0.221186,-0.089492,0.096364,0.010079
1765409687.308397,-9.879841,-0.145265,0.078910,-0.095142,0.076664,0.001527
1765409687.311516,-9.879841,-0.145265,0.078910,-0.095142,0.077274,0.001527
1765409687.313382,-9.884026,-0.025108,-0.290531,-0.087812,0.088728,-0.001527
1765409687.316401,-9.986848,0.217599,0.191296,-0.088881,0.088728,-0.001985
1765409687.318452,-10.036465,0.364060,0.266619,-0.096669,0.092241,-0.002596
1765409687.321450,-9.939023,0.109995,0.009565,-0.099266,0.085674,0.007025
1765409687.322436,-9.650884,0.109995,-0.607963,-0.099266,0.076816,0.007025
1765409687.326441,-9.793160,-0.173362,-0.400526,-0.090713,0.081703,-0.001069
1765409687.328462,-9.941415,-0.090866,-0.011956,-0.094990,0.099724,-0.005345
1765409687.329412,-9.993423,0.159015,0.347920,-0.091477,0.103847,-0.004123
1765409687.333445,-9.821855,0.231946,0.015543,-0.091935,0.098044,-0.002138
1765409687.336413,-9.773433,0.258250,-0.178144,-0.100640,0.085521,0.002138
1765409687.338393,-9.921089,0.036466,-0.150646,-0.096517,0.091019,0.008705
1765409687.341404,-9.976088,-0.259445,0.253467,-0.094837,0.092699,0.007789
1765409687.343439,-10.074724,-0.221784,0.330583,-0.099266,0.097280,-0.004276
1765409687.344434,-9.803323,-0.047824,-0.035868,-0.099724,0.092699,-0.009010
1765409687.348393,-9.676588,0.249283,-0.408895,-0.095906,0.080940,-0.006261
1765409687.351444,-9.809898,0.471066,-0.306074,-0.096975,0.081856,-0.002902
1765409687.353403,-10.065758,0.384385,0.172166,-0.102473,0.100335,0.007025
1765409687.356453,-9.821855,-0.088474,-0.119560,-0.100487,0.102320,0.017104
1765409687.358474,-9.711261,-0.436992,-0.290531,-0.102014,0.093462,0.006414
1765409687.361443,-9.897178,-0.175753,-0.209230,-0.102473,0.096211,-0.008399
1765409687.363506,-9.974891,0.044237,0.154830,-0.093004,0.101098,-0.005651
1765409687.364468,-9.769248,0.277977,-0.176949,-0.095142,0.101251,-0.002749
1765409687.368449,-9.840386,0.429220,-0.052606,-0.103389,0.096364,-0.003360
1765409687.371457,-9.927666,0.102224,0.139885,-0.103542,0.105222,0.006109
1765409687.372451,-9.931850,-0.253467,0.001793,-0.095753,0.094837,0.015730
1765409687.376428,-10.068746,-0.382592,0.066954,-0.102167,0.086743,-0.001985
1765409687.378449,-9.928263,-0.105213,-0.255858,-0.107512,0.096822,-0.017562
1765409687.381463,-9.849951,0.247489,-0.357484,-0.098349,0.095906,-0.012217
1765409687.383451,-9.892993,0.441774,0.021521,-0.097433,0.100945,-0.007789
1765409687.386444,-10.043638,0.570301,0.266619,-0.108276,0.105680,-0.003054
1765409687.388470,-9.939023,0.190100,-0.095648,-0.108276,0.103694,-0.003054
1765409687.394052,-9.845766,-0.205045,-0.376614,-0.107207,0.094837,0.005345
1765409687.394552,-10.093256,-0.218795,-0.104017,-0.106901,0.100945,-0.007178
1765409687.396425,-9.917501,-0.064562,-0.013152,-0.109192,0.109345,-0.011759
1765409687.398451,-9.715446,0.321616,-0.165591,-0.106749,0.109039,-0.009621
1765409687.401441,-9.806311,0.556552,-0.072932,-0.110108,0.102014,-0.006261
1765409687.403450,-9.970706,0.324008,-0.114778,-0.113163,0.102625,0.004276
1765409687.406468,-9.784791,-0.107604,-0.408895,-0.113316,0.100182,0.009316
1765409687.408421,-9.845766,-0.318030,-0.263032,-0.109803,0.105832,0.001527
1765409687.411444,-10.074724,-0.184122,0.227164,-0.110108,0.104763,-0.008705
1765409687.412454,-9.930056,0.164395,-0.023314,-0.108429,0.106291,-0.012675
1765409687.416486,-9.806910,0.351506,-0.485414,-0.112552,0.097891,-0.008094
1765409687.418471,-9.866689,0.444165,-0.327594,-0.116675,0.102473,-0.004123
1765409687.421435,-10.168577,0.255858,0.272597,-0.115301,0.112399,0.006109
1765409687.423410,-9.933045,-0.337159,-0.025108,-0.116064,0.111330,0.009621
1765409687.426430,-9.989837,-0.337159,-0.255858,-0.118050,0.094990,-0.009010
1765409687.429464,-9.837996,0.003587,-0.454328,-0.114385,0.106138,-0.011606
1765409687.431459,-9.904947,0.291129,-0.206241,-0.108276,0.103236,-0.002596
1765409687.433456,-9.891200,0.288140,-0.105213,-0.116064,0.110414,-0.002138
1765409687.436429,-9.925871,0.180536,-0.183525,-0.123853,0.110414,-0.002596
1765409687.438490,-9.801530,-0.144668,-0.373027,-0.117744,0.114843,0.004123
1765409687.441417,-9.793160,-0.198470,-0.105811,-0.111025,0.110414,0.002596
1765409687.443529,-10.124342,-0.031086,0.423242,-0.118966,0.110414,-0.009927
1765409687.446487,-10.078907,0.075323,0.053802,-0.121104,0.105832,-0.005803
1765409687.448405,-9.750119,0.026901,-0.560736,-0.117439,0.103084,-0.003818
1765409687.451483,-9.623384,0.020325,-0.599593,-0.112552,0.102931,-0.002443
1765409687.453500,-9.958751,0.003587,0.044835,-0.117133,0.116675,-0.005803
1765409687.454521,-9.875656,-0.071736,-0.147059,-0.113774,0.115912,-0.001680
1765409687.458566,-9.925274,-0.045433,-0.186514,-0.118355,0.110567,-0.005803
1765409687.461406,-9.964728,0.080703,-0.230751,-0.115301,0.113468,-0.006109
1765409687.463448,-9.964728,0.080703,-0.230751,-0.115301,0.117133,-0.006109
1765409687.464468,-9.618603,-0.130918,-0.350909,-0.109803,0.115759,-0.000916
1765409687.468395,-9.726207,0.123745,-0.139885,-0.117897,0.115759,-0.010843
1765409687.471470,-10.008368,0.349713,0.099235,-0.122326,0.114232,-0.006567
1765409687.473413,-10.025107,0.245098,-0.037661,-0.115606,0.116523,0.004581
1765409687.476469,-9.956957,0.014347,-0.193687,-0.120799,0.114995,0.003818
1765409687.478457,-9.857722,-0.216404,-0.475849,-0.125075,0.112552,0.000764
1765409687.481414,-9.727402,-0.324008,-0.441176,-0.116981,0.112552,-0.000458
1765409687.482443,-9.757292,0.032281,-0.197274,-0.115148,0.118966,-0.012675
1765409687.486446,-9.949782,0.560736,0.066954,-0.119730,0.124006,-0.012828
1765409687.488474,-9.882831,0.454328,-0.049020,-0.125075,0.125227,0.004887
1765409687.491445,-9.647297,-0.014347,-0.576279,-0.123853,0.113010,0.013439
1765409687.492511,-9.808702,-0.370038,-0.414873,-0.119882,0.112857,0.008247
1765409687.496424,-9.909731,-0.502152,0.078312,-0.115606,0.123242,-0.000153
1765409687.498433,-9.878048,-0.120756,0.009565,-0.118050,0.108276,-0.009774
1765409687.501397,-9.857722,0.277379,-0.471066,-0.123089,0.108276,-0.012828
1765409687.503420,-9.867287,0.412482,-0.386179,-0.129198,0.114537,-0.008247
1765409687.506421,-9.745336,0.151841,-0.463295,-0.122020,0.129351,0.010385
1765409687.509428,-9.710664,-0.387374,-0.170971,-0.122784,0.125991,0.010996
1765409687.511443,-10.059779,-0.435198,0.097441,-0.127213,0.119271,-0.006261
