time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1942.0333333318958,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.0499999985625,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.0666666652291,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.0833333318958,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.0999999985625,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.116666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.1333333318958,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.1499999985624,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.166666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.1833333318957,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.1999999985624,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.216666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.2333333318957,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.2499999985623,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.266666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.2833333318956,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.2999999985623,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.316666665229,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.3333333318956,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.3499999985622,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.3666666652289,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.3833333318955,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.3999999985622,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.4166666652288,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.4333333318955,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.4499999985621,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.4666666652288,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.4833333318954,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.499999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.5166666652287,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.5333333318954,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.549999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.5666666652287,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.5833333318953,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.599999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.6166666652286,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.6333333318953,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.649999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.6666666652286,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.6833333318953,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.699999998562,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.7166666652286,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.7333333318952,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.7499999985619,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.7666666652285,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.7833333318952,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
1942.7999999985618,0.56821716,-0.6173524,0.5503,-2.849561,0.42494008,1.0683161,0.69893616,0.039999902,0.04,0.0,-0.0,0.0,0.007192130916181729,-0.0030640061088831644,0.006664018399422639,0.7531607118007482,-0.34054150538103334,-0.5340467030634832,-0.17769227405724144
