time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.48,-9.649485665623777,0.032881892254010205,-0.7779594298260585,-0.14027366095043717,0.14340908136726965,0.0021401516951794364,1.48
1.4825,-9.674574434082288,0.12646635758760788,-0.8908906382377956,-0.14193713957360274,0.14916868230834354,-0.007888138272704874,1.4825
1.485,-9.688653070555944,0.03601557297881873,-0.8278795136129312,-0.13165050589249705,0.1532399932885672,-0.0024536522231876777,1.485
1.4875,-9.67915020588078,0.08314707531316448,-0.7798486563251972,-0.14079044597157822,0.1566749998309995,-0.008092007130930147,1.4875
1.49,-9.742273282905153,0.06226255932916925,-0.8049208894914184,-0.1355819739505253,0.14993847396894722,0.005555185785083468,1.49
1.4925,-9.753882827186862,0.1484711173314241,-0.7908917183343311,-0.13652205019539582,0.1447874347389789,-0.007740440827000817,1.4925
1.495,-9.797398767014045,0.10083172295306456,-0.8453056995390923,-0.13849780004216886,0.1533405735056216,-0.0107042384569353,1.495
1.4975,-9.732065715756484,0.029348690389194895,-0.7974705944395344,-0.14647797068553145,0.14423137766194327,-0.0072273556440634575,1.4975
1.5,-9.683675771731759,0.14132223484553,-0.9378503553601484,-0.14553800108288012,0.1442204093885953,-0.005386131110718816,1.5
1.5025,-9.696296508739449,-0.0048393321518109544,-0.8255989391090188,-0.13993025075619117,0.14752253145476857,0.0008118910318003209,1.5025
1.505,-9.657653273919834,0.10291127731449298,-0.9252296461931304,-0.1312134152915037,0.15880821901370587,-0.005587782745430429,1.505
1.5075,-9.704323257659608,0.06417813817143239,-0.8888850497112177,-0.14916749212689995,0.14809352845273235,-0.004223667217445248,1.5075
1.51,-9.757866186520959,0.07668314265462511,-0.8266529127644532,-0.1478224063656091,0.1548893324980565,-0.005072781912929116,1.51
1.5125,-9.76958292485533,0.11693160348144326,-0.8943586314355714,-0.13897120786558448,0.15132772672179984,-0.006120337069028116,1.5125
1.515,-9.65313365020116,0.06651895715524857,-0.8790391141841861,-0.146170954068216,0.14776351603632906,0.001877729220913538,1.515
1.5175,-9.750987164884652,0.09205561365256504,-0.875818800407702,-0.14201770825239654,0.15121702147705954,-0.00622338481807047,1.5175
1.52,-9.729067838688104,0.10295553475187315,-0.8832104260957728,-0.13576419172489992,0.14929049011110068,-0.0008645970326585891,1.52
1.5225,-9.726727886816203,0.1675426796046573,-0.9274598614336255,-0.13969171475626524,0.15324776252487918,-0.006339755678536859,1.5225
1.525,-9.710956136412214,0.14009981988478912,-0.811375631543072,-0.13944783163858565,0.16330930413337802,-0.0182071311556893,1.525
1.5275,-9.71972905570223,0.13747010582679292,-0.834447588063355,-0.14394149924936883,0.15460573002595593,-0.00445430891585872,1.5275
1.53,-9.725994358716234,0.10081609572916633,-0.8926585904204293,-0.14245178865344052,0.1589795049237214,-0.004184508002739135,1.53
1.5325,-9.695702002554645,0.09104340433823618,-0.8760533507923979,-0.14347509598468086,0.15690669124167966,-0.010145873731160961,1.5325
1.535,-9.658238331986064,0.05249696954910385,-0.8696305904314072,-0.1489746990008436,0.1527516818790755,-0.007350455688723187,1.535
1.5375,-9.705601653185052,0.0655912579084322,-0.8972003193792866,-0.142945269866918,0.16884054738908053,-0.006709678569096611,1.5375
1.54,-9.696190187267401,0.10971427952754775,-0.7850192504491442,-0.15030536259071717,0.15967284692417083,0.0003769139350466571,1.54
1.5425,-9.687783304456017,0.08278551618747185,-0.9900638604743016,-0.14736658203288575,0.14929481282642806,0.0013423491604188608,1.5425
1.545,-9.763675338415123,0.06441424257939884,-0.9746660484959435,-0.14892891625148097,0.1519896922692621,-0.006989627419210879,1.545
1.5475,-9.732110654282486,0.042595528134652005,-0.9612269578800281,-0.1428431611290445,0.15910992711051028,-0.007868376985521664,1.5475
1.55,-9.7646148295898,0.11162206936732119,-0.9451310176551198,-0.15398565799131483,0.15361292466844242,-0.004983766306223985,1.55
1.5525,-9.659415879676063,0.10701982263400063,-0.9645532886727015,-0.15389529630401572,0.1609112195339779,0.0005780640667072717,1.5525
1.555,-9.633674060932979,0.12458260358816271,-0.9266737001213516,-0.14620600817321863,0.15935234518157837,-0.012750162918551446,1.555
1.5575,-9.732883347253502,0.09624010492472283,-1.0069971717862847,-0.14264712502988047,0.15806930899688554,-0.01017415936807596,1.5575
1.56,-9.700117799928679,0.1431587942878753,-0.969544833811967,-0.16117962816886644,0.15886947497257256,-0.008320320245680218,1.56
1.5625,-9.69658488124985,0.08112924004191512,-0.9189756527506534,-0.15661861176677958,0.16401921755731275,-0.011738481141397089,1.5625
1.565,-9.67479228441802,0.05525396317800287,-0.9144417855063254,-0.1397246000230811,0.16546647928844707,-0.004985427203960135,1.565
1.5675,-9.684966418921645,0.03600281624684305,-0.9307377697456986,-0.14339391509713484,0.1593979215464551,-0.001572282538025281,1.5675
1.57,-9.652914561623744,0.042451356568243837,-0.9139637514208897,-0.14160240495917936,0.16565910951147297,0.0003626943936200721,1.57
1.5725,-9.627677988048053,0.19069859468280342,-0.9932695610130061,-0.1466433672335178,0.16087184079719957,-0.007478587636767221,1.5725
1.575,-9.630898327480018,0.08891636085215475,-0.9292102972282913,-0.15385931171077466,0.16272997456993468,0.0006847952103569159,1.575
1.5775,-9.705536714635764,0.10130892688907614,-0.9167665873736345,-0.14790993640105024,0.16333421830500383,-0.0029562457047463057,1.5775
1.58,-9.672640386159733,0.14610807009926247,-0.9939295663419129,-0.1533508807152096,0.16724019984995356,0.0002741670614128065,1.58
1.5825,-9.74862461348307,0.1346526214085123,-0.96688850287016,-0.14830981493740905,0.15882258073014183,0.0007138737102366457,1.5825
1.585,-9.702407951312601,0.17146703277062808,-0.938133774197754,-0.1518824637341948,0.16505289831635553,-0.010994502516290673,1.585
1.5875,-9.734025996525228,0.13855326689315955,-0.9542599284831351,-0.1464537272082548,0.15191859293380802,-0.007283203888440348,1.5875
1.59,-9.712576935571944,0.11976708333735141,-1.0165469743458553,-0.14700887576568483,0.1684598301529161,-0.00829581919403587,1.59
1.5925,-9.675483536829738,0.12347669797823123,-1.0312713588650528,-0.14939113498053147,0.16925027345264437,-0.009741949934300125,1.5925
1.595,-9.700107373909667,0.08422745597514741,-0.9986157890354777,-0.15227554569344975,0.16759022305306245,-0.00437938675995865,1.595
1.5975,-9.65801801519411,0.09603184122582524,-0.9985552649814601,-0.15099850851932112,0.17060160966901058,-0.001576722402179336,1.5975
1.6,-9.717010792141176,0.10902279634530052,-1.0606690455261845,-0.15455381670056845,0.16378900036544464,-5.183646865829201e-05,1.6
1.6025,-9.699822935684955,0.07941552944336255,-1.0098986543496606,-0.15482395799213786,0.16639846894336768,-0.010288917155317406,1.6025
1.605,-9.717743135429963,0.13485391862332408,-1.0374834397890327,-0.1533447545036237,0.17253994475645537,-0.012137689281369832,1.605
1.6075,-9.70607153569799,0.17695726461144104,-1.0365770910904335,-0.15679516276376468,0.17515231763587794,-0.008341954591694168,1.6075
1.61,-9.68321819990831,0.10192946275810122,-1.1055601502977586,-0.16615367496787406,0.16184284719921313,-0.006943678040566841,1.61
1.6125,-9.735622339275604,0.07531092501644321,-0.986398781471337,-0.15381511664756503,0.16737298647775067,-0.01145133034371702,1.6125
1.615,-9.680666453080647,0.14789676274116842,-1.119412245273312,-0.15886124495508078,0.16398838093000243,-0.008964722960278199,1.615
1.6175,-9.735177827352832,0.13920196960291958,-1.0004660448442322,-0.15135681085499314,0.1671932475529136,-0.006913027089239,1.6175
1.62,-9.712364445834114,0.05007989123218019,-1.0543708770460942,-0.1594398023916659,0.17694835307653203,-0.005525537336607349,1.62
1.6225,-9.74861033106569,0.10381658662873697,-1.0982169407774731,-0.15146420319420761,0.16812664645893247,-0.00989356468972636,1.6225
1.625,-9.664879906243792,0.09336641662761717,-1.0588412276312513,-0.15520431084458025,0.1721950975803797,-0.0005073416365288422,1.625
1.6275,-9.671082412217034,0.1233614895357073,-1.1139936922479174,-0.16105382111809244,0.17733378627109306,-0.0027734291424381433,1.6275
1.63,-9.72983110708632,0.0600543643506031,-1.0872098843138567,-0.1539733262694458,0.17218078122105113,-0.008060039158327908,1.63
1.6325,-9.667513560942991,0.08600919414508926,-1.1075050730954112,-0.1618297321360802,0.1777179679534094,-0.006225514503673426,1.6325
1.635,-9.70572329702518,0.1635271373863449,-1.044439313693891,-0.1616581395176274,0.18116151462723928,-0.0008113432241430903,1.635
1.6375,-9.637594223278331,0.16835767246466293,-1.2188068828422018,-0.15141558063999974,0.17185006419015994,-0.007900619863670416,1.6375
1.64,-9.696108945986566,0.20048032712948455,-1.118160661480814,-0.15023169002895206,0.17434634744492805,-0.00888558515061659,1.64
1.6425,-9.65917855227894,0.0776325656907875,-1.1431132916867015,-0.15622863818564015,0.18221610618056988,-0.00630468049036514,1.6425
1.645,-9.614080937680654,0.1814121936900574,-1.122377656137363,-0.15895669116439265,0.17750477557197497,-0.0071521574753573534,1.645
1.6475,-9.724454141039677,0.054971744587231586,-1.091959173596522,-0.15597086881972055,0.17212590758250595,-0.007869452084111422,1.6475
1.65,-9.638215148298016,0.07546858625827092,-1.1309630788239367,-0.17176753016483945,0.17410391303545178,-0.008479400977941549,1.65
1.6525,-9.784658908533112,0.1523229469387302,-1.0847815161116987,-0.15717757067562127,0.17498089311521461,-0.00027861687589476885,1.6525
1.655,-9.706913823610275,0.09616874631903513,-1.0926573783315605,-0.1569464208911819,0.17422783626531538,-0.008697401123304053,1.655
1.6575,-9.700908580291188,0.1227584061270767,-1.0951064130792902,-0.15880339755946066,0.1797693337050243,-0.012153265018538917,1.6575
1.66,-9.758612483156865,0.12791895551683474,-1.1235136886637285,-0.16897298889069834,0.18425312272082517,-0.006996849761456259,1.66
1.6625,-9.59200325555974,0.09232805153010774,-1.1171910256157098,-0.166475822762269,0.17949432143233135,-0.008902169666515115,1.6625
1.665,-9.749174112902187,0.09950833320418642,-1.1335183563512954,-0.16985682632641574,0.17830869409828706,-0.014013614236889389,1.665
1.6675,-9.705939300080434,0.11548667949588584,-1.191066466751899,-0.16036897679546822,0.18205527819897324,-0.005461207897190974,1.6675
1.67,-9.721662086066424,0.1655221830467753,-1.165834195747217,-0.16832722503825218,0.19029866112169344,-0.01605382686903037,1.67
1.6725,-9.613830864312561,0.12347989440310884,-1.1381711808587875,-0.16880345974256056,0.1813008460178154,-0.005225175082687363,1.6725
1.675,-9.655803385752536,0.0629480323085255,-1.1671720558854415,-0.16761981514254007,0.18173558621050276,-0.012783756412753434,1.675
1.6775,-9.645422469610034,0.11360286921981845,-1.230622436607385,-0.15861661132445454,0.18834336347235947,-0.006199906937847458,1.6775
1.68,-9.655202362031112,0.1965950154428444,-1.1483804284407308,-0.16551041368963662,0.1804492105103321,-0.0038406428239597524,1.68
1.6825,-9.657717959002966,0.13004364656928719,-1.1233741146681655,-0.1677757092671874,0.1882377376953729,-0.008887956449850437,1.6825
1.685,-9.6829459524221,0.08054274209230457,-1.1580683284889428,-0.17279281514352107,0.18384675471853626,-0.011630859596936285,1.685
1.6875,-9.63179732809114,0.09837617241195869,-1.2178150428279138,-0.1686043234487694,0.1835687520818666,-0.017119994432419856,1.6875
1.69,-9.69539275332643,0.11023137985413677,-1.1712752203998318,-0.15606081984962017,0.18125869099342612,-0.00507132722176573,1.69
1.6925,-9.754490601171852,0.14206644739936397,-1.134353580181136,-0.1739532341441555,0.18607024279245407,-0.0069898796530979265,1.6925
1.695,-9.68891670173634,0.1419495374719606,-1.2537706992282895,-0.16914962335805084,0.1916068543989646,-0.006228761352587364,1.695
1.6975,-9.712686459500949,0.07042216340207413,-1.2011833171585238,-0.16794620816598524,0.17801061209034896,-0.0073299948377639765,1.6975
1.7,-9.685562843424385,0.13412919644091031,-1.197499330331943,-0.16834530731996805,0.19075904194974133,-0.006798991497806481,1.7
1.7025,-9.687434226327206,0.14390252907495646,-1.286694446104804,-0.17112310274052886,0.18654453112791997,-0.01095633781674354,1.7025
1.705,-9.742123411551116,0.10959775161151816,-1.2008952427770752,-0.15934710444250125,0.17750902638414381,0.0025328620722465207,1.705
1.7075,-9.63612327014076,0.09291087958744408,-1.2000098831017512,-0.1716603210534658,0.18729096999835876,-0.010181407014362761,1.7075
1.71,-9.655279662699828,0.046163362369707556,-1.2203067972214738,-0.17241019664843804,0.1831992009316349,0.0009000664331728374,1.71
1.7125,-9.689713918601079,0.10811226776559854,-1.222613513429149,-0.16737026569780036,0.1856421835845151,-0.011170979766302394,1.7125
1.715,-9.655570583651961,0.09222520181801284,-1.3048359047945437,-0.16658101775254924,0.1886345708135379,-0.004225463476639253,1.715
1.7175,-9.723470971209322,0.13274956348785233,-1.2340067500651843,-0.17720788835345258,0.1893344929281606,0.0011861689486128927,1.7175
1.72,-9.73150403572591,0.13135473165451425,-1.2724203140041834,-0.1676490411784989,0.19426402015443403,-0.006061625785749236,1.72
1.7225,-9.631079772766213,0.061311883252444827,-1.2484295766784372,-0.1663348679604899,0.18037731677792465,-0.008346278744227258,1.7225
1.725,-9.634030617271248,0.12560644355489323,-1.2904190157252,-0.16897897725777256,0.18965114918819542,-0.010251140896786096,1.725
1.7275,-9.687430096484412,0.17719815117755117,-1.2745606637729763,-0.17067287985091326,0.19329646674125228,-0.014529665521142838,1.7275
1.73,-9.62033216262291,0.17698814407516886,-1.3038959941957262,-0.1695870833342991,0.1850038443393864,-0.004860386906626966,1.73
1.7325,-9.614746525957113,0.16737512175719707,-1.258844262535148,-0.16639309086217516,0.19255751309278726,-0.013155876643236149,1.7325
1.735,-9.689020129239163,0.07202805426258538,-1.2498012310345503,-0.1713143046377741,0.19227042130275657,-0.006806059832679224,1.735
1.7375,-9.646518745176364,0.13589002323566604,-1.1920781059729126,-0.17038054231920358,0.19148489338221208,-0.009334593040214072,1.7375
1.74,-9.634419642447636,0.13202580186392426,-1.3481813393803903,-0.16529859686767429,0.19420841383550322,-0.01505934506979052,1.74
1.7425,-9.60461867564163,0.15135920060269964,-1.373348861614321,-0.18013669577326666,0.19760461189251272,0.002828005124079941,1.7425
1.745,-9.648307613080798,0.08417970099618108,-1.27670097619382,-0.1730225274302058,0.19460650555348027,-0.010192264624975704,1.745
1.7475,-9.682786383905883,0.12204304730170716,-1.3491480218171314,-0.17582476526279464,0.19403593569344219,-0.012566344089552333,1.7475
1.75,-9.694963261242531,0.1161908211427514,-1.237101200537877,-0.1751731296670486,0.19350714112052647,-0.02045796534860048,1.75
1.7525,-9.641024639211345,0.10523054853920454,-1.2850664869356836,-0.1782383082083073,0.19392147869027063,-0.011089531947915085,1.7525
1.755,-9.66227122081501,0.14472537246710046,-1.2673859865948611,-0.1670339584133663,0.20365881067363387,-0.008826680500073729,1.755
1.7575,-9.582329321522144,0.05909095565686639,-1.3702697937021546,-0.1893973730845989,0.20090119502556716,-0.008972741673460134,1.7575
1.76,-9.664086159905997,0.07261781351257438,-1.361583119881305,-0.17018776268694275,0.19155330911706653,-0.009880796349580372,1.76
1.7625,-9.701835582739296,0.10792714362743827,-1.2702085662159088,-0.17967475990549647,0.20025851325885466,-0.013250673785141774,1.7625
1.765,-9.667668847628981,0.1225720690254943,-1.3416168559059836,-0.18833421760683533,0.19985751781744107,-0.007119774868925372,1.765
1.7675,-9.69162106623747,0.17492801999546462,-1.3896225249497332,-0.18293779520748918,0.1967596149573756,-0.01207182267655838,1.7675
1.77,-9.613911356348597,0.13358844657937036,-1.3568793403809587,-0.1742538877591772,0.20525549086215128,-0.013766263057541271,1.77
1.7725,-9.699889881328527,0.12696530227631564,-1.3868802207023012,-0.1824551207466423,0.19663641912624694,-0.01648264787014087,1.7725
1.775,-9.72265627874129,0.14372619284841556,-1.4174528023948627,-0.18257350793446742,0.2070404842858607,-0.01060722448942183,1.775
1.7775,-9.706956024123228,0.14902824239289172,-1.3898644419342896,-0.1789423716610508,0.2050553918046406,-0.01031295415427448,1.7775
1.78,-9.652689014667756,0.05128856331400608,-1.398211570311989,-0.17632358103455809,0.1969149028401623,-0.015763697627683447,1.78
1.7825,-9.626274758576603,0.025420752408959885,-1.4182645862516075,-0.17289900086596438,0.19760193066741394,-0.013457859549228877,1.7825
1.785,-9.724984480959625,0.10895593251841393,-1.4074206039110153,-0.18082194557796777,0.19704895179443185,-0.011915317353066526,1.785
1.7875,-9.780548201709614,0.10577966368641621,-1.3758614149432182,-0.18382298683159423,0.20311947979649236,-0.014693490294003346,1.7875
1.79,-9.688307981934482,0.10206972465217518,-1.3634878853631889,-0.17850473955499507,0.20147874086238543,-0.01659816028892586,1.79
1.7925,-9.698278900003709,0.12345608750783395,-1.4632192994488264,-0.17813060904910924,0.20038854616933727,-0.01808447051898819,1.7925
