time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.45,0.039146006000122094,-0.7729239499999639,0.03784235600011837,-2.390232600000106,0.029289085000091385,1.536417599999892,0.7800161999999813,0.039999309999999996,0.039999786999999995,-9.728374999999772,0.08989990502609478,-0.772654300002419,-0.1335430000002234,0.14028517901925452,-0.0033531985000304285
1.4525000000000001,0.0393434283501169,-0.7728656464999655,0.03803375285011333,-2.3904042150001015,0.029436852400087497,1.5362427149998965,0.7799859149999822,0.039999302199999996,0.03999978025,-9.728008099999782,0.09011944830430632,-0.7765657195023161,-0.1339042270002139,0.14073828011778003,-0.003402400225029134
1.455,0.039540850700111686,-0.772807342999967,0.03822514970010828,-2.390575830000097,0.029584619800083596,1.536067829999901,0.7799556299999829,0.039999294399999996,0.039999773499999995,-9.727641199999793,0.09033899158251783,-0.7804771390022128,-0.13426545400020434,0.14119138121630553,-0.003451601950027835
1.4575,0.03973827305010647,-0.7727490394999685,0.03841654655010323,-2.3907474450000925,0.029732387200079695,1.5358929449999057,0.7799253449999837,0.039999286599999996,0.03999976675,-9.727274299999802,0.09055853486072936,-0.7843885585021095,-0.13462668100019481,0.141644482314831,-0.0035008036750265362
1.46,0.039935695400101265,-0.7726907359999701,0.038607943400098176,-2.390919060000088,0.029880154600075797,1.5357180599999103,0.7798950599999844,0.039999278799999996,0.039999759999999995,-9.726907399999812,0.09077807813894087,-0.7882999780020064,-0.13498790800018529,0.1420975834133565,-0.0035500054000252375
1.4625000000000001,0.04013311775009607,-0.7726324324999716,0.038799340250093135,-2.3910906750000835,0.03002792200007191,1.5355431749999149,0.7798647749999853,0.039999270999999996,0.03999975325,-9.726540499999821,0.09099762141715241,-0.7922113975019034,-0.13534913500017579,0.142550684511882,-0.003599207125023943
1.465,0.04033054010009086,-0.7725741289999731,0.03899073710008809,-2.391262290000079,0.03017568940006801,1.5353682899999197,0.7798344899999861,0.039999263199999996,0.039999746499999995,-9.726173599999832,0.09121716469536394,-0.7961228170018002,-0.13571036200016626,0.1430037856104075,-0.0036484088500226444
1.4675,0.040529201250090005,-0.7725154569999734,0.03918333375008726,-2.3914349850000782,0.030324383100067367,1.5351923249999204,0.7798040149999862,0.0399992551,0.03999973939999999,-9.725829849999867,0.09139364063743817,-0.8000574260017814,-0.13607115200016107,0.14345724657198247,-0.0036983702500230364
1.47,0.04073034000009293,-0.7724560479999725,0.03937833000009009,-2.391609840000081,0.030474929400069555,1.5350141999999178,0.7797731599999858,0.0399992464,0.03999973159999999,-9.725532399999864,0.09148398190740942,-0.8040384140018393,-0.1364310680001663,0.143911427259655,-0.0037498510000237846
1.4725,0.040931478750095854,-0.7723966389999717,0.039573326250092924,-2.391784695000083,0.030625475700071743,1.5348360749999153,0.7797423049999853,0.039999237699999995,0.03999972379999999,-9.725234949999859,0.09157432317738066,-0.8080194020018971,-0.13679098400017153,0.14436560794732756,-0.0038013317500245327
1.475,0.04113261750009879,-0.7723372299999708,0.03976832250009577,-2.391959550000086,0.030776022000073944,1.5346579499999125,0.7797114499999848,0.039999229,0.03999971599999999,-9.724937499999854,0.09166466444735193,-0.8120003900019553,-0.1371509000001768,0.14481978863500014,-0.0038528125000252852
1.4775,0.041333756250101716,-0.77227782099997,0.039963318750098606,-2.3921344050000886,0.03092656830007613,1.5344798249999099,0.7796805949999843,0.0399992203,0.03999970819999999,-9.72464004999985,0.09175500571732317,-0.8159813780020132,-0.137510816000182,0.14527396932267267,-0.0039042932500260334
1.48,0.041534895000104634,-0.7722184119999691,0.04015831500010144,-2.392309260000091,0.031077114600078316,1.5343016999999073,0.7796497399999839,0.039999211599999994,0.03999970039999999,-9.724342599999845,0.09184534698729442,-0.8199623660020711,-0.13787073200018723,0.14572815001034523,-0.003955774000026781
1.4825,0.04173603375010756,-0.7721590029999682,0.04035331125010427,-2.3924841150000935,0.031227660900080504,1.5341235749999047,0.7796188849999834,0.039999202899999996,0.03999969259999999,-9.72404514999984,0.09193568825726567,-0.8239433540021289,-0.13823064800019247,0.14618233069801775,-0.00400725475002753
1.485,0.04193964960011068,-0.7720988599999673,0.040550708000107294,-2.392661160000096,0.03138005900008284,1.533943239999902,0.779587643999983,0.039999193499999995,0.03999968479999999,-9.723672999999778,0.09211499467504189,-0.827977665002194,-0.13858958400019367,0.14663676172519446,-0.004060144300028956
1.4875,0.04214450400011086,-0.7720383499999672,0.040749305000107476,-2.3928393000000963,0.03153338300008297,1.5337617999999018,0.779556209999983,0.03999918374999999,0.03999967699999999,-9.723263499999778,0.09233878366661255,-0.8320386375021978,-0.13894803000019398,0.1470913179221229,-0.004113738250029003
1.49,0.042349358400111045,-0.7719778399999672,0.04094790200010765,-2.3930174400000968,0.03168670700008311,1.5335803599999016,0.7795247759999829,0.03999917399999999,0.03999966919999999,-9.722853999999778,0.09256257265818323,-0.8360996100022013,-0.1393064760001943,0.14754587411905132,-0.004167332200029051
1.4925,0.04255421280011122,-0.7719173299999671,0.041146499000107827,-2.393195580000097,0.031840031000083244,1.5333989199999014,0.779493341999983,0.03999916424999999,0.03999966139999999,-9.722444499999778,0.0927863616497539,-0.8401605825022049,-0.13966492200019462,0.14800043031597973,-0.004220926150029098
1.495,0.042759067200111425,-0.771856819999967,0.04134509600010802,-2.393373720000097,0.0319933550000834,1.5332174799999014,0.7794619079999829,0.039999154499999995,0.03999965359999999,-9.722034999999778,0.09301015064132459,-0.8442215550022089,-0.14002336800019496,0.1484549865129082,-0.00427452010002915
1.4975,0.04296392160011161,-0.7717963099999671,0.0415436930001082,-2.3935518600000973,0.032146679000083535,1.5330360399999012,0.7794304739999829,0.03999914474999999,0.03999964579999999,-9.721625499999776,0.09323393963289525,-0.8482825275022124,-0.14038181400019528,0.14890954270983664,-0.004328114050029198
1.5,0.04316877600011382,-0.7717357999999663,0.041742290000110344,-2.393730000000099,0.03230000300008518,1.5328545999998993,0.7793990399999826,0.03999913499999999,0.03999963799999999,-9.72121599999983,0.09345772862439722,-0.8523435000022545,-0.1407402600001947,0.14936409890676508,-0.0043817080000304815
1.5025,0.04337734560011115,-0.7716741949999671,0.04194448850010776,-2.3939113500000966,0.03245610605008319,1.5326698899999016,0.779367053999983,0.03999912719999999,0.039999631249999994,-9.720904599999834,0.09355561584239448,-0.8564748345022017,-0.14109707400019017,0.14981873109960941,-0.004437565750029768
1.5050000000000001,0.043585915200108516,-0.771612589999968,0.0421466870001052,-2.3940927000000944,0.03261220910008122,1.532485179999904,0.7793350679999834,0.03999911939999999,0.0399996245,-9.720593199999838,0.09365350306039175,-0.8606061690021495,-0.14145388800018566,0.15027336329245375,-0.004493423500029061
1.5075,0.04379448480010585,-0.7715509849999687,0.04234888550010262,-2.3942740500000923,0.03276831215007923,1.5323004699999063,0.7793030819999838,0.03999911159999999,0.039999617749999994,-9.720281799999842,0.09375139027838901,-0.8647375035020968,-0.1418107020001811,0.15072799548529806,-0.004549281250028349
1.51,0.04400305440010319,-0.7714893799999695,0.04255108400010004,-2.3944554000000897,0.03292441520007724,1.5321157599999087,0.7792710959999842,0.03999910379999999,0.039999611,-9.719970399999845,0.09384927749638627,-0.8688688380020441,-0.14216751600017655,0.15118262767814236,-0.004605139000027637
1.5125,0.044211624000100536,-0.7714277749999703,0.04275328250009747,-2.3946367500000876,0.03308051825007524,1.531931049999911,0.7792391099999846,0.03999909599999999,0.039999604249999994,-9.719658999999849,0.09394716471438352,-0.8730001725019914,-0.142524330000172,0.1516372598709867,-0.004660996750026924
1.5150000000000001,0.04442019360009789,-0.7713661699999711,0.0429554810000949,-2.394818100000085,0.033236621300073266,1.5317463399999134,0.779207123999985,0.03999908819999999,0.0399995975,-9.719347599999853,0.0940450519323808,-0.8771315070019391,-0.1428811440001675,0.15209189206383103,-0.004716854500026217
1.5175,0.04462999965009885,-0.7713041999999708,0.04315887825009584,-2.395000535000086,0.03339364925007399,1.5315605349999126,0.7791749449999849,0.03999907999999999,0.039999590349999996,-9.718991149999791,0.09418586865078034,-0.8812895000019612,-0.1432374025001654,0.15254665017149174,-0.004773504720027119
1.52,0.04484227860010194,-0.7712414999999698,0.04336467300009883,-2.3951851400000885,0.0335525270000763,1.5313725399999099,0.7791423799999844,0.039999071,0.0399995824,-9.718544599999785,0.0944125443698064,-0.8855008100020224,-0.14359255000017057,0.15300166010878474,-0.004831739880027965
1.5225,0.045054557550105026,-0.771178799999969,0.043570467750101816,-2.3953697450000915,0.033711404750078604,1.531184544999907,0.7791098149999839,0.039999061999999995,0.03999957445,-9.718098049999778,0.09463922008883244,-0.8897121200020836,-0.14394769750017572,0.15345667004607774,-0.004889975040028811
1.5250000000000001,0.045266836500108126,-0.771116099999968,0.04377626250010482,-2.395554350000094,0.03387028250008093,1.5309965499999043,0.7790772499999834,0.03999905299999999,0.03999956649999999,-9.717651499999771,0.09486589580785851,-0.8939234300021451,-0.14430284500018092,0.15391167998337077,-0.004948210200029663
1.5275,0.04547911545011121,-0.7710533999999671,0.043982057250107814,-2.395738955000097,0.034029160250083235,1.5308085549999015,0.7790446849999829,0.039999044,0.039999558549999994,-9.717204949999767,0.09509257152688455,-0.8981347400022063,-0.14465799250018607,0.15436668992066377,-0.005006445360030509
1.53,0.0456913944001143,-0.7709906999999662,0.04418785200011081,-2.3959235600000994,0.03418803800008555,1.5306205599998988,0.7790121199999824,0.039999034999999995,0.039999550599999996,-9.71675839999976,0.09531924724591061,-0.9023460500022675,-0.14501314000019125,0.15482169985795674,-0.005064680520031355
1.5325,0.045903673350117385,-0.7709279999999653,0.04439364675011379,-2.3961081650001024,0.03434691575008786,1.530432564999896,0.778979554999982,0.03999902599999999,0.03999954265,-9.716311849999753,0.09554592296493665,-0.9065573600023287,-0.1453682875001964,0.15527670979524974,-0.005122915680032201
1.5350000000000001,0.04611842450012063,-0.7708645799999644,0.04460183680011694,-2.396294890000105,0.034507643500090286,1.530242399999893,0.7789466159999815,0.039999017,0.0399995352,-9.715930199999805,0.09569144099956649,-0.9108139170023899,-0.1457221690001973,0.1557316586377777,-0.00518263926003377
1.5375,0.04633441175012082,-0.7708007999999643,0.044811224500117125,-2.3964826750001054,0.03466929625009043,1.530051149999893,0.7789134899999814,0.039999007999999996,0.03999952799999999,-9.715580999999805,0.09579638019210007,-0.9150930975023936,-0.14607541750019762,0.15618657693292312,-0.005243107050033824
1.54,0.046550399000121014,-0.7707370199999642,0.04502061220011731,-2.3966704600001054,0.034830949000090566,1.529859899999893,0.7788803639999814,0.03999899899999999,0.039999520799999994,-9.715231799999804,0.09590131938463366,-0.9193722780023975,-0.14642866600019794,0.15664149522806856,-0.005303574840033878
1.5425,0.0467663862501212,-0.7706732399999642,0.045229999900117494,-2.3968582450001055,0.03499260175009071,1.5296686499998926,0.7788472379999813,0.03999899,0.039999513599999995,-9.714882599999804,0.09600625857716723,-0.9236514585024013,-0.14678191450019823,0.157096413523214,-0.0053640426300339316
1.545,0.0469823735001214,-0.7706094599999642,0.04543938760011768,-2.3970460300001055,0.035154254500090854,1.5294773999998925,0.7788141119999813,0.039998980999999996,0.039999506399999996,-9.714533399999803,0.09611119776970081,-0.9279306390024051,-0.14713516300019855,0.15755133181835942,-0.0054245104200339855
1.5475,0.047198360750121605,-0.7705456799999642,0.04564877530011789,-2.3972338150001056,0.03531590725009101,1.5292861499998924,0.7787809859999814,0.039998971999999994,0.0399994992,-9.714184199999803,0.0962161369622344,-0.9322098195024092,-0.1474884115001989,0.1580062501135049,-0.005484978210034045
1.55,0.04741434800012389,-0.7704818999999634,0.0458581630001201,-2.397421600000108,0.035477560000092716,1.5290948999998903,0.778747859999981,0.03999896299999999,0.03999949199999999,-9.713834999999758,0.09632107615480516,-0.9364890000024573,-0.14784166000019805,0.1584611684086505,-0.00554544600003547
1.5525,0.04763403935012109,-0.7704169949999643,0.046071141550117385,-2.3976125800001054,0.03564198250009062,1.528900364999893,0.7787141609999814,0.039998954749999996,0.03999948479999999,-9.713406299999763,0.09649194516250963,-0.9408466050024017,-0.14819287150019358,0.15891638174678135,-0.005608346100034667
1.555,0.04785373070011828,-0.7703520899999651,0.046284120100114665,-2.397803560000103,0.035806405000088526,1.5287058299998952,0.7786804619999819,0.03999894649999999,0.03999947759999999,-9.71297759999977,0.09666281417021409,-0.9452042100023461,-0.1485440830001891,0.15937159508491222,-0.005671246200033865
1.5575,0.0480734220501155,-0.770287184999966,0.046497098650111965,-2.3979945400001004,0.03597082750008644,1.5285112949998978,0.7786467629999823,0.03999893825,0.039999470399999994,-9.712548899999774,0.09683368317791857,-0.949561815002291,-0.14889529450018466,0.15982680842304314,-0.0057341463000330686
1.56,0.0482931134001127,-0.7702222799999667,0.04671007720010925,-2.398185520000098,0.03613525000008434,1.5283167599999001,0.7786130639999826,0.039998929999999995,0.039999463199999995,-9.712120199999779,0.09700455218562304,-0.9539194200022354,-0.14924650600018016,0.16028202176117398,-0.005797046400032266
1.5625,0.0485128047501099,-0.7701573749999675,0.04692305575010654,-2.3983765000000954,0.03629967250008225,1.5281222249999027,0.7785793649999831,0.03999892174999999,0.039999455999999996,-9.711691499999786,0.0971754211933275,-0.9582770250021798,-0.1495977175001757,0.16073723509930485,-0.005859946500031465
1.565,0.048732496100107096,-0.7700924699999684,0.04713603430010382,-2.398567480000093,0.03646409500008015,1.5279276899999052,0.7785456659999835,0.0399989135,0.0399994488,-9.71126279999979,0.09734629020103197,-0.9626346300021242,-0.1499489290001712,0.16119244843743571,-0.005922846600030662
1.5675000000000001,0.0489534199501081,-0.7700272149999681,0.04735020750010479,-2.3987595150000938,0.03662944025008091,1.5277320599999042,0.7785117799999834,0.039998904999999994,0.0399994416,-9.710807949999754,0.09753898493957032,-0.9670179070021458,-0.1502994145001689,0.16164769381306737,-0.005986533260031579
1.57,0.04917680880011134,-0.7699612599999671,0.047566770000107936,-2.398953660000097,0.03679663100008333,1.5275342399999015,0.7784775199999829,0.03999889599999999,0.0399994344,-9.710300799999747,0.09777533113968229,-0.9714525280022104,-0.15064844800017396,0.1621030032637004,-0.006051793040032527
1.5725,0.04940019765011459,-0.7698953049999662,0.04778333250011108,-2.3991478050000996,0.036963821750085765,1.5273364199998984,0.7784432599999824,0.039998887,0.0399994272,-9.70979364999974,0.09801167733979425,-0.9758871490022748,-0.15099748150017905,0.16255831271433338,-0.006117052820033476
1.575,0.04962358650011783,-0.7698293499999652,0.04799989500011423,-2.3993419500001023,0.03713101250008819,1.5271385999998957,0.7784089999999819,0.039998877999999995,0.039999419999999994,-9.709286499999733,0.09824802353990622,-0.9803217700023392,-0.15134651500018412,0.16301362216496637,-0.006182312600034424
1.5775000000000001,0.0498469753501211,-0.7697633949999642,0.048216457500117396,-2.399536095000105,0.03729820325009064,1.5269407799998929,0.7783747399999814,0.03999886899999999,0.039999412799999995,-9.708779349999725,0.09848436974001822,-0.984756391002404,-0.1516955485001892,0.16346893161559942,-0.006247572380035378
1.58,0.05007036420012435,-0.7696974399999632,0.04843302000012054,-2.399730240000108,0.037465394000093064,1.5267429599998898,0.7783404799999809,0.03999885999999999,0.039999405599999996,-9.708272199999717,0.09872071594013018,-0.9891910120024685,-0.15204458200019427,0.1639242410662324,-0.006312832160036326
