time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408890.971950,-9.823050,0.309660,2.043280,0.067806,-0.259923,-0.010537
1765408890.973953,-9.664036,0.533238,1.713295,0.064752,-0.263130,-0.007025
1765408890.977937,-9.642514,0.342539,1.757532,0.064904,-0.259770,0.001680
1765408890.980966,-9.989238,0.105213,2.401961,0.065821,-0.256258,0.001833
1765408890.983051,-10.002390,-0.059780,2.421688,0.063988,-0.256258,-0.002443
1765408890.985919,-9.614418,-0.038259,1.734816,0.067042,-0.260534,-0.003207
1765408890.987906,-9.491868,0.192492,1.615256,0.069333,-0.263741,-0.007941
1765408890.990849,-9.491868,0.192492,1.615256,0.069333,-0.252440,-0.007941
1765408890.992910,-9.959349,0.139885,2.552606,0.069791,-0.262367,0.005040
1765408890.995877,-9.762074,-0.065758,2.145504,0.062461,-0.262367,0.002443
1765408890.997845,-9.774031,-0.132712,2.013391,0.061697,-0.267559,-0.004429
1765408891.000913,-9.456598,-0.182927,1.776662,0.074526,-0.256105,0.000153
1765408891.002917,-9.386656,-0.081301,1.751554,0.076664,-0.269239,-0.002291
1765408891.005884,-9.943806,0.159015,2.447393,0.063835,-0.252593,-0.013286
1765408891.006895,-10.078907,0.208034,2.668580,0.067501,-0.252593,-0.003207
1765408891.010899,-9.832614,0.072932,2.032520,0.074220,-0.257632,0.002902
1765408891.012879,-9.837397,-0.053802,2.228001,0.068264,-0.267712,-0.007330
1765408891.015963,-9.950381,-0.108202,2.428264,0.072540,-0.262214,0.002138
1765408891.016924,-9.661644,-0.329986,1.826279,0.073609,-0.268323,0.001680
1765408891.019934,-9.985053,0.063367,2.429459,0.069180,-0.272904,-0.016188
1765408891.022973,-10.036465,0.224773,2.541846,0.068111,-0.254120,-0.011301
1765408891.025939,-9.688545,0.289335,2.087518,0.074831,-0.264657,-0.002443
1765408891.028985,-9.583930,0.143472,1.944046,0.067195,-0.264657,0.001833
1765408891.030925,-9.890601,-0.100430,2.425873,0.068111,-0.269086,0.003054
1765408891.033887,-9.979673,-0.370636,2.413917,0.073457,-0.270308,0.000764
1765408891.035905,-9.797942,-0.205643,2.253108,0.075442,-0.270155,-0.010232
1765408891.037896,-9.512194,0.199665,1.896820,0.072388,-0.272751,-0.013286
1765408891.040891,-9.715446,0.411286,2.312290,0.075442,-0.272751,-0.005803
1765408891.042993,-9.715446,0.411286,2.312290,0.075442,-0.266490,-0.005803
1765408891.045956,-9.701099,-0.154232,1.967958,0.077122,-0.272599,0.009468
1765408891.047933,-9.825441,-0.317432,2.094691,0.074831,-0.266337,0.000611
1765408891.050918,-9.974891,-0.184122,2.531085,0.081398,-0.270613,-0.000153
1765408891.052891,-10.106407,-0.044237,2.638091,0.082009,-0.270613,-0.003665
1765408891.055957,-10.106407,-0.044237,2.638091,0.082009,-0.274889,-0.003665
1765408891.057961,-9.982065,0.199665,2.413917,0.077122,-0.276417,0.000916
1765408891.061182,-9.762672,-0.014347,2.095289,0.086132,-0.276417,0.006261
1765408891.062986,-9.873863,-0.081301,2.539454,0.081398,-0.279929,0.006261
1765408891.063959,-9.895385,-0.138690,2.465925,0.077733,-0.271071,-0.005803
1765408891.067016,-9.828429,0.028694,2.195719,0.083994,-0.281762,-0.004276
1765408891.070951,-9.907937,0.225371,2.385222,0.080940,-0.281609,-0.008858
1765408891.072941,-9.945002,0.365854,2.445002,0.081092,-0.273973,-0.005345
1765408891.075898,-9.945002,0.365854,2.445002,0.081092,-0.274584,-0.005345
1765408891.077966,-9.521161,0.138092,1.952415,0.073609,-0.279776,0.001374
1765408891.080911,-9.815877,-0.056791,2.438426,0.080176,-0.280387,0.004887
1765408891.082881,-9.942610,-0.211621,2.472501,0.079260,-0.277944,0.000458
1765408891.085919,-9.714250,-0.112386,2.288378,0.077885,-0.273209,-0.006567
1765408891.087981,-9.618603,0.001196,2.464132,0.083383,-0.268933,-0.005803
1765408891.088976,-9.393829,0.129125,2.098278,0.085979,-0.282372,-0.003207
1765408891.091961,-9.912720,0.328192,2.480870,0.079871,-0.292757,-0.007636
1765408891.095924,-9.949186,0.114778,2.669775,0.080023,-0.278249,-0.000458
1765408891.097891,-9.644308,-0.038259,2.265662,0.087354,-0.277027,0.001985
1765408891.099897,-9.403395,-0.093257,2.004424,0.087354,-0.286954,0.001985
1765408891.102934,-9.756096,0.102224,2.495217,0.084910,-0.285732,-0.006720
1765408891.105925,-9.617407,0.162602,2.223816,0.086896,-0.279624,-0.002902
1765408891.106939,-9.659253,0.199665,2.330224,0.087048,-0.270155,-0.004429
1765408891.111025,-9.887015,0.138690,2.637494,0.084910,-0.270155,-0.004429
1765408891.112958,-9.613820,0.038857,2.392396,0.091630,-0.275500,0.005651
1765408891.113921,-9.332854,-0.246294,2.015782,0.082009,-0.285579,0.000611
1765408891.118958,-9.640123,0.063367,2.386418,0.082314,-0.290008,-0.012523
1765408891.120941,-9.894786,0.298900,2.759445,0.091477,-0.274584,-0.005803
1765408891.122955,-9.497847,0.209230,2.025944,0.085063,-0.287412,-0.004429
1765408891.125935,-9.662840,0.389766,2.714012,0.074220,-0.275348,-0.013744
1765408891.126944,-10.023911,0.263630,3.052367,0.086896,-0.264963,0.000764
1765408891.133254,-9.616212,0.112386,2.454567,0.081551,-0.271988,0.009468
1765408891.133754,-9.898373,-0.080105,2.607604,0.081551,-0.299782,0.009468
1765408891.135924,-9.956957,-0.040650,2.643472,0.083689,-0.285274,0.001069
1765408891.137926,-9.294595,-0.133309,1.770684,0.085674,-0.282831,-0.001374
1765408891.140933,-9.575562,0.289335,2.645863,0.081245,-0.282372,-0.013744
1765408891.142904,-9.924676,0.211023,3.065519,0.079260,-0.269086,-0.001527
1765408891.145916,-9.852941,0.046031,2.479675,0.088728,-0.282525,0.009621
1765408891.148929,-9.838593,-0.265423,2.533477,0.080787,-0.288634,0.000153
1765408891.150892,-10.087276,-0.151841,2.886776,0.084605,-0.286649,-0.009010
1765408891.152903,-9.781204,0.010163,2.604017,0.094379,-0.283441,-0.009468
1765408891.155926,-9.373504,0.231946,2.064204,0.087048,-0.289092,-0.013744
1765408891.158964,-9.638927,0.526064,2.514347,0.083383,-0.282678,-0.007789
1765408891.160977,-10.068149,0.338953,3.015303,0.086437,-0.282220,0.005498
1765408891.162998,-10.135699,0.050215,3.060138,0.086590,-0.285885,0.003971
1765408891.165932,-9.620397,-0.054998,2.437828,0.087812,-0.287412,-0.004581
1765408891.167900,-9.332854,-0.144070,1.974533,0.086743,-0.287412,-0.002138
1765408891.170981,-9.604255,-0.039455,2.421090,0.092699,-0.301157,-0.007483
1765408891.172981,-10.121950,0.331181,3.170731,0.089186,-0.281303,-0.013439
1765408891.175896,-9.813485,0.375418,2.569345,0.085827,-0.276875,-0.005651
1765408891.177949,-9.479913,0.328790,2.268053,0.082772,-0.277791,-0.002138
1765408891.180947,-9.614418,0.073529,2.525107,0.086896,-0.291383,-0.001222
1765408891.182868,-9.941415,-0.223577,2.992587,0.082314,-0.292910,-0.003512
1765408891.185853,-9.722619,-0.154232,2.715208,0.086896,-0.286649,-0.012217
1765408891.187883,-9.432089,0.279770,2.315877,0.087965,-0.284816,-0.015577
1765408891.190890,-9.326876,0.364060,2.373266,0.087201,-0.295048,-0.009468
1765408891.193974,-9.922284,0.325203,3.118723,0.088881,-0.298408,-0.009774
1765408891.195923,-9.265901,0.008967,2.088115,0.085979,-0.299477,-0.006261
1765408891.198946,-9.311333,0.120756,2.276423,0.080329,-0.282067,-0.017104
1765408891.199446,-9.488282,0.143472,2.838354,0.087965,-0.282067,-0.012981
1765408891.202894,-9.495455,0.266619,2.599235,0.091630,-0.297491,-0.007178
1765408891.205938,-9.555235,0.263032,2.492826,0.078649,-0.302836,-0.024282
1765408891.208942,-9.520563,0.512912,2.580105,0.084910,-0.284816,-0.012981
1765408891.211051,-9.224054,0.326997,2.281205,0.087965,-0.299019,0.000458
1765408891.212982,-9.733380,0.281564,2.797704,0.081398,-0.299019,-0.013897
1765408891.215970,-9.733380,0.281564,2.797704,0.081398,-0.281914,-0.013897
1765408891.219000,-9.206120,-0.134505,2.009804,0.083383,-0.285885,-0.004581
1765408891.220922,-9.265901,0.212219,2.307508,0.079871,-0.293979,-0.022144
1765408891.223022,-9.628765,0.318627,2.955523,0.079565,-0.284052,-0.013744
1765408891.223997,-9.802128,0.282162,3.016499,0.088270,-0.288328,-0.004581
1765408891.227898,-9.802128,0.282162,3.016499,0.088270,-0.292910,-0.004581
1765408891.230938,-9.795551,-0.009565,2.741511,0.075289,-0.278402,-0.013286
1765408891.233909,-9.600070,0.035868,2.717599,0.088881,-0.278402,-0.015730
1765408891.234409,-9.653275,0.271401,3.120516,0.089797,-0.290925,-0.017104
1765408891.237965,-9.737565,0.139885,3.082257,0.074831,-0.292146,-0.018784
1765408891.240908,-9.759683,0.156624,2.703252,0.085521,-0.295353,-0.014050
1765408891.242995,-9.351386,0.051411,2.270445,0.088423,-0.285732,-0.014966
1765408891.245939,-9.510998,0.282759,2.891559,0.080787,-0.285732,-0.019700
1765408891.246954,-9.355571,0.143472,2.540650,0.082620,-0.283289,-0.014966
1765408891.250956,-9.680773,-0.169775,2.794117,0.085674,-0.303905,-0.014203
1765408891.252913,-9.635341,-0.154232,2.528096,0.092241,-0.299935,-0.023213
1765408891.255937,-9.672404,0.245696,2.786943,0.092393,-0.279013,-0.023976
1765408891.257903,-9.415350,0.289335,2.801291,0.091019,-0.279013,-0.021533
1765408891.258889,-9.526542,0.444763,2.822214,0.091019,-0.293979,-0.021533
1765408891.263923,-9.716641,0.084290,3.004543,0.084758,-0.307265,-0.009927
1765408891.265939,-10.053802,0.079507,3.274749,0.085521,-0.307265,-0.016952
1765408891.268918,-9.658057,-0.054998,2.688307,0.083536,-0.302836,-0.013286
1765408891.270917,-9.685556,0.163797,2.711621,0.084452,-0.298713,-0.020617
1765408891.273951,-9.556431,0.318030,2.809660,0.084452,-0.291230,-0.020617
1765408891.274451,-9.624580,0.138690,2.888570,0.082161,-0.300546,-0.008705
1765408891.277911,-9.793758,-0.005978,2.905308,0.081092,-0.306502,-0.014203
1765408891.280888,-9.793758,-0.005978,2.905308,0.081092,-0.300851,-0.014203
1765408891.281936,-9.384265,-0.102822,2.614777,0.085827,-0.296575,-0.013744
1765408891.285929,-9.134982,-0.080105,2.394787,0.086132,-0.303142,-0.018631
1765408891.287880,-9.387254,0.026901,2.648852,0.085063,-0.306807,-0.021380
1765408891.290908,-9.470347,0.191894,2.877809,0.088728,-0.304669,-0.021075
1765408891.291894,-9.258727,0.298302,2.742707,0.089797,-0.298102,-0.013439
1765408891.293926,-9.212098,0.141081,2.552606,0.083841,-0.309098,-0.015119
1765408891.296941,-9.442849,-0.074127,2.910090,0.086590,-0.309098,-0.009774
1765408891.300956,-9.588712,-0.358680,2.837159,0.091172,-0.311389,-0.009010
1765408891.303866,-9.543280,-0.105213,2.905308,0.093768,-0.308945,-0.021838
1765408891.305926,-9.576756,0.346126,3.065519,0.090408,-0.293979,-0.024282
1765408891.308959,-9.406981,0.269010,2.838354,0.090255,-0.302531,-0.006720
1765408891.310970,-9.554638,0.017934,2.818029,0.087965,-0.310014,-0.011301
1765408891.312936,-9.812887,0.049020,3.159971,0.090103,-0.304822,-0.015119
1765408891.315951,-9.774031,-0.080105,3.341104,0.091019,-0.293063,-0.011454
1765408891.318027,-9.390243,-0.035868,2.796509,0.096517,-0.303600,-0.012065
1765408891.320978,-9.557627,0.022716,3.152797,0.084758,-0.302073,-0.022755
1765408891.321942,-9.683763,0.198470,3.145624,0.097891,-0.300546,-0.015272
1765408891.326012,-9.556431,0.246294,3.091822,0.096517,-0.305433,-0.012065
1765408891.327948,-9.667622,0.282162,3.326757,0.092241,-0.306960,-0.020006
1765408891.330989,-9.597081,0.124342,3.140841,0.092088,-0.298866,-0.009010
1765408891.332984,-9.292204,-0.296509,2.819823,0.101251,-0.315817,-0.008247
1765408891.335949,-9.345408,0.051411,2.684122,0.095142,-0.315817,-0.021686
1765408891.337925,-9.633547,0.257054,3.052965,0.095142,-0.312916,-0.021686
1765408891.341977,-9.735173,0.434003,3.339909,0.093462,-0.304364,-0.017257
1765408891.343924,-9.629362,0.184720,3.176709,0.099266,-0.305585,-0.004734
1765408891.345945,-9.609037,-0.060976,3.120516,0.094226,-0.307723,-0.009010
1765408891.347922,-9.727402,-0.132114,3.195839,0.096975,-0.317039,-0.014966
1765408891.351006,-9.714250,-0.037064,3.137254,0.099113,-0.321162,-0.013439
1765408891.352989,-9.750119,-0.076518,3.142037,0.096517,-0.325133,-0.022907
1765408891.355924,-9.840983,0.242707,3.400287,0.099418,-0.311847,-0.021228
1765408891.358006,-9.245575,0.077714,2.824007,0.098807,-0.309251,-0.012217
1765408891.360917,-9.281443,0.113582,2.760042,0.095600,-0.325133,-0.019395
1765408891.362896,-9.549855,0.124342,2.930416,0.093615,-0.327271,-0.020769
1765408891.363896,-9.680773,0.058584,3.044595,0.103084,-0.323148,-0.011912
1765408891.367000,-9.282639,0.037064,2.697871,0.105527,-0.317345,-0.018326
1765408891.370968,-9.417742,0.402319,3.222142,0.100793,-0.311847,-0.025962
1765408891.372999,-9.746531,0.231946,3.575442,0.098960,-0.311847,-0.009927
1765408891.375962,-9.435676,-0.004782,2.965088,0.103694,-0.326049,-0.007025
1765408891.376986,-9.469152,0.049020,2.962697,0.098655,-0.327118,-0.020617
1765408891.380948,-9.470347,0.084290,3.217360,0.104153,-0.323606,-0.014813
1765408891.382948,-9.094930,-0.148254,2.676948,0.103847,-0.332922,-0.012675
1765408891.383965,-9.149927,-0.001196,2.679340,0.104458,-0.332922,-0.021380
1765408891.386959,-9.343615,0.001196,3.052367,0.104458,-0.318566,-0.022449
1765408891.390890,-9.310736,0.231349,2.905308,0.111788,-0.323300,-0.020464
1765408891.393026,-9.287420,0.297704,2.972262,0.105222,-0.320093,-0.025656
1765408891.395920,-9.480511,0.267814,3.424198,0.098655,-0.314137,-0.020006
1765408891.398951,-9.410568,0.063367,3.138450,0.103847,-0.317192,-0.014508
1765408891.400980,-9.369917,-0.004782,3.011716,0.099266,-0.332463,-0.021075
1765408891.404000,-9.597081,0.150646,3.206599,0.095753,-0.315512,-0.029780
1765408891.405994,-9.490075,0.408895,3.287900,0.104000,-0.315512,-0.020617
1765408891.407991,-9.302963,0.346724,3.268770,0.104305,-0.316275,-0.014661
1765408891.410935,-9.610233,0.249283,3.621473,0.102473,-0.323148,-0.014813
1765408891.412928,-9.607842,0.172166,3.518651,0.104153,-0.327118,-0.018021
1765408891.415951,-9.594690,0.173960,3.116930,0.102931,-0.331089,-0.020769
1765408891.417924,-9.263509,0.095648,2.806073,0.103847,-0.331089,-0.014813
1765408891.420969,-9.346005,0.124342,3.139646,0.101862,-0.325133,-0.021686
1765408891.423993,-9.500835,0.139287,3.589191,0.102320,-0.321315,-0.017868
1765408891.425941,-9.444045,0.263032,3.329746,0.098807,-0.326813,-0.022755
1765408891.426983,-9.421328,0.369440,3.017097,0.098349,-0.326049,-0.021228
1765408891.430910,-9.154112,0.109397,2.819225,0.105527,-0.326049,-0.009316
1765408891.432002,-9.181013,-0.080105,3.063127,0.105527,-0.328798,-0.015730
1765408891.436060,-9.568387,0.184122,3.518651,0.104611,-0.326202,-0.029474
1765408891.437005,-9.654470,0.371832,3.597560,0.102778,-0.319330,-0.026878
1765408891.440967,-9.654470,0.371832,3.597560,0.102778,-0.326966,-0.026878
1765408891.441972,-9.438066,0.475849,3.102582,0.100335,-0.325438,-0.016493
1765408891.445999,-9.465566,0.129125,3.270564,0.094226,-0.327118,-0.016493
1765408891.447002,-9.849353,0.089072,3.766140,0.097738,-0.322384,-0.020922
1765408891.450915,-9.671806,-0.019130,3.632233,0.096517,-0.322384,-0.026573
1765408891.453957,-9.671806,-0.019130,3.632233,0.096517,-0.325133,-0.026573
1765408891.455923,-9.079387,0.508130,2.855093,0.100640,-0.331242,-0.030696
1765408891.457970,-9.308942,0.383190,3.265184,0.095142,-0.330936,-0.021075
1765408891.460933,-9.421926,0.247489,3.425394,0.101251,-0.326660,-0.020464
1765408891.463001,-9.378286,0.179938,3.446915,0.097586,-0.326660,-0.027947
1765408891.465968,-9.044117,0.126136,3.083452,0.100945,-0.333074,-0.027184
1765408891.467946,-9.135580,0.380201,3.027259,0.097891,-0.340252,-0.029780
1765408891.470981,-9.515182,0.392157,3.420612,0.099418,-0.335060,-0.030543
1765408891.474007,-9.403395,0.246294,3.348278,0.100182,-0.322537,-0.022297
1765408891.475954,-9.237206,0.258250,3.311812,0.100945,-0.328187,-0.031154
1765408891.477997,-9.305355,0.526064,3.493543,0.093462,-0.327882,-0.029627
1765408891.480966,-9.520563,0.315041,3.693208,0.088423,-0.335365,-0.023824
1765408891.482978,-9.470946,0.167384,3.373983,0.091324,-0.335365,-0.024129
1765408891.483946,-9.177425,-0.044237,3.156384,0.093004,-0.331547,-0.027947
1765408891.487048,-9.166067,0.079507,3.298660,0.095448,-0.324522,-0.034667
1765408891.491003,-9.458392,0.395744,3.668101,0.095753,-0.330020,-0.036652
1765408891.492956,-9.699903,0.329986,3.898852,0.092393,-0.328798,-0.030238
1765408891.495919,-9.404591,0.218197,3.387135,0.098197,-0.321162,-0.027336
1765408891.497010,-9.404591,0.218197,3.387135,0.098197,-0.319330,-0.027336
1765408891.501003,-9.597679,-0.089072,4.044715,0.097586,-0.326202,-0.028253
1765408891.501988,-9.429697,0.005978,3.773314,0.097280,-0.329867,-0.033445
1765408891.505980,-9.283834,0.153037,3.470229,0.097433,-0.326202,-0.038943
1765408891.506994,-8.900046,0.264228,3.226925,0.097891,-0.323759,-0.031307
1765408891.511062,-8.900046,0.264228,3.226925,0.097891,-0.339183,-0.031307
1765408891.512968,-9.510401,0.073529,3.779292,0.088881,-0.331089,-0.030849
1765408891.515933,-9.504422,0.008967,3.776901,0.102473,-0.327424,-0.027336
1765408891.518055,-9.078789,-0.182927,3.289096,0.099266,-0.339030,-0.026725
1765408891.521024,-9.416546,0.106408,3.590387,0.097280,-0.339030,-0.040164
1765408891.522025,-9.354375,0.130320,3.347082,0.094531,-0.327118,-0.035125
1765408891.526015,-9.598277,0.378407,3.857006,0.100793,-0.336129,-0.034819
1765408891.527059,-9.473935,0.353300,3.988522,0.093157,-0.320399,-0.030391
1765408891.531042,-8.992705,0.146461,3.389526,0.093768,-0.341779,-0.019700
1765408891.536269,-8.892873,-0.180536,3.047584,0.091477,-0.341779,-0.027031
1765408891.536769,-9.188187,-0.063367,3.307030,0.101098,-0.346819,-0.029322
1765408891.538973,-9.439262,0.218197,3.895265,0.100335,-0.329256,-0.035583
1765408891.540965,-9.454207,0.422047,4.019607,0.098807,-0.326202,-0.031154
1765408891.542950,-9.497847,0.037064,3.729675,0.094531,-0.334601,-0.015272
1765408891.546024,-9.334049,-0.362267,3.405069,0.099418,-0.349262,-0.022297
1765408891.547953,-9.641318,-0.318627,3.835485,0.099571,-0.344223,-0.034819
1765408891.549007,-9.285029,-0.131516,3.779292,0.105680,-0.324217,-0.035583
1765408891.553913,-9.279052,0.246294,3.769727,0.104916,-0.332769,-0.038026
1765408891.555910,-9.262912,0.061573,3.597560,0.101251,-0.343917,-0.029932
1765408891.557981,-9.085963,-0.032879,3.277140,0.107207,-0.350637,-0.029474
1765408891.560968,-9.143950,0.145863,3.343495,0.110567,-0.346361,-0.031001
1765408891.562932,-9.149927,0.179340,3.876733,0.104611,-0.327118,-0.032529
1765408891.563974,-9.137971,0.172166,3.724892,0.106901,-0.332158,-0.022755
1765408891.567964,-9.061452,-0.094452,3.307030,0.103694,-0.352317,-0.021533
1765408891.570961,-9.166666,-0.240316,3.180296,0.109803,-0.350789,-0.025962
1765408891.572912,-9.042323,0.138690,3.276542,0.117592,-0.327576,-0.028100
1765408891.573950,-9.055475,0.041846,3.590387,0.111330,-0.324675,-0.025351
1765408891.578023,-9.231826,0.192492,3.800215,0.112552,-0.324369,-0.029627
1765408891.581002,-9.368722,0.100430,3.730870,0.112094,-0.334143,-0.027031
1765408891.581942,-9.374102,-0.102224,3.787661,0.110108,-0.330631,-0.023671
1765408891.585938,-9.115852,-0.144668,3.495337,0.118813,-0.331547,-0.030391
1765408891.586955,-9.422523,0.151841,4.014825,0.114843,-0.333074,-0.037721
1765408891.590933,-9.456000,0.137494,3.952654,0.118813,-0.333074,-0.033445
1765408891.592979,-9.419535,0.290531,3.893471,0.112857,-0.338267,-0.033903
1765408891.595957,-9.277856,0.263630,3.565279,0.112246,-0.327271,-0.034667
1765408891.598992,-9.056072,0.227164,3.623266,0.112246,-0.328187,-0.034667
1765408891.599492,-9.279052,0.115973,4.023792,0.116981,-0.328798,-0.027794
1765408891.603087,-9.484695,0.165591,4.035150,0.109498,-0.328798,-0.033598
1765408891.605951,-9.181013,-0.023314,3.579029,0.113621,-0.332922,-0.026114
1765408891.608983,-9.092538,0.260641,3.390722,0.112094,-0.337503,-0.032529
1765408891.611013,-9.818267,0.376614,4.477522,0.109803,-0.340557,-0.025809
1765408891.614013,-9.967718,0.132712,4.751315,0.115759,-0.324217,-0.022602
