time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8,-0.002555503000008285,-0.7876062400000094,-0.004640736000014217,-2.350301699999982,-0.0019168353000061028,1.5747412000000116,0.7836440999999928,0.03999999,0.039999887,-9.852582000000016,-0.018009927123763488,0.10676912000036515,0.014413787000028683,-0.064013563096622,0.004688168000008143
0.8025,-0.00258396649000831,-0.7876387390000095,-0.004689582000014261,-2.350239344999982,-0.0019378033050061216,1.5747805750000115,0.7836195299999927,0.0399999897,0.03999988595,-9.852639900000018,-0.017936014663406472,0.10802369450036627,0.01451233400002877,-0.06435302346954712,0.004716145850008169
0.805,-0.0026124299800083365,-0.7876712380000095,-0.004738428000014306,-2.350176989999982,-0.001958771310006141,1.5748199500000115,0.7835949599999927,0.0399999894,0.0399998849,-9.852697800000017,-0.017862102203049453,0.10927826900036743,0.014610881000028863,-0.06469248384247225,0.004744123700008194
0.8075,-0.0026408934700083617,-0.7877037370000095,-0.004787274000014349,-2.350114634999982,-0.00197973931500616,1.5748593250000116,0.7835703899999927,0.0399999891,0.03999988385,-9.852755700000017,-0.017788189742692438,0.11053284350036854,0.014709428000028951,-0.06503194421539737,0.0047721015500082195
0.81,-0.0026693569600083882,-0.7877362360000095,-0.004836120000014395,-2.3500522799999817,-0.0020007073200061795,1.5748987000000116,0.7835458199999927,0.0399999888,0.0399998828,-9.852813600000017,-0.01771427728233542,0.11178741800036972,0.014807975000029042,-0.0653714045883225,0.004800079400008245
0.8125,-0.0026978204500084134,-0.7877687350000097,-0.004884966000014438,-2.349989924999982,-0.002021675325006198,1.5749380750000115,0.7835212499999927,0.0399999885,0.03999988175,-9.852871500000017,-0.017640364821978404,0.11304199250037084,0.01490652200002913,-0.06571086496124762,0.0048280572500082695
0.8150000000000001,-0.00272628394000844,-0.7878012340000097,-0.004933812000014483,-2.3499275699999815,-0.0020426433300062175,1.5749774500000115,0.7834966799999927,0.0399999882,0.039999880700000004,-9.852929400000018,-0.017566452361621385,0.114296567000372,0.015005069000029223,-0.06605032533417275,0.004856035100008296
0.8175,-0.0027551647850088375,-0.7878342200000101,-0.004983373150015165,-2.3498643699999806,-0.00206391814000651,1.575017405000012,0.7834717499999924,0.0399999876,0.0399998795,-9.853008250000036,-0.017513466160741103,0.11556822200038835,0.015104212250029841,-0.06639143191288222,0.004883977230008289
0.8200000000000001,-0.0027848803400088652,-0.7878681800000101,-0.005034364600015212,-2.3497994799999806,-0.0020858065600065302,1.5750585200000122,0.7834460999999924,0.0399999864,0.039999878,-9.853129000000036,-0.017502332478758337,0.11687403800038958,0.015204548000029934,-0.066735830903156,0.004911847920008315
0.8225,-0.0028145958950088917,-0.7879021400000101,-0.005085356050015258,-2.3497345899999806,-0.0021076949800065497,1.5750996350000122,0.7834204499999924,0.0399999852,0.0399998765,-9.853249750000037,-0.017491198796775572,0.11817985400039074,0.015304883750030024,-0.06708022989342978,0.00493971861000834
0.8250000000000001,-0.0028443114500089194,-0.7879361000000101,-0.0051363475000153055,-2.3496696999999807,-0.00212958340000657,1.5751407500000123,0.7833947999999923,0.039999983999999995,0.039999875,-9.853370500000036,-0.017480065114792807,0.11948567000039195,0.015405219500030118,-0.06742462888370357,0.004967589300008365
0.8275,-0.002874027005008946,-0.7879700600000102,-0.005187338950015351,-2.3496048099999802,-0.0021514718200065894,1.5751818650000124,0.7833691499999923,0.0399999828,0.0399998735,-9.853491250000037,-0.01746893143281004,0.12079148600039312,0.015505555250030206,-0.06776902787397734,0.00499545999000839
0.8300000000000001,-0.0029037425600089736,-0.7880040200000102,-0.005238330400015399,-2.3495399199999802,-0.00217336024000661,1.5752229800000124,0.7833434999999922,0.0399999816,0.039999872,-9.853612000000037,-0.017457797750827276,0.12209730200039434,0.015605891000030299,-0.06811342686425115,0.005023330680008416
0.8325,-0.002933458115009,-0.7880379800000102,-0.005289321850015444,-2.3494750299999803,-0.0021952486600066295,1.5752640950000125,0.7833178499999922,0.039999980399999996,0.0399998705,-9.853732750000036,-0.01744666406884451,0.1234031180003955,0.01570622675003039,-0.06845782585452492,0.0050512013700084405
0.835,-0.002964022030009413,-0.7880729400000107,-0.005341766940016151,-2.349408159999979,-0.0022177609800069333,1.575306350000013,0.7832914639999918,0.039999979299999995,0.0399998684,-9.853820200000023,-0.0173847500234577,0.1247516020004161,0.015807769900031028,-0.06880655586730167,0.005079068940008464
0.8375,-0.002995010125009442,-0.7881084000000108,-0.005394938850016201,-2.3493402999999793,-0.0022405852500069546,1.575349175000013,0.7832647099999919,0.03999997825,0.039999866,-9.853891000000022,-0.0172974457964035,0.12612142000041737,0.015909916750031124,-0.06915745139132697,0.00510693495000849
0.84,-0.003025998220009469,-0.7881438600000108,-0.005448110760016249,-2.349272439999979,-0.0022634095200069746,1.5753920000000132,0.7832379559999918,0.0399999772,0.0399998636,-9.853961800000022,-0.017210141569349302,0.1274912380004186,0.016012063600031216,-0.06950834691535224,0.005134800960008515
0.8425,-0.0030569863150094983,-0.7881793200000108,-0.005501282670016298,-2.349204579999979,-0.002286233790006996,1.5754348250000132,0.7832112019999918,0.03999997615,0.0399998612,-9.854032600000021,-0.0171228373422951,0.12886105600041986,0.01611421045003131,-0.06985924243937754,0.005162666970008541
0.845,-0.0030879744100095257,-0.7882147800000109,-0.005554454580016345,-2.349136719999979,-0.0023090580600070164,1.5754776500000132,0.7831844479999918,0.0399999751,0.0399998588,-9.854103400000023,-0.017035533115240902,0.13023087400042108,0.0162163573000314,-0.07021013796340282,0.005190532980008566
0.8475,-0.003118962505009555,-0.7882502400000109,-0.005607626490016395,-2.349068859999979,-0.0023318823300070373,1.5755204750000131,0.7831576939999918,0.03999997405,0.0399998564,-9.854174200000022,-0.016948228888186704,0.13160069200042235,0.016318504150031495,-0.07056103348742812,0.0052183989900085916
0.85,-0.0031499506000099817,-0.7882857000000114,-0.005660798400017127,-2.349000999999978,-0.0023547066000073513,1.5755633000000138,0.7831309399999914,0.039999973,0.039999854,-9.854245000000034,-0.016860924661151647,0.13297051000044022,0.016420651000032125,-0.07091192901145482,0.0052462650000086
0.8525,-0.003182231125010012,-0.7883226900000114,-0.0057161848950171784,-2.348930424999978,-0.0023784809250073737,1.575607985000014,0.7831030984999914,0.03999997075,0.0399998519,-9.854356000000035,-0.016835526656351536,0.13439419300044156,0.016524536650032222,-0.07126740776013431,0.005274076800008626
0.855,-0.0032145116500100408,-0.7883596800000114,-0.005771571390017227,-2.348859849999978,-0.002402255250007395,1.575652670000014,0.7830752569999914,0.039999968500000004,0.0399998498,-9.854467000000035,-0.01681012865155142,0.13581787600044282,0.016628422300032315,-0.07162288650881378,0.005301888600008651
0.8575,-0.0032467921750100708,-0.7883966700000115,-0.005826957885017279,-2.348789274999978,-0.002426029575007417,1.575697355000014,0.7830474154999914,0.03999996625,0.0399998477,-9.854578000000034,-0.016784730646751306,0.13724155900044416,0.016732307950032412,-0.07197836525749327,0.005329700400008677
0.86,-0.0032790727000100994,-0.7884336600000116,-0.005882344380017328,-2.348718699999978,-0.002449803900007438,1.575742040000014,0.7830195739999913,0.039999964,0.0399998456,-9.854689000000034,-0.016759332641951195,0.13866524200044542,0.016836193600032502,-0.07233384400617274,0.0053575122000087015
0.8625,-0.0033113532250101294,-0.7884706500000116,-0.005937730875017379,-2.3486481249999778,-0.0024735782250074603,1.5757867250000142,0.7829917324999913,0.03999996175,0.0399998435,-9.854800000000035,-0.01673393463715108,0.14008892500044676,0.0169400792500326,-0.07268932275485222,0.005385324000008728
0.865,-0.003343633750010158,-0.7885076400000116,-0.005993117370017429,-2.3485775499999777,-0.0024973525500074814,1.5758314100000141,0.7829638909999912,0.0399999595,0.0399998414,-9.854911000000035,-0.01670853663235097,0.14151260800044801,0.017043964900032692,-0.07304480150353168,0.005413135800008752
0.8675,-0.0033763515350106023,-0.7885451300000121,-0.0060492531150181895,-2.3485059549999767,-0.002521448325007808,1.5758767000000147,0.7829356654999908,0.039999957600000004,0.0399998395,-9.854998500000011,-0.01665728380900345,0.14295841650047028,0.017148384550033296,-0.07340204343211111,0.005440864065008699
0.87,-0.003409943840010632,-0.7885836200000121,-0.006106887360018241,-2.3484323199999766,-0.0025461870000078298,1.5759232000000147,0.7829066719999909,0.0399999564,0.039999838,-9.855039000000012,-0.016554321348634493,0.14444847600047162,0.01725387220003339,-0.07376281172048538,0.005468425260008724
0.8725,-0.0034435361450106633,-0.7886221100000123,-0.006164521605018295,-2.3483586849999765,-0.002570925675007853,1.5759697000000148,0.7828776784999908,0.0399999552,0.039999836500000004,-9.855079500000013,-0.016451358888265533,0.145938535500473,0.017359359850033486,-0.07412358000885967,0.005495986455008749
0.875,-0.003477128450010693,-0.7886606000000123,-0.006222155850018346,-2.3482850499999763,-0.002595664350007875,1.5760162000000149,0.7828486849999907,0.039999954,0.039999835,-9.855120000000012,-0.016348396427896577,0.14742859500047434,0.01746484750003358,-0.07448434829723394,0.0055235476500087735
0.8775000000000001,-0.0035107207550107247,-0.7886990900000123,-0.0062797900950184,-2.348211414999976,-0.002620403025007898,1.576062700000015,0.7828196914999908,0.0399999528,0.0399998335,-9.855160500000013,-0.016245433967527614,0.14891865450047573,0.017570335150033676,-0.07484511658560823,0.005551108845008799
0.88,-0.0035443130600107545,-0.7887375800000124,-0.006337424340018451,-2.3481377799999765,-0.00264514170000792,1.576109200000015,0.7827906979999907,0.0399999516,0.039999832,-9.855201000000012,-0.016142471507158657,0.15040871400047703,0.01767582280003377,-0.0752058848739825,0.0055786700400088235
0.8825000000000001,-0.0035779053650107856,-0.7887760700000124,-0.0063950585850185045,-2.3480641449999764,-0.002669880375007943,1.576155700000015,0.7827617044999907,0.0399999504,0.0399998305,-9.855241500000012,-0.016039509046789698,0.15189877350047842,0.01778131045003387,-0.07556665316235679,0.00560623123500885
0.885,-0.003612384720011244,-0.7888156040000129,-0.00645421290001929,-2.347988639999975,-0.00269527127000828,1.5762033900000156,0.7827319529999903,0.039999949,0.0399998283,-9.855293100000019,-0.01595511995253526,0.15342507600049726,0.017888025000034554,-0.07593033909809421,0.005633768100008862
0.8875000000000001,-0.0036473076000112766,-0.788855660000013,-0.006514127250019346,-2.3479121999999752,-0.002720988275008304,1.5762516750000157,0.7827018224999902,0.0399999475,0.03999982575,-9.855350250000019,-0.01588001754132465,0.1549695000004987,0.017995353000034655,-0.07629548385751113,0.005661292800008888
0.89,-0.0036822304800113075,-0.788895716000013,-0.0065740416000194,-2.3478357599999753,-0.0027467052800083267,1.5762999600000156,0.7826716919999902,0.039999946,0.0399998232,-9.855407400000018,-0.015804915130114044,0.15651392400050007,0.018102681000034752,-0.07666062861692803,0.005688817500008912
0.8925000000000001,-0.00371715336001134,-0.788935772000013,-0.006633955950019455,-2.347759319999975,-0.0027724222850083508,1.5763482450000157,0.7826415614999902,0.039999944499999995,0.039999820650000004,-9.855464550000018,-0.015729812718903433,0.1580583480005015,0.01821000900003485,-0.07702577337634495,0.0057163422000089375
0.895,-0.003752076240011371,-0.7889758280000131,-0.006693870300019509,-2.347682879999975,-0.0027981392900083735,1.5763965300000158,0.7826114309999902,0.039999942999999996,0.0399998181,-9.855521700000018,-0.01565471030769283,0.15960277200050288,0.018317337000034947,-0.07739091813576184,0.005743866900008963
0.8975,-0.0037869991200114024,-0.7890158840000131,-0.006753784650019562,-2.347606439999975,-0.002823856295008396,1.5764448150000157,0.7825813004999901,0.0399999415,0.03999981555,-9.855578850000018,-0.01557960789648222,0.16114719600050426,0.01842466500003504,-0.07775606289517874,0.005771391600008987
0.9,-0.0038219220000118765,-0.7890559400000137,-0.006813699000020375,-2.3475299999999737,-0.002849573300008745,1.5764931000000164,0.7825511699999897,0.03999994,0.039999813,-9.855636000000043,-0.015504505485281385,0.16269162000052673,0.018531993000035652,-0.0781212076545974,0.005798916300008943
0.9025,-0.003858193650011414,-0.7890975890000131,-0.006875924205019581,-2.347450559999975,-0.002876281910008404,1.576543275000016,0.7825198694999901,0.0399999385,0.03999981075,-9.855766650000042,-0.015459257177994262,0.16430028600050622,0.018640874250034262,-0.07849168889236181,0.005826229905008595
0.905,-0.003894465300010953,-0.7891392380000126,-0.00693814941001879,-2.347371119999976,-0.002902990520008065,1.5765934500000152,0.7824885689999905,0.039999937,0.039999808500000004,-9.85589730000004,-0.015414008870707138,0.16590895200048578,0.01874975550003288,-0.07886217013012624,0.0058535435100082476
0.9075,-0.00393073695001049,-0.789180887000012,-0.007000374615017997,-2.347291679999977,-0.0029296991300077242,1.5766436250000146,0.782457268499991,0.0399999355,0.03999980625,-9.856027950000039,-0.015368760563420014,0.16751761800046525,0.01885863675003149,-0.07923265136789065,0.0058808571150079
0.91,-0.003967008600010029,-0.7892225360000115,-0.007062599820017205,-2.347212239999978,-0.002956407740007385,1.576693800000014,0.7824259679999913,0.039999934,0.039999804,-9.856158600000036,-0.01532351225613289,0.1691262840004448,0.018967518000030107,-0.07960313260565507,0.005908170720007552
0.9125,-0.0040032802500095666,-0.7892641850000109,-0.007124825025016412,-2.3471327999999794,-0.0029831163500070442,1.5767439750000134,0.7823946674999918,0.0399999325,0.03999980175,-9.856289250000035,-0.015278263948845766,0.1707349500004243,0.019076399250028717,-0.07997361384341949,0.005935484325007204
0.915,-0.004039551900009105,-0.7893058340000104,-0.007187050230015621,-2.3470533599999803,-0.0030098249600067047,1.5767941500000127,0.7823633669999922,0.039999931,0.0399997995,-9.856419900000033,-0.015233015641558642,0.17234361600040385,0.019185280500027335,-0.08034409508118391,0.005962797930006857
0.9175,-0.004076278980009482,-0.7893480100000109,-0.007250055965016267,-2.3469728799999796,-0.003036868385006982,1.5768449600000132,0.7823316724999919,0.0399999295,0.03999979725,-9.856509500000003,-0.01516033727672454,0.1739750750004225,0.019294721100027855,-0.08071608468899637,0.005990064450006845
0.92,-0.004113916920010544,-0.789391240000012,-0.007314622760018088,-2.346890319999977,-0.0030645814400077635,1.5768970400000146,0.7822991899999909,0.039999928000000004,0.039999795000000005,-9.856517000000002,-0.015032798796856352,0.1756521200004698,0.019405280400030974,-0.08109109103690161,0.006017236800007612
0.9225,-0.0041515548600116045,-0.7894344700000133,-0.007379189555019907,-2.3468077599999746,-0.0030922944950085443,1.576949120000016,0.78226670749999,0.039999926500000005,0.03999979275,-9.856524500000003,-0.014905260316988168,0.17732916500051707,0.019515839700034086,-0.08146609738480685,0.006044409150008378
0.925,-0.004189192800012666,-0.7894777000000146,-0.007443756350021729,-2.3467251999999723,-0.0031200075500093264,1.5770012000000175,0.7822342249999891,0.039999925,0.0399997905,-9.856532000000003,-0.01477772183711998,0.17900621000056438,0.01962639900003721,-0.0818411037327121,0.006071581500009145
0.9275,-0.0042268307400137265,-0.7895209300000158,-0.007508323145023548,-2.34664263999997,-0.0031477206050101072,1.577053280000019,0.7822017424999882,0.0399999235,0.03999978825,-9.856539500000004,-0.014650183357251797,0.1806832550006116,0.01973695830004032,-0.08221611008061734,0.00609875385000991
0.93,-0.004264468680014789,-0.7895641600000171,-0.007572889940025369,-2.3465600799999677,-0.0031754336600108893,1.5771053600000207,0.7821692599999872,0.039999922,0.039999785999999996,-9.856547000000003,-0.014522644877383608,0.18236030000065895,0.01984751760004344,-0.08259111642852258,0.006125926200010677
