time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407861.592914,-9.917125491477423,-0.08030687085367885,0.33583939438445193,-0.007612389723563085,0.004380019119927881,-0.0011551988171022794
1765407861.593114,-9.909898603476362,-0.07424470673743602,0.3249129656869737,-0.007559485380982196,0.004365365637077074,-0.0011914552548963771
1765407861.593314,-9.902103577887274,-0.06781316020028856,0.3145504061518499,-0.007524198420483062,0.004351941485285366,-0.0012067828107272494
1765407861.593514,-9.894240542873925,-0.0612617078851623,0.3050657617934511,-0.007506035727663655,0.004346037407577984,-0.0011998865301763317
1765407861.593759,-9.886796003849621,-0.05482136605734562,0.2967245078807082,-0.007503714642757962,0.004352051296309756,-0.0011709386505235032
1765407861.593959,-9.880217913605353,-0.04869379007948252,0.28973310897814136,-0.007515289725256794,0.00437240225708307,-0.0011215426413481457
1765407861.594159,-9.874894358985534,-0.0430442392487144,0.2842318456385889,-0.007538319723530096,0.004407582789888838,-0.0010545879381319949
1765407861.594359,-9.871136722837374,-0.03799776396623931,0.2802912188921677,-0.007570060379287843,0.004456335098537437,-0.0009740150294868322
1765407861.594559,-9.869167988232173,-0.03363779926661958,0.2779121003978431,-0.007607667937363247,0.004515921451669846,-0.0008845064351202135
1765407861.594717,-9.869116751716396,-0.030006940521332494,0.27702966144530783,-0.0076483988517732126,0.004582447237380492,-0.0007911187233974658
1765407861.594917,-9.87101730819089,-0.02711017045187169,0.2775209497750862,-0.0076897901753943555,0.004651197952724695,-0.0006988833701565287
1765407861.595117,-9.874815650258947,-0.024920547903362192,0.2792157229317887,-0.007729804025027409,0.00471696651812462,-0.0006124225419163961
1765407861.595317,-9.880380451504204,-0.023386569579848335,0.2819097143558332,-0.00776692224779214,0.004774362260833046,-0.0005356309687687267
1765407861.595517,-9.887517464913845,-0.022439860239767576,0.2853790604870224,-0.007800184261132485,0.00481809783183472,-0.00047145684520893033
1765407861.595736,-9.895985648189109,-0.02200208246348061,0.28939452680231964,-0.007829168229362533,0.004843247569805758,-0.0004217838196791602
1765407861.595936,-9.905513714235523,-0.021990787960701363,0.2937345477818144,-0.00785392094345861,0.004845468498101114,-0.0003873946069897246
1765407861.596136,-9.915816296414334,-0.02232461701708307,0.2981965521016411,-0.007874846247492498,0.004821176625280423,-0.00036799768384479303
1765407861.596336,-9.926609134611123,-0.022928214058017,0.3026061850069629,-0.007892566599685756,0.004767673811131041,-0.0003623147092372543
1765407861.596536,-9.937622618803992,-0.023736599598837293,0.30682397898320196,-0.007907775853830368,0.004683221902092494,-0.0003682376671279268
1765407861.596808,-9.94861293668916,-0.024698191995679734,0.31074912291093715,-0.007921102364423475,0.004567063100111748,-0.0003830575179971551
1765407861.597008,-9.959370144483195,-0.02577574233969494,0.3143202580926602,-0.007933000711100612,0.004419390643313449,-0.000403745190788695
1765407861.597208,-9.96972267932025,-0.026945088860293315,0.317513401366945,-0.007943687694896822,0.0042412792799876005,-0.0004272476145777524
1765407861.597408,-9.979538095502521,-0.028192360323100026,0.32033711710278273,-0.007953132287879468,0.004034585756932775,-0.00045075825555957616
1765407861.597608,-9.988720180718364,-0.02951058063821393,0.322825229652544,-0.00796110025880589,0.003801824134968119,-0.0004719329436193455
1765407861.597768,-9.99720309118876,-0.030896428932200577,0.32502779343998844,-0.007967245434708356,0.00354601347400006,-0.0004890387703079084
1765407861.597968,-10.004943549750909,-0.032347431205184525,0.32700136809958036,-0.007971233164567599,0.003270492942338161,-0.0005010367830643256
1765407861.598168,-10.011912284652897,-0.03385946774988016,0.32879957089277156,-0.00797287668874381,0.0029787053925933596,-0.0005076031661098924
1765407861.598368,-10.018085813211723,-0.03542442330438219,0.33046463180072017,-0.007972263259993995,0.0026739630118279415,-0.00050909097374363
1765407861.598568,-10.023439631314588,-0.03702806607193106,0.3320207033169035,-0.00796984643097311,0.0023592212730751583,-0.0005064333996403276
1765407861.598778,-10.0279438927174,-0.03864854586961201,0.33346991959654604,-0.007966486517714602,0.002036892758952736,-0.0005009967965090775
1765407861.598978,-10.031562449941092,-0.04025595868893615,0.3347920876932743,-0.007963431628065804,0.0017087272195550134,-0.0004944045186122589
1765407861.599178,-10.034255421235665,-0.04181318102613165,0.3359481021560001,-0.007962242316251577,0.0013757708725419479,-0.000488360673581445
1765407861.599378,-10.035984470116933,-0.043277813585624235,0.33688611521681305,-0.007964670291990071,0.00103840184926643,-0.0004844989983395692
1765407861.599578,-10.03671933093106,-0.044604805240449255,0.3375489100363735,-0.007972505272650568,0.0006964255424060884,-0.0004842689447998602
1765407861.599761,-10.036444166967359,-0.045749278233339095,0.33788114483708753,-0.007987405315355401,0.00034920826027425586,-0.0004888564751800159
1765407861.599961,-10.035162921914152,-0.04666925810350675,0.33783584719481,-0.008010725797910323,-4.168505873070527e-06,-0.0004991279454111955
1765407861.600161,-10.03290340385215,-0.04732830614461725,0.3373801324078698,-0.00804336149000011,-0.0003647424908482599,-0.0005155852268088152
1765407861.600361,-10.029720037511261,-0.04769822853567726,0.33650017738300125,-0.008085615669157017,-0.000733498674730206,-0.0005383271385257679
1765407861.600561,-10.025695033174042,-0.04776191711867589,0.3352050583814947,-0.00813710910567824,-0.0011111997220616297,-0.000567020259277174
1765407861.600783,-10.020937468814962,-0.047516019563739416,0.3335286402637969,-0.008196737933606767,-0.0014982341765372715,-0.0006008859526942845
1765407861.600983,-10.015579815758128,-0.04697282452576151,0.3315287693599674,-0.0082626834394055,-0.001894497130353852,-0.0006387094642417924
1765407861.601183,-10.009771829724448,-0.04616076145956141,0.3292835821278208,-0.008332471898776209,-0.002299307869603952,-0.000678874176447427
1765407861.601383,-10.003672246545968,-0.04512329708222403,0.3268853694778448,-0.008403080151240035,-0.0027113574024215294,-0.0007194221384644318
1765407861.601583,-9.997439118624515,-0.0439165199466251,0.32443280728184887,-0.008471080559042811,-0.0031286756441147915,-0.000758141107628925
1765407861.601794,-9.991219866280865,-0.04260598939493854,0.3220225592352144,-0.008532815825198851,-0.0035486148957421127,-0.0007926773759356038
1765407861.602044,-9.98514224184043,-0.041263295257812284,0.31974142265348277,-0.00858459154518871,-0.003967856106448046,-0.0008206713757465974
1765407861.602294,-9.979307342304505,-0.03996237893584419,0.31766017602619784,-0.008622875134305565,-0.004382449045213883,-0.0008399086309043494
1765407861.602544,-9.973785475521913,-0.038775401495675696,0.31582992789710135,-0.008644493819017371,-0.0047878942591525215,-0.0008484725801036739
1765407861.602759,-9.968615212222515,-0.03776811414181473,0.31428123400113206,-0.008646827485354194,-0.005179267097206897,-0.0008448817780764952
1765407861.604758,-9.963805578784742,-0.03699518316579202,0.3130258446099023,-0.008627990340444293,-0.00555137712623034,-0.0008281969175191597
1765407861.606829,-9.959341081039204,-0.03649627449880934,0.31206065647096226,-0.00858699006439772,-0.005898952206064022,-0.0007980931292263791
1765407861.60975,-9.955188891508683,-0.03629353602243692,0.31137305671936116,-0.008523849408977458,-0.00621683496021346,-0.000754902882221938
1765407861.612744,-9.95130704711954,-0.0363905568169354,0.31094641645576143,-0.008439675260734799,-0.006500179959165194,-0.0006996364592751642
1765407861.613244,-9.94765221146976,-0.03677244484618507,0.31076440498070984,-0.008336662734632648,-0.006744643291694015,-0.000633979899846677
1765407861.617712,-9.944185749815114,-0.03740671505899772,0.3108132524873664,-0.008218026085573503,-0.0069465619032308456,-0.000560262016238637
1765407861.619737,-9.940877409453526,-0.03824507444754723,0.31108177115105623,-0.008087854716290258,-0.00710312413373433,-0.0004813810118689873
1765407861.620773,-9.9377064040117,-0.03922644667388761,0.31155938655061644,-0.007950900891056448,-0.007212530826736652,-0.00040068906223783064
1765407861.622797,-9.934660023671055,-0.040281376715683014,0.3122325881820433,-0.00781231395078907,-0.0072741390988283585,-0.0003218434851883187
1765407861.625829,-9.93173023100249,-0.04133743440688161,0.3130804105867927,-0.007677342155402195,-0.0072885728702146825,-0.0002486371019467335
1765407861.629751,-9.928909184750514,-0.04232480977191853,0.31406994925616677,-0.007551026903985299,-0.007257777028763887,-0.0001848152844617596
1765407861.632745,-9.926185041820963,-0.04318125953928645,0.31515320678990794,-0.007437914307396885,-0.007184986543327882,-0.00013387904010569998
1765407861.633245,-9.923539383768984,-0.04385590400318581,0.3162664194888644,-0.007341805838910075,-0.007074585414551538,-9.887186356529318e-05
1765407861.637707,-9.92094714366309,-0.04431182770622275,0.3173324739016895,-0.007265564503086711,-0.006931850101502542,-8.21574958979717e-05
1765407861.639702,-9.918379233452882,-0.044527697739286554,0.31826639011246616,-0.007210987830488664,-0.006762601057316209,-8.52114673817097e-05
1765407861.640721,-9.915807458768374,-0.04449852681763777,0.318983309539393,-0.0071787551004737545,-0.006572807638204737,-0.00010846078631823679
1765407861.64477,-9.91321083917063,-0.04423542290933403,0.3194079682570235,-0.0071684523554410825,-0.0063681970872677286,-0.00015120492392725618
1765407861.647817,-9.910582148920327,-0.0437640467148543,0.3194842845611964,-0.007178672805977517,-0.00615391191542435,-0.00021163724101598916
1765407861.649818,-9.907933456580226,-0.043121771383549355,0.31918360356942493,-0.007207181877665529,-0.005934249491558667,-0.0002869666475810147
1765407861.650816,-9.905299713486908,-0.04235401727780928,0.31851041527593155,-0.007251128202120886,-0.005712505577986742,-0.0003736233341472536
1765407861.654761,-9.90273983020518,-0.04151047858622822,0.3175048116347016,-0.0073072776966100796,-0.005490929296778991,-0.0004675240194790658
1765407861.655717,-9.900334926262698,-0.04064176258218813,0.31624128055977185,-0.007372248494525031,-0.005270782884076977,-0.0005643693167742875
1765407861.659785,-9.898183555758438,-0.03979657064634124,0.31482364782894273,-0.007442728076850267,-0.00505249054187391,-0.0006599445693504226
1765407861.662791,-9.89639398841372,-0.039019332335104115,0.31337638078808805,-0.007515658218110851,-0.004835857629844738,-0.0007503955242800301
1765407861.664698,-9.895074208044308,-0.038348253703466804,0.31203316482059157,-0.007588377637965657,-0.0046203395117343435,-0.0008324543169034144
1765407861.667799,-9.894320923297519,-0.037813876361797255,0.31092426641918103,-0.007658716588338977,-0.004405335003617206,-0.0009036005097060962
1765407861.668299,-9.894209209227753,-0.037438262488891816,0.31016431771193653,-0.007725040986856784,-0.0041904747122473275,-0.0009621539249858406
1765407861.673142,-9.894784345982783,-0.03723478400802221,0.309841931185951,-0.007786245583676347,-0.003975873557145683,-0.0010073063895821208
1765407861.674716,-9.896057125531385,-0.037208333372391246,0.31001231215326225,-0.007841698188566643,-0.003762320574099408,-0.0010391042039364581
1765407861.677702,-9.898003366456063,-0.037355742961704005,0.31069372082993135,-0.007891142645437176,-0.003551386350465441,-0.0010583911231503492
1765407861.679712,-9.900567551421487,-0.03766631032455507,0.31186797365434515,-0.00793457548722376,-0.003345437736688742,-0.001066716124702656
1765407861.682705,-9.903669584150537,-0.03812246533034095,0.3134842907895586,-0.007972115325347784,-0.0031475601218080565,-0.001066206254429462
1765407861.683205,-9.907213099306485,-0.038700686117713635,0.31546521998354016,-0.00800388236405183,-0.0029613982464224884,-0.0010594058501815268
1765407861.687753,-9.911093812455839,-0.03937274252041819,0.31771341235921907,-0.008029900224856243,-0.002790934298339007,-0.001049089457862389
1765407861.689738,-9.915206867379114,-0.04010724082258674,0.3201184543261604,-0.008050028018288937,-0.0026402247554275383,-0.001038062806100791
1765407861.692798,-9.919452592524618,-0.04087133275694357,0.3225633079337885,-0.008063929123533526,-0.0025131177773061726,-0.00102896884475073
1765407861.694764,-9.923740309043604,-0.04163239942653175,0.3249300237425396,-0.008071081934047122,-0.0024129764097976167,-0.0010241121604895344
1765407861.697701,-9.927989986746418,-0.0423595293404108,0.3271044856579658,-0.008070833706138892,-0.0023424394566625493,-0.0010253085072300825
1765407861.699744,-9.932131830029352,-0.04302465218939814,0.3289802026159368,-0.0080624918474232,-0.0023032532894939135,-0.0010337616793781891
1765407861.702707,-9.93610427408015,-0.043603257607657236,0.33046143605960565,-0.008045440639745507,-0.0022961967114790626,-0.0010499693976980533
1765407861.704707,-9.939851189878363,-0.044074711481852075,0.33146601674462617,-0.008019268176015682,-0.002321100380578814,-0.0010736620436382245
1765407861.707745,-9.943319206620512,-0.044422259942093936,0.3319280671127149,-0.007983888905456211,-0.002376943277755003,-0.001103781235349828
1765407861.708245,-9.946455989049893,-0.044632871464481506,0.3318006950504529,-0.007939650672809488,-0.0024619996082312938,-0.0011385075734785912
1765407861.712753,-9.949210120427987,-0.04469709845994727,0.3310586573262713,-0.007887418938409682,-0.002574009732684858,-0.0011753457387862515
1765407861.714738,-9.951532932360733,-0.04460911222442665,0.3297009202218305,-0.007828632059263393,-0.002710352135529548,-0.0012112687629924018
1765407861.717751,-9.953382173823671,-0.04436696827409816,0.32775287190292834,-0.007765319879193026,-0.0028681962409699414,-0.0012429133846505098
1765407861.719775,-9.95472693610157,-0.043973031330274796,0.3252677445312712,-0.007700076219219018,-0.0030446197595066678,-0.0012668094317971523
1765407861.721739,-9.955552956995906,-0.04343439108241672,0.32232678643770957,-0.007635976461317873,-0.003236682278217205,-0.0012796222920373674
1765407861.724772,-9.955867396631083,-0.04276307171576621,0.31903792152524874,-0.007576434734592543,-0.003441457980238365,-0.0012783894507025786
1765407861.727762,-9.955702259787744,-0.04197588169078463,0.315532801650504,-0.007525001970643441,-0.003656039692574603,-0.0012607367204095362
1765407861.729752,-9.955115697447834,-0.041093835255608814,0.31196212009850094,-0.007485116933747599,-0.0038775304201216394,-0.0012250634795948872
1765407861.732783,-9.9541905750128,-0.04014117693484462,0.30848901765320946,-0.007459834809500979,-0.004103037907085614,-0.0011706878274518444
1765407861.733283,-9.953030153980206,-0.039144147889838686,0.3052806951207647,-0.007451566527416871,-0.004329684200082164,-0.001097943223471673
1765407861.737743,-9.951751408966327,-0.038129717201302885,0.30249887386218405,-0.007461862279034186,-0.004554635970769641,-0.0010082196047318309
1765407861.73974,-9.950477009740707,-0.03712449406771097,0.3002901025733345,-0.007491265410633111,-0.004775154237340475,-0.0009039447453386213
