time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4325,0.000643895190001246,-0.8175250250000871,-0.0064432970750170565,-2.365139885000023,-0.029461404850077737,1.5777265250000179,0.7612296984999348,0.0399999581,0.04,-9.817220699999945,-0.2537599653012176,0.26096469250075327,-0.03891794465005735,-0.07313728258022235,-0.049769250900079276
1.435,0.0006463167590012723,-0.8176942100000889,-0.006476449950017419,-2.365184980000024,-0.02961249700007939,1.5777611100000182,0.7611030639999334,0.0399999572,0.04,-9.817139999999963,-0.25504378974505304,0.26242441000076583,-0.03902785530005735,-0.07330047860750129,-0.049921670600079654
1.4375,0.0006487538225012745,-0.8178644750000891,-0.006509815875017449,-2.3652304000000237,-0.029764559500079522,1.5777959250000182,0.7609756149999334,0.039999956,0.04,-9.817070999999963,-0.2563386037952518,0.26389130500076713,-0.03913769775005744,-0.07346359826632921,-0.05007424550007979
1.44,0.0006511908860012766,-0.8180347400000892,-0.006543181800017479,-2.365275820000024,-0.02991662200007966,1.5778307400000182,0.7608481659999332,0.0399999548,0.04,-9.817001999999963,-0.2576334178454506,0.26535820000076843,-0.03924754020005754,-0.07362671792515714,-0.050226820400079926
1.4425000000000001,0.0006536279495012791,-0.8182050050000894,-0.006576547725017511,-2.365321240000024,-0.030068684500079806,1.5778655550000182,0.7607207169999332,0.0399999536,0.04,-9.816932999999963,-0.25892823189564945,0.2668250950007699,-0.03935738265005765,-0.07378983758398507,-0.05037939530008007
1.445,0.0006560650130012812,-0.8183752700000895,-0.006609913650017541,-2.3653666600000243,-0.030220747000079942,1.5779003700000185,0.760593267999933,0.0399999524,0.04,-9.816863999999963,-0.26022304594584816,0.2682919900007712,-0.03946722510005774,-0.07395295724281299,-0.05053197020008021
1.4475,0.0006585020765012833,-0.8185455350000896,-0.00664327957501757,-2.365412080000024,-0.03037280950008008,1.5779351850000185,0.7604658189999329,0.0399999512,0.04,-9.816794999999964,-0.26151785999604693,0.2697588850007725,-0.03957706755005784,-0.07411607690164092,-0.050684545100080344
1.45,0.0006609391400013101,-0.8187158000000916,-0.006676645500017938,-2.3654575000000246,-0.030524872000081752,1.5779700000000187,0.7603383699999315,0.03999995,0.04,-9.81672599999996,-0.262812674046258,0.2712257800007891,-0.03968691000005786,-0.0742791965604688,-0.05083712000008065
1.4525000000000001,0.0006634226990013126,-0.8188893590000917,-0.006710650950017971,-2.3655038200000247,-0.0306798502000819,1.5780054750000188,0.7602084894999314,0.03999995,0.04,-9.81665354999996,-0.2641309082515053,0.2727217180007906,-0.03979660695005797,-0.0744422335178521,-0.0509900105000808
1.455,0.0006659062580013147,-0.8190629180000919,-0.006744656400018,-2.3655501400000247,-0.03083482840008204,1.5780409500000188,0.7600786089999313,0.03999995,0.04,-9.816581099999961,-0.26544914245675244,0.2742176560007919,-0.03990630390005807,-0.07460527047523541,-0.05114290100008093
1.4575,0.0006683898170013169,-0.8192364770000921,-0.006778661850018031,-2.3655964600000248,-0.030989806600082177,1.578076425000019,0.7599487284999311,0.03999995,0.04,-9.81650864999996,-0.2667673766619996,0.27571359400079326,-0.040016000850058166,-0.0747683074326187,-0.05129579150008107
1.46,0.0006708733760013192,-0.8194100360000922,-0.006812667300018061,-2.365642780000025,-0.031144784800082315,1.578111900000019,0.759818847999931,0.03999995,0.04,-9.816436199999961,-0.26808561086724675,0.27720953200079457,-0.040125697800058265,-0.074931344390002,-0.05144868200008121
1.4625000000000001,0.0006733569350013215,-0.8195835950000924,-0.006846672750018094,-2.365689100000025,-0.03129976300008246,1.578147375000019,0.7596889674999309,0.03999995,0.04,-9.816363749999962,-0.26940384507249404,0.27870547000079604,-0.04023539475005837,-0.0750943813473853,-0.05160157250008136
1.465,0.0006758404940013238,-0.8197571540000925,-0.006880678200018125,-2.365735420000025,-0.031454741200082605,1.578182850000019,0.7595590869999308,0.03999995,0.04,-9.81629129999996,-0.27072207927774117,0.28020140800079735,-0.04034509170005847,-0.07525741830476859,-0.05175446300008149
1.4675,0.0006783395675013508,-0.8199317940000944,-0.006914896925018496,-2.3657820100000255,-0.0316106910000843,1.5782185400000193,0.7594283919999294,0.03999994965,0.04,-9.816213599999953,-0.27204965800118797,0.28170724150081455,-0.04045472615005847,-0.07542028352626887,-0.051907571500081975
1.47,0.0006808696700013531,-0.8201085960000946,-0.006949542200018527,-2.3658291400000255,-0.031768584000084435,1.5782546600000193,0.7592960679999292,0.0399999486,0.04,-9.816125399999953,-0.2733959257609891,0.2832328660008159,-0.04056423560005856,-0.07558280527600389,-0.05206111600008211
1.4725,0.0006833997725013553,-0.8202853980000947,-0.006984187475018558,-2.365876270000025,-0.03192647700008458,1.5782907800000194,0.7591637439999291,0.03999994755,0.04,-9.816037199999952,-0.27474219352079027,0.28475849050081725,-0.04067374505005866,-0.07574532702573893,-0.05221466050008225
1.475,0.0006859298750013578,-0.820462200000095,-0.007018832750018592,-2.365923400000025,-0.03208437000008473,1.5783269000000195,0.759031419999929,0.0399999465,0.04,-9.815948999999952,-0.2760884612805915,0.28628411500081874,-0.04078325450005877,-0.07590784877547396,-0.0523682050000824
1.4775,0.00068845997750136,-0.8206390020000951,-0.007053478025018623,-2.365970530000025,-0.03224226300008487,1.5783630200000196,0.7588990959999289,0.039999945450000005,0.04,-9.815860799999953,-0.2774347290403927,0.28780973950082006,-0.040892763950058864,-0.07607037052520899,-0.05252174950008254
1.48,0.0006909900800013622,-0.8208158040000952,-0.007088123300018654,-2.366017660000025,-0.032400156000085015,1.5783991400000195,0.7587667719999288,0.0399999444,0.04,-9.815772599999953,-0.2787809968001938,0.28933536400082144,-0.041002273400058964,-0.07623289227494402,-0.05267529400008267
1.4825,0.0006935201825013645,-0.8209926060000954,-0.007122768575018684,-2.366064790000025,-0.03255804900008515,1.5784352600000195,0.7586344479999286,0.039999943350000004,0.04,-9.815684399999952,-0.2801272645599949,0.29086098850082276,-0.04111178285005906,-0.07639541402467905,-0.052828838500082805
1.485,0.000696081282001392,-0.8211715960000974,-0.007157840250019064,-2.366112450000026,-0.032717884600086886,1.57847184000002,0.7585004959999272,0.0399999434,0.04,-9.815590799999947,-0.2814896523959888,0.29240314700083764,-0.04122112890005903,-0.07655756995090648,-0.052982455000083015
1.4875,0.0006986578800013943,-0.8213516800000975,-0.007193125125019096,-2.366160375000026,-0.03287869150008703,1.57850865000002,0.7583657299999271,0.039999944,0.04,-9.815494499999948,-0.2828601002700592,0.29395357250083903,-0.04133039325005913,-0.07671954296538055,-0.05313610750008315
1.49,0.0007012344780013966,-0.8215317640000976,-0.007228410000019126,-2.366208300000026,-0.03303949840008717,1.57854546000002,0.758230963999927,0.039999944600000004,0.04,-9.815398199999947,-0.2842305481441297,0.29550399800084043,-0.04143965760005923,-0.07688151597985463,-0.053289760000083286
1.4925,0.0007038110760013989,-0.8217118480000978,-0.007263694875019158,-2.366256225000026,-0.033200305300087316,1.57858227000002,0.7580961979999268,0.039999945200000005,0.04,-9.815301899999948,-0.2856009960182001,0.2970544235008418,-0.041548921950059325,-0.07704348899432868,-0.05344341250008342
1.495,0.0007063876740014014,-0.821891932000098,-0.007298979750019192,-2.366304150000026,-0.033361112200087466,1.57861908000002,0.7579614319999267,0.0399999458,0.04,-9.815205599999947,-0.2869714438922707,0.29860484900084333,-0.041658186300059435,-0.07720546200880277,-0.05359706500008357
1.4975,0.0007089642720014037,-0.8220720160000982,-0.007334264625019224,-2.366352075000026,-0.03352191910008761,1.57865589000002,0.7578266659999265,0.0399999464,0.04,-9.815109299999948,-0.2883418917663411,0.3001552745008447,-0.04176745065005953,-0.07736743502327682,-0.053750717500083714
1.5,0.0007115408700014313,-0.8222521000001001,-0.007369549500019604,-2.3664000000000267,-0.03368272600008934,1.5786927000000204,0.7576918999999251,0.039999947,0.04,-9.81501299999994,-0.2897123396404272,0.30170570000086167,-0.04187671500005949,-0.07752940803775034,-0.05390437000008409
1.5025,0.0007141639695014426,-0.8224354150001009,-0.007405474050019759,-2.366448900000027,-0.03384644560009005,1.5787302000000205,0.7575546799999245,0.0399999464,0.04,-9.814903949999941,-0.29111146032887164,0.30328469750086845,-0.041985721650059954,-0.07769036851832181,-0.054058477300084756
1.5050000000000001,0.0007167870690014542,-0.8226187300001017,-0.007441398600019916,-2.366497800000027,-0.034010165200090765,1.5787677000000209,0.7574174599999239,0.0399999458,0.04,-9.81479489999994,-0.2925105810173162,0.3048636950008754,-0.04209472830006043,-0.07785132899889331,-0.054212584600085434
1.5075,0.0007194101685014655,-0.8228020450001025,-0.00747732315002007,-2.3665467000000273,-0.034173884800091474,1.578805200000021,0.7572802399999233,0.039999945200000005,0.04,-9.81468584999994,-0.2939097017057606,0.3064426925008822,-0.0422037349500609,-0.07801228947946479,-0.0543666919000861
1.51,0.0007220332680014768,-0.8229853600001032,-0.007513247700020225,-2.3665956000000277,-0.034337604400092175,1.5788427000000211,0.7571430199999227,0.039999944600000004,0.04,-9.814576799999939,-0.29530882239420503,0.30802169000088897,-0.04231274160006137,-0.07817324996003626,-0.05452079920008676
1.5125,0.0007246563675014881,-0.823168675000104,-0.007549172250020379,-2.3666445000000276,-0.03450132400009288,1.5788802000000213,0.7570057999999221,0.039999944,0.04,-9.814467749999938,-0.2967079430826495,0.30960068750089575,-0.042421748250061835,-0.07833421044060775,-0.054674906500087425
1.5150000000000001,0.0007272794670014996,-0.8233519900001048,-0.007585096800020537,-2.366693400000028,-0.0346650436000936,1.5789177000000214,0.7568685799999215,0.0399999434,0.04,-9.814358699999937,-0.298107063771094,0.31117968500090265,-0.04253075490006231,-0.07849517092117923,-0.054829013800088096
1.5175,0.0007299180670015316,-0.8235363950001071,-0.007621234275020977,-2.3667426000000287,-0.034829733800095596,1.5789554050000218,0.7567305499999198,0.039999943200000006,0.04,-9.814256399999948,-0.299514929951055,0.31276640600091915,-0.04263961120006228,-0.07865607775756996,-0.05498317760008851
1.52,0.0007325876680015248,-0.8237229800001066,-0.007657797600020884,-2.3667924000000284,-0.03499636520009518,1.5789935200000218,0.7565908999999202,0.0399999438,0.04,-9.814167599999948,-0.30094028711400383,0.3143685740009151,-0.042748166800062,-0.07881687730559944,-0.05513745440008812
1.5225,0.0007352572690015181,-0.8239095650001061,-0.007694360925020792,-2.366842200000028,-0.035162996600094754,1.5790316350000217,0.7564512499999205,0.0399999444,0.04,-9.81407879999995,-0.30236564427695267,0.3159707420009111,-0.04285672240006173,-0.07897767685362894,-0.05529173120008773
1.5250000000000001,0.0007379268700015116,-0.8240961500001057,-0.007730924250020703,-2.366892000000028,-0.03532962800009435,1.5790697500000217,0.7563115999999209,0.039999945,0.04,-9.813989999999949,-0.3037910014399016,0.31757291000090715,-0.04296527800006147,-0.07913847640165846,-0.05544600800008735
1.5275,0.0007405964710015049,-0.8242827350001052,-0.007767487575020611,-2.366941800000028,-0.03549625940009393,1.5791078650000216,0.7561719499999212,0.0399999456,0.04,-9.81390119999995,-0.3052163586028504,0.3191750780009031,-0.043073833600061194,-0.07929927594968794,-0.05560028480008697
1.53,0.0007432660720014981,-0.8244693200001048,-0.007804050900020519,-2.366991600000028,-0.03566289080009351,1.5791459800000214,0.7560322999999216,0.039999946200000004,0.04,-9.81381239999995,-0.30664171576579924,0.3207772460008991,-0.043182389200060914,-0.07946007549771744,-0.05575456160008658
1.5325,0.0007459356730014914,-0.8246559050001042,-0.007840614225020427,-2.3670414000000277,-0.03582952220009309,1.5791840950000213,0.755892649999922,0.0399999468,0.04,-9.81372359999995,-0.3080670729287481,0.32237941400089504,-0.04329094480006064,-0.07962087504574693,-0.05590883840008619
1.5350000000000001,0.0007486362460015169,-0.8248446700001061,-0.007877603100020777,-2.3670917600000285,-0.03599809440009469,1.5792226700000218,0.7557513699999207,0.0399999463,0.04,-9.813624899999942,-0.30950944423756566,0.32400494300091437,-0.04339931570006047,-0.07978149130949397,-0.056063473200086464
1.5375,0.0007513523050015193,-0.8250345250001062,-0.00791480475002081,-2.3671424000000285,-0.036167637000094836,1.5792614750000218,0.7556092749999205,0.03999994525,0.04,-9.813521249999942,-0.31096032261929607,0.3256421525009158,-0.043507594250060566,-0.0799420159311,-0.0562182870000866
1.54,0.0007540683640015217,-0.8252243800001063,-0.007952006400020844,-2.3671930400000285,-0.03633717960009499,1.5793002800000218,0.7554671799999204,0.0399999442,0.04,-9.813417599999942,-0.3124112010010265,0.3272793620009173,-0.043615872800060664,-0.08010254055270602,-0.056373100800086735
1.5425,0.0007567844230015241,-0.8254142350001066,-0.007989208050020876,-2.3672436800000285,-0.03650672220009514,1.5793390850000217,0.7553250849999202,0.03999994315,0.04,-9.813313949999943,-0.3138620793827569,0.32891657150091874,-0.04372415135006076,-0.08026306517431203,-0.056527914600086875
1.545,0.0007595004820015264,-0.8256040900001067,-0.00802640970002091,-2.3672943200000285,-0.03667626480009529,1.5793778900000217,0.7551829899999201,0.0399999421,0.04,-9.813210299999941,-0.3153129577644873,0.3305537810009202,-0.04383242990006085,-0.08042358979591806,-0.056682728400087014
1.5475,0.0007622165410015292,-0.8257939450001069,-0.008063611350020945,-2.3673449600000285,-0.03684580740009546,1.5794166950000217,0.75504089499992,0.039999941049999994,0.04,-9.813106649999941,-0.3167638361462179,0.33219099050092177,-0.04394070845006096,-0.0805841144175241,-0.05683754220008717
1.55,0.0007649326000015577,-0.825983800000109,-0.008100813000021337,-2.367395600000029,-0.037015350000097244,1.579455500000022,0.7548987999999185,0.03999994,0.04,-9.813002999999933,-0.3182147145279657,0.3338282000009319,-0.04404898700006082,-0.08074463903912948,-0.05699235600008728
1.5525,0.0007676950660015602,-0.8261769250001091,-0.00813865245002137,-2.367447110000029,-0.0371877979500974,1.5794949500000222,0.7547542599999183,0.03999994,0.04,-9.812882999999932,-0.3196964606651092,0.33548069000093333,-0.04415684090006091,-0.08090404607364596,-0.057147123900087415
1.555,0.0007704575320015626,-0.8263700500001093,-0.008176491900021406,-2.367498620000029,-0.03736024590009755,1.5795344000000222,0.7546097199999182,0.03999994,0.04,-9.812762999999933,-0.3211782068022527,0.3371331800009348,-0.04426469480006101,-0.08106345310816243,-0.05730189180008755
1.5575,0.0007732199980015653,-0.8265631750001095,-0.008214331350021442,-2.367550130000029,-0.03753269385009772,1.5795738500000223,0.7544651799999181,0.03999994,0.04,-9.812642999999932,-0.3226599529393963,0.3387856700009364,-0.04437254870006112,-0.08122286014267892,-0.0574566597000877
1.56,0.0007759824640015678,-0.8267563000001097,-0.008252170800021476,-2.367601640000029,-0.037705141800097874,1.5796133000000223,0.7543206399999179,0.03999994,0.04,-9.812522999999931,-0.32414169907653984,0.34043816000093785,-0.04448040260006121,-0.08138226717719539,-0.05761142760008784
1.5625,0.0007787449300015703,-0.8269494250001098,-0.00829001025002151,-2.367653150000029,-0.03787758975009803,1.5796527500000224,0.7541760999999179,0.03999994,0.04,-9.812402999999932,-0.3256234452136833,0.34209065000093936,-0.04458825650006131,-0.08154167421171186,-0.05776619550008798
1.565,0.0007815073960015728,-0.8271425500001099,-0.008327849700021542,-2.367704660000029,-0.03805003770009818,1.5796922000000224,0.7540315599999178,0.03999994,0.04,-9.812282999999931,-0.32710519135082683,0.3437431400009408,-0.044696110400061405,-0.08170108124622834,-0.057920963400088114
1.5675000000000001,0.0007842852930015986,-0.8273367570001118,-0.008365901250021898,-2.3677564400000297,-0.038223452050099804,1.5797318600000227,0.7538862199999163,0.0399999396,0.04,-9.81216204999993,-0.32859579920854587,0.3454063630009589,-0.04480382285006115,-0.0818602323533007,-0.05807583805008827
1.57,0.0007870940520015915,-0.8275331280001113,-0.008404377000021801,-2.3678087600000297,-0.038398799200099365,1.5797719400000227,0.7537392799999167,0.0399999384,0.04,-9.81203919999993,-0.3301041305073702,0.34709105200095464,-0.04491125240006087,-0.08201887160548611,-0.05823092620008788
