time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407865.802612,-8.888090,-3.695600,2.994978,-0.067348,-0.082009,-0.109956
1765407865.804546,-8.730271,-3.776901,2.841344,-0.060323,-0.080023,-0.107970
1765407865.807586,-8.761356,-3.659732,2.860473,-0.055283,-0.080940,-0.108123
1765407865.809512,-8.864179,-3.687231,3.087039,-0.060323,-0.080634,-0.108887
1765407865.812449,-8.744618,-3.582017,3.015901,-0.061850,-0.065973,-0.109650
1765407865.814508,-8.676469,-3.437948,2.907102,-0.053909,-0.066584,-0.103236
1765407865.815459,-8.684838,-3.620277,3.134863,-0.056658,-0.080329,-0.099266
1765407865.819468,-8.888090,-3.664514,3.348278,-0.058643,-0.080329,-0.101556
1765407865.822595,-8.754782,-3.689622,3.110951,-0.059407,-0.077122,-0.101556
1765407865.824482,-8.646580,-3.709947,2.728957,-0.061087,-0.087659,-0.100793
1765407865.828041,-8.799019,-3.581420,2.984218,-0.065668,-0.083383,-0.101709
1765407865.829451,-8.750597,-3.821138,3.039813,-0.063988,-0.073457,-0.098807
1765407865.832444,-8.699784,-3.972979,3.063127,-0.062614,-0.073457,-0.102014
1765407865.834481,-8.675274,-3.938307,3.047584,-0.062614,-0.075442,-0.102014
1765407865.835478,-8.564083,-3.730870,2.883787,-0.062003,-0.082161,-0.106749
1765407865.839518,-8.615494,-3.486370,2.800095,-0.059101,-0.083841,-0.105680
1765407865.842479,-8.695600,-3.534194,3.098995,-0.057116,-0.080176,-0.097280
1765407865.844488,-8.740434,-3.666307,3.098995,-0.055436,-0.076969,-0.097586
1765407865.847583,-8.743423,-3.884504,2.994978,-0.056963,-0.076205,-0.100335
1765407865.849449,-8.748205,-3.830703,3.040411,-0.055436,-0.076664,-0.104458
1765407865.852437,-8.781682,-3.574246,3.118125,-0.051618,-0.076664,-0.100487
1765407865.854439,-8.781682,-3.574246,3.118125,-0.051618,-0.074526,-0.100487
1765407865.855447,-8.762552,-3.757771,3.155786,-0.061697,-0.075442,-0.103542
1765407865.858448,-8.571855,-3.855810,2.792922,-0.057879,-0.079260,-0.102473
1765407865.862461,-8.748205,-3.734457,3.041009,-0.063072,-0.073304,-0.106901
1765407865.863461,-8.937110,-3.512075,3.158177,-0.056658,-0.073304,-0.104763
1765407865.867440,-8.650166,-3.509086,2.896341,-0.053756,-0.071166,-0.096211
1765407865.868424,-8.688426,-3.681252,2.993783,-0.061697,-0.072846,-0.094531
1765407865.870462,-8.854613,-3.907819,3.313008,-0.060018,-0.074067,-0.096059
1765407865.874555,-8.828311,-3.881515,3.175514,-0.054367,-0.075442,-0.098044
1765407865.877550,-8.753586,-3.768531,3.156982,-0.053756,-0.073609,-0.102473
1765407865.879477,-8.695600,-3.695600,3.118125,-0.055436,-0.070555,-0.100640
1765407865.882504,-8.596364,-3.682448,2.886178,-0.057574,-0.084605,-0.096059
1765407865.883004,-8.807985,-3.683644,2.968675,-0.064599,-0.084605,-0.100029
1765407865.887494,-8.704566,-3.842061,3.002152,-0.062919,-0.067195,-0.097738
1765407865.889496,-8.622070,-3.674079,2.959110,-0.058948,-0.065057,-0.100335
1765407865.891513,-8.735054,-3.536585,3.148015,-0.063072,-0.070708,-0.097128
1765407865.893495,-8.907221,-3.584409,3.381157,-0.061697,-0.071471,-0.090255
1765407865.896514,-8.827115,-3.699784,3.240076,-0.052229,-0.063225,-0.084605
1765407865.899467,-8.827115,-3.699784,3.240076,-0.052229,-0.067195,-0.084605
1765407865.902554,-8.659731,-4.094930,3.240076,-0.063683,-0.070402,-0.094531
1765407865.904505,-8.766139,-3.858799,3.103778,-0.056810,-0.077580,-0.096975
1765407865.907462,-8.739837,-3.725490,3.038020,-0.055741,-0.063683,-0.098960
1765407865.909498,-8.659731,-3.849234,3.302247,-0.056352,-0.063683,-0.095753
1765407865.910449,-8.392514,-3.910808,2.829985,-0.052840,-0.068264,-0.094226
1765407865.914463,-8.449306,-3.784672,2.662004,-0.059254,-0.080176,-0.100945
1765407865.915458,-8.766139,-3.550932,3.040411,-0.060934,-0.075747,-0.099876
1765407865.919508,-8.666307,-3.535987,2.973457,-0.056352,-0.058338,-0.091630
1765407865.922537,-8.492348,-3.684242,3.011716,-0.064599,-0.058338,-0.091019
1765407865.924449,-8.682447,-3.736250,3.133667,-0.062614,-0.061087,-0.091324
1765407865.927434,-8.700979,-4.050693,3.195839,-0.061087,-0.071929,-0.088575
1765407865.929442,-8.978956,-3.782878,3.549737,-0.059559,-0.067959,-0.098960
1765407865.932446,-8.841462,-3.678861,3.346484,-0.061392,-0.052993,-0.097586
1765407865.934485,-8.601147,-3.671688,2.980631,-0.059101,-0.063225,-0.092852
1765407865.935468,-8.736250,-3.782878,3.101387,-0.064904,-0.072235,-0.093768
1765407865.939524,-8.882113,-3.852223,3.407460,-0.060323,-0.067806,-0.094837
1765407865.942471,-8.579626,-3.681252,2.969871,-0.059712,-0.057727,-0.094379
1765407865.945504,-8.579626,-3.681252,2.969871,-0.059712,-0.070402,-0.094379
1765407865.946004,-8.689023,-3.625059,3.070301,-0.064599,-0.067042,-0.088117
1765407865.948442,-8.730271,-3.834887,3.093017,-0.063072,-0.070250,-0.086896
1765407865.952453,-8.662123,-3.840267,2.863462,-0.063835,-0.062766,-0.091172
1765407865.954454,-8.489358,-3.726686,2.796509,-0.067806,-0.057574,-0.090103
1765407865.957432,-8.542562,-3.730870,2.874222,-0.067806,-0.062308,-0.090103
1765407865.958444,-8.873744,-3.773314,3.267575,-0.061545,-0.066432,-0.088728
1765407865.962417,-8.763748,-3.862984,3.171927,-0.061545,-0.059254,-0.089492
1765407865.964441,-8.539574,-3.841463,2.839550,-0.062614,-0.054825,-0.091172
1765407865.967532,-8.684838,-3.925155,3.036226,-0.062461,-0.065515,-0.091935
1765407865.968032,-9.115852,-3.839669,3.595169,-0.059254,-0.064446,-0.097433
1765407865.972499,-8.885700,-3.783476,3.136059,-0.058032,-0.061697,-0.095142
1765407865.974465,-8.579626,-3.731467,2.645863,-0.058643,-0.062461,-0.089492
1765407865.975520,-8.708751,-3.830703,3.118125,-0.060323,-0.063530,-0.088728
1765407865.979471,-8.967000,-3.961023,3.555715,-0.060323,-0.063530,-0.089186
1765407865.982501,-8.862983,-3.953849,3.226925,-0.063530,-0.063377,-0.091477
1765407865.984497,-8.516259,-3.877331,2.656025,-0.065515,-0.064141,-0.094379
1765407865.985484,-8.516259,-3.877331,2.656025,-0.065515,-0.069028,-0.094379
1765407865.989504,-8.807387,-3.909014,3.296269,-0.063835,-0.067959,-0.091783
1765407865.991578,-8.889286,-4.043519,3.418818,-0.064141,-0.055894,-0.093157
1765407865.994532,-8.653753,-4.007651,2.963892,-0.059712,-0.055589,-0.096822
1765407865.997496,-8.590386,-3.810975,2.839550,-0.063683,-0.067501,-0.102625
1765407865.999495,-8.724294,-3.657341,3.148015,-0.061545,-0.067348,-0.098349
1765407866.000578,-8.796030,-3.745815,3.269966,-0.056200,-0.056810,-0.089797
1765407866.004539,-8.543757,-4.080583,3.093017,-0.060323,-0.059101,-0.083230
1765407866.007635,-8.660927,-4.020205,3.055954,-0.054367,-0.067653,-0.090866
1765407866.009528,-8.717119,-3.983739,3.077475,-0.056047,-0.067959,-0.094531
1765407866.012548,-8.796030,-3.663319,3.247848,-0.058032,-0.062308,-0.096059
1765407866.014464,-8.641797,-3.721903,3.197632,-0.058338,-0.052993,-0.086590
1765407866.017461,-8.568866,-4.024390,3.106766,-0.060170,-0.069944,-0.088575
1765407866.019522,-8.706360,-4.011238,3.014108,-0.061239,-0.073151,-0.093462
1765407866.021646,-8.373982,-4.037541,2.696078,-0.059101,-0.058796,-0.091477
1765407866.024494,-8.428981,-3.813964,2.788139,-0.056505,-0.058796,-0.095753
1765407866.025481,-8.647177,-3.675872,3.359636,-0.057879,-0.056810,-0.088881
1765407866.029474,-8.888090,-3.659134,3.455882,-0.055436,-0.060628,-0.085063
1765407866.032490,-8.682447,-4.030368,3.210186,-0.054214,-0.056963,-0.079107
1765407866.034490,-8.508488,-4.076398,2.975251,-0.056047,-0.068264,-0.082314
1765407866.037543,-8.610711,-4.073409,2.996771,-0.053298,-0.068264,-0.081398
1765407866.039497,-8.729075,-4.073409,3.118723,-0.053298,-0.068570,-0.081398
1765407866.041555,-8.719511,-3.797226,3.018890,-0.048411,-0.057574,-0.088881
1765407866.044411,-8.439740,-3.957436,2.876016,-0.054214,-0.056200,-0.082620
1765407866.047484,-8.775704,-3.917981,3.308225,-0.056963,-0.060018,-0.088575
1765407866.047984,-8.953849,-4.016618,3.385939,-0.050855,-0.060018,-0.088728
1765407866.052419,-8.697392,-4.039933,3.049378,-0.050396,-0.060170,-0.091172
1765407866.054422,-8.490554,-3.930535,2.864060,-0.054214,-0.061239,-0.093921
1765407866.055499,-8.472022,-3.771520,3.074486,-0.052382,-0.061239,-0.090713
1765407866.059425,-8.713532,-3.658536,3.266977,-0.052382,-0.067653,-0.090713
1765407866.062437,-8.776899,-3.733859,3.219751,-0.052534,-0.063683,-0.083383
1765407866.064434,-8.534193,-3.941296,2.953730,-0.051618,-0.055741,-0.079565
1765407866.065439,-8.498922,-4.137972,2.928622,-0.052382,-0.069333,-0.082467
1765407866.068500,-8.870156,-4.111071,3.361429,-0.051924,-0.069333,-0.088423
1765407866.072508,-8.870156,-4.111071,3.361429,-0.051924,-0.059865,-0.088423
1765407866.074465,-8.512672,-3.874940,2.930416,-0.049327,-0.062156,-0.089797
1765407866.077412,-8.640601,-3.867766,3.222142,-0.052993,-0.061087,-0.091783
1765407866.079424,-8.785867,-3.926350,3.307627,-0.045815,-0.061850,-0.084452
1765407866.080425,-8.617886,-3.998684,3.024270,-0.048258,-0.065363,-0.087812
1765407866.084428,-8.405068,-4.029172,2.921449,-0.055589,-0.060170,-0.090255
1765407866.087485,-8.403873,-3.861190,2.961501,-0.053603,-0.069944,-0.089492
1765407866.089512,-8.656144,-3.754184,3.283118,-0.047800,-0.069944,-0.084758
1765407866.092500,-8.793638,-3.709947,3.340507,-0.052382,-0.062766,-0.083383
1765407866.094509,-8.491152,-3.976566,2.858680,-0.050396,-0.062766,-0.078343
1765407866.097511,-8.419415,-4.126614,2.681731,-0.050396,-0.070097,-0.078343
1765407866.099493,-8.631634,-4.172644,3.136059,-0.048258,-0.066584,-0.085216
1765407866.101546,-8.779291,-4.038139,3.324964,-0.050244,-0.056810,-0.090103
1765407866.104527,-8.406263,-3.909612,2.887374,-0.050702,-0.063683,-0.089492
1765407866.106583,-8.381754,-3.850430,2.917264,-0.048411,-0.063683,-0.088117
1765407866.107599,-8.534193,-3.835485,3.203013,-0.045815,-0.065210,-0.084910
1765407866.112477,-8.727880,-3.938307,3.451697,-0.046578,-0.065515,-0.082925
1765407866.115540,-8.503107,-4.012434,2.986609,-0.045357,-0.061545,-0.084299
1765407866.117527,-8.271161,-3.846245,2.538857,-0.045357,-0.069028,-0.084299
1765407866.118488,-8.622667,-3.814562,3.043998,-0.046426,-0.062156,-0.083536
1765407866.121536,-8.971784,-3.938307,3.565279,-0.049786,-0.062156,-0.077733
1765407866.124520,-8.615494,-3.909612,3.106766,-0.051924,-0.054062,-0.076205
1765407866.125510,-8.406862,-3.995695,2.911286,-0.053298,-0.056352,-0.078343
1765407866.129484,-8.658535,-4.131994,3.348278,-0.053298,-0.058032,-0.078343
1765407866.132457,-8.890482,-4.200143,3.642396,-0.049327,-0.062919,-0.082314
1765407866.133583,-8.700979,-4.114060,3.222142,-0.047342,-0.060628,-0.087506
1765407866.137426,-8.283116,-4.042324,2.588474,-0.049022,-0.062461,-0.087506
1765407866.139412,-8.405068,-3.984935,2.840746,-0.045815,-0.070097,-0.087965
1765407866.142460,-8.742228,-3.938905,3.267575,-0.043830,-0.065515,-0.087965
1765407866.144399,-8.631037,-3.938307,3.302247,-0.047342,-0.058490,-0.089339
1765407866.147419,-8.400286,-3.916786,2.883190,-0.047037,-0.050091,-0.086896
1765407866.149423,-8.477402,-3.813367,3.038020,-0.045509,-0.057879,-0.081856
1765407866.152483,-8.824724,-3.947273,3.530009,-0.047800,-0.058948,-0.079565
1765407866.154448,-8.850429,-4.135581,3.614897,-0.047647,-0.056810,-0.079107
1765407866.157478,-8.340506,-4.018412,2.877212,-0.047495,-0.052534,-0.081703
1765407866.158441,-8.327353,-4.019607,2.858680,-0.048258,-0.059712,-0.083536
1765407866.162408,-8.619081,-4.043519,3.272357,-0.051465,-0.063835,-0.083230
1765407866.164412,-8.680057,-4.052486,3.363223,-0.048411,-0.062919,-0.082467
1765407866.167481,-8.409253,-4.051291,2.940578,-0.047037,-0.055283,-0.086132
1765407866.169458,-8.310616,-4.087757,2.864658,-0.047953,-0.058185,-0.081398
1765407866.170514,-8.635818,-4.035150,3.266379,-0.045968,-0.060934,-0.084299
1765407866.174501,-8.780487,-3.880918,3.386537,-0.045815,-0.058338,-0.082467
1765407866.177473,-8.495934,-3.909612,3.189861,-0.051007,-0.052382,-0.080176
1765407866.178459,-8.482782,-4.037541,3.186872,-0.049022,-0.047495,-0.077733
1765407866.182536,-8.590386,-4.054279,3.443328,-0.045815,-0.054520,-0.078191
1765407866.184485,-8.800215,-4.001673,3.538378,-0.045357,-0.064141,-0.079260
1765407866.185532,-8.565279,-3.964610,3.162362,-0.048258,-0.060170,-0.078343
1765407866.189460,-8.264585,-3.886896,2.621951,-0.044288,-0.055894,-0.074984
1765407866.192491,-8.535389,-3.974174,3.073888,-0.043371,-0.062766,-0.073304
1765407866.194442,-8.870156,-4.062649,3.692611,-0.046731,-0.057269,-0.077274
1765407866.197503,-8.603538,-3.988522,3.149210,-0.049175,-0.044746,-0.076053
1765407866.198530,-8.334528,-3.968794,2.739120,-0.050244,-0.047342,-0.076969
1765407866.202438,-8.469630,-3.995695,3.090626,-0.045968,-0.049786,-0.075900
1765407866.204456,-8.810376,-4.006456,3.663319,-0.043830,-0.051771,-0.075442
1765407866.207430,-8.595168,-3.955643,3.274151,-0.047953,-0.049327,-0.076205
1765407866.209611,-8.189860,-3.959229,2.672166,-0.054062,-0.049327,-0.075595
1765407866.212425,-8.189860,-3.959229,2.672166,-0.054062,-0.053145,-0.075595
1765407866.214437,-8.751195,-4.061453,3.511477,-0.047800,-0.050091,-0.074373
1765407866.217422,-8.811572,-4.024988,3.529412,-0.046884,-0.044135,-0.075747
1765407866.219436,-8.487565,-4.096126,3.097800,-0.050855,-0.040775,-0.075136
1765407866.220457,-8.261597,-4.029770,2.899330,-0.045968,-0.045357,-0.073915
1765407866.225453,-8.261597,-4.029770,2.899330,-0.045968,-0.054062,-0.073915
1765407866.227424,-8.944283,-4.024390,3.688426,-0.048717,-0.052229,-0.073609
1765407866.229424,-8.799616,-4.212099,3.388330,-0.050549,-0.043830,-0.072693
1765407866.232550,-8.455283,-4.200741,2.864658,-0.045662,-0.050855,-0.078802
1765407866.233050,-8.388927,-4.060258,2.941176,-0.046884,-0.051618,-0.080634
1765407866.235417,-8.555714,-4.008847,3.222142,-0.046578,-0.053909,-0.079871
1765407866.239425,-8.650166,-3.876136,3.149210,-0.051160,-0.051771,-0.076969
1765407866.240415,-8.451697,-3.953849,2.771401,-0.050396,-0.051771,-0.074220
1765407866.244430,-8.460664,-4.043519,2.871831,-0.052687,-0.048258,-0.072693
1765407866.247413,-8.554519,-4.119440,3.182687,-0.047647,-0.041081,-0.073457
1765407866.249438,-8.669893,-4.116451,3.302247,-0.047495,-0.042608,-0.076205
1765407866.252501,-8.720706,-4.120038,3.271162,-0.046578,-0.047953,-0.073915
1765407866.254458,-8.538976,-4.207316,3.106169,-0.045662,-0.047953,-0.074984
1765407866.257506,-8.537182,-4.018412,3.079866,-0.042302,-0.051160,-0.076053
1765407866.259432,-8.672284,-3.934122,3.305834,-0.049327,-0.048869,-0.075900
1765407866.262402,-8.702175,-4.055475,3.407460,-0.047495,-0.048106,-0.072998
1765407866.264438,-8.592777,-4.186991,3.165351,-0.044593,-0.051007,-0.071166
1765407866.265503,-8.601745,-4.224055,3.180894,-0.045662,-0.055894,-0.075442
1765407866.269444,-8.601745,-4.224055,3.180894,-0.045662,-0.052534,-0.075442
1765407866.272409,-8.491152,-4.160688,2.937589,-0.043830,-0.056505,-0.075289
1765407866.275466,-8.509085,-4.155906,3.038617,-0.046731,-0.056505,-0.079412
1765407866.277493,-8.555714,-4.082974,3.088235,-0.042761,-0.055741,-0.080329
1765407866.279445,-8.583213,-3.998087,3.238881,-0.048258,-0.046426,-0.077733
1765407866.282508,-8.428981,-4.053084,3.070301,-0.047037,-0.046426,-0.072998
1765407866.284449,-8.665112,-4.029770,3.079866,-0.045509,-0.056352,-0.071624
1765407866.287413,-8.722500,-4.075801,3.275346,-0.044899,-0.053603,-0.071777
1765407866.289416,-8.645384,-4.023194,3.208393,-0.040317,-0.044440,-0.068111
1765407866.292416,-8.452294,-4.027379,3.024868,-0.048258,-0.047037,-0.071929
1765407866.294434,-8.668100,-4.056671,3.373385,-0.045662,-0.054672,-0.067195
1765407866.295532,-8.743423,-4.240793,3.415829,-0.038179,-0.053298,-0.063072
1765407866.299509,-8.509085,-4.229435,3.088235,-0.038332,-0.052534,-0.068417
1765407866.300441,-8.397895,-4.167861,2.871831,-0.049022,-0.051160,-0.073609
1765407866.302459,-8.420611,-4.166068,2.977044,-0.044746,-0.050855,-0.071929
1765407866.307484,-8.521639,-4.085365,3.069703,-0.038637,-0.055283,-0.072540
1765407866.309457,-8.510281,-4.079387,3.140841,-0.041692,-0.038179,-0.072540
1765407866.313069,-8.420611,-4.035150,3.195839,-0.041233,-0.038179,-0.071166
1765407866.314442,-8.353658,-4.125418,3.143233,-0.040623,-0.045815,-0.067195
1765407866.315422,-8.669296,-4.199545,3.343495,-0.039095,-0.055589,-0.070555
1765407866.319490,-8.707555,-4.173840,3.505499,-0.042150,-0.047189,-0.076053
1765407866.322454,-8.385939,-4.041128,3.116332,-0.038790,-0.045968,-0.074984
1765407866.324427,-8.166546,-3.909612,2.814442,-0.038332,-0.054825,-0.068111
1765407866.325480,-8.403873,-3.995695,3.076279,-0.045357,-0.059712,-0.065210
1765407866.329392,-8.603538,-4.118842,3.217360,-0.044288,-0.043830,-0.064141
1765407866.332455,-8.351864,-4.184600,3.088235,-0.037874,-0.043830,-0.063835
1765407866.334499,-8.351864,-4.184600,3.088235,-0.037874,-0.043982,-0.063835
1765407866.337470,-8.585006,-4.238402,3.511477,-0.045509,-0.048869,-0.064752
1765407866.339440,-8.626254,-4.157101,3.322572,-0.039095,-0.057116,-0.069486
1765407866.342430,-8.352462,-4.183404,2.916069,-0.041386,-0.049480,-0.070708
1765407866.344478,-8.235293,-4.084170,2.973457,-0.041844,-0.041692,-0.066737
1765407866.347412,-8.330941,-4.160090,3.149808,-0.039095,-0.044593,-0.066432
1765407866.349428,-8.611907,-4.240793,3.323768,-0.043830,-0.055131,-0.069486
1765407866.352412,-8.482782,-4.145145,3.187470,-0.039706,-0.043524,-0.069180
1765407866.354427,-8.225728,-4.116451,2.908297,-0.042761,-0.044746,-0.072235
1765407866.357402,-8.353658,-4.007651,3.134863,-0.042455,-0.049786,-0.069180
1765407866.359499,-8.650166,-4.021998,3.500119,-0.040317,-0.050091,-0.066584
1765407866.360492,-8.558105,-4.091343,3.293878,-0.038943,-0.045815,-0.063377
1765407866.363456,-8.356049,-4.060258,3.035031,-0.038026,-0.046426,-0.063377
1765407866.365458,-8.549736,-4.094930,3.174318,-0.041386,-0.055741,-0.066432
1765407866.369532,-8.717119,-4.073409,3.356050,-0.036652,-0.055741,-0.062766
1765407866.372434,-8.664514,-4.071018,3.137852,-0.038485,-0.052534,-0.065210
1765407866.374489,-8.376971,-4.117647,2.822811,-0.043830,-0.045051,-0.062766
1765407866.377477,-8.284910,-4.191773,2.908895,-0.042608,-0.038790,-0.062614
1765407866.378460,-8.578431,-4.243185,3.342898,-0.041997,-0.042761,-0.062614
1765407866.382487,-8.749401,-4.215686,3.477403,-0.042455,-0.045357,-0.064141
1765407866.384487,-8.660927,-4.279052,3.312410,-0.038790,-0.040164,-0.063072
1765407866.387486,-8.173121,-4.308345,2.919058,-0.040470,-0.048106,-0.066279
1765407866.389459,-8.310616,-4.145743,2.978240,-0.041997,-0.048106,-0.067653
1765407866.391453,-8.512672,-4.033954,3.177905,-0.039706,-0.052076,-0.068264
1765407866.394442,-8.693208,-3.933524,3.333333,-0.034514,-0.047037,-0.062766
1765407866.397458,-8.411047,-4.177427,3.084648,-0.037874,-0.039401,-0.058948
1765407866.399440,-8.418220,-4.314920,3.242467,-0.038179,-0.041997,-0.060934
1765407866.402422,-8.577235,-4.220468,3.350071,-0.036805,-0.046731,-0.059407
1765407866.403441,-8.717119,-4.161286,3.313606,-0.034819,-0.052382,-0.062156
1765407866.407411,-8.481586,-4.148732,3.020086,-0.035583,-0.041844,-0.058948
1765407866.409451,-8.214968,-4.170253,2.870636,-0.036194,-0.040317,-0.060170
1765407866.412473,-8.373982,-4.224055,3.179101,-0.038637,-0.046120,-0.060323
1765407866.414454,-8.580822,-4.171449,3.494141,-0.039706,-0.042913,-0.061850
1765407866.417512,-8.470228,-4.256934,3.161166,-0.040164,-0.041692,-0.062156
1765407866.419590,-8.151602,-4.288618,2.856289,-0.036499,-0.041386,-0.061392
1765407866.424692,-8.317192,-4.224653,3.060736,-0.041539,-0.047495,-0.065363
1765407866.425192,-8.553323,-4.124820,3.434959,-0.040012,-0.041539,-0.062919
1765407866.427485,-8.538378,-4.127212,3.243663,-0.035888,-0.041539,-0.060781
1765407866.429426,-8.161166,-4.277857,2.796509,-0.041081,-0.038637,-0.061697
1765407866.432429,-8.180894,-4.334050,2.732544,-0.038943,-0.050855,-0.062766
1765407866.434481,-8.561692,-4.177427,3.377570,-0.040470,-0.046426,-0.067042
1765407866.437463,-8.721902,-4.154710,3.687231,-0.040470,-0.036194,-0.067042
1765407866.439489,-8.256216,-4.047106,2.874222,-0.037415,-0.039095,-0.063988
1765407866.443494,-8.213174,-4.062649,2.846724,-0.037415,-0.047495,-0.063988
1765407866.444450,-8.616690,-3.996891,3.428981,-0.034056,-0.037263,-0.058032
1765407866.447450,-8.788857,-4.200143,3.682448,-0.032529,-0.037263,-0.052993
1765407866.449506,-8.788857,-4.200143,3.682448,-0.032529,-0.036499,-0.052993
1765407866.452512,-8.348875,-4.316714,2.865853,-0.038485,-0.046426,-0.058032
