time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918035.840219,-8.540171,3.359636,-3.434361,-0.015424,0.088881,0.127365
1765918035.842202,-8.761955,3.510880,-3.207795,-0.016799,0.091630,0.123700
1765918035.845229,-8.756575,3.647776,-3.449306,-0.016188,0.089339,0.128282
1765918035.848214,-8.654949,3.358441,-3.516260,-0.017104,0.090408,0.132100
1765918035.850187,-8.491152,3.309421,-3.543161,-0.013897,0.090408,0.130420
1765918035.852191,-8.584408,3.363821,-3.348876,-0.012065,0.087506,0.129351
1765918035.855202,-8.455283,3.411047,-3.637613,-0.012217,0.085368,0.126449
1765918035.857191,-8.494739,3.611908,-3.680655,-0.013592,0.077274,0.126449
1765918035.858214,-8.616690,3.513869,-3.641200,-0.009927,0.083841,0.132863
1765918035.863273,-8.614299,3.297465,-3.532998,-0.012065,0.083841,0.136528
1765918035.865182,-8.639406,3.163558,-3.493543,-0.012217,0.084758,0.129656
1765918035.868172,-8.534193,3.244859,-3.589191,-0.013592,0.082925,0.126296
1765918035.870220,-8.424796,3.433763,-3.828909,-0.009927,0.078191,0.122173
1765918035.872230,-8.472022,3.582017,-3.665112,-0.016188,0.078496,0.124006
1765918035.875221,-8.585006,3.525825,-3.286107,-0.017104,0.084758,0.125380
1765918035.877186,-8.414633,3.470827,-3.535987,-0.014050,0.082772,0.130114
1765918035.878147,-8.206598,3.385939,-4.106886,-0.021228,0.076511,0.128587
1765918035.882151,-8.602343,3.541367,-3.696198,-0.016341,0.076511,0.123089
1765918035.885174,-8.439143,3.394906,-3.722501,-0.007636,0.082772,0.135612
1765918035.887184,-8.577235,3.307030,-3.317790,-0.014813,0.077580,0.124617
1765918035.890174,-8.505499,3.549737,-3.535389,-0.018326,0.084910,0.117439
1765918035.892226,-8.453490,3.617288,-3.706958,-0.013744,0.081551,0.129198
1765918035.895245,-8.362027,3.450502,-3.834289,-0.015577,0.081551,0.131489
1765918035.897193,-8.773314,3.417623,-3.123505,-0.016493,0.082009,0.128282
1765918035.900189,-8.766139,3.197632,-3.224533,-0.016799,0.082925,0.130267
1765918035.902186,-8.669296,3.323170,-3.440937,-0.014813,0.072388,0.118661
1765918035.905165,-8.462457,3.418221,-3.855810,-0.015272,0.072388,0.119882
1765918035.906195,-8.271161,3.507890,-4.124222,-0.014355,0.074220,0.125227
1765918035.908174,-8.122907,3.497130,-4.134385,-0.010232,0.082467,0.126602
1765918035.912196,-8.241271,3.494739,-3.776901,-0.015882,0.084147,0.125380
1765918035.915222,-8.536585,3.313606,-3.385939,-0.017868,0.091477,0.125686
1765918035.917229,-8.523433,3.376972,-3.477403,-0.013286,0.084758,0.124617
1765918035.920184,-8.517454,3.400884,-3.679459,-0.016952,0.078191,0.120188
1765918035.922162,-8.688426,3.609516,-3.401482,-0.014661,0.080481,0.119882
1765918035.925196,-8.485173,3.513869,-3.516260,-0.009927,0.085827,0.126907
1765918035.927174,-8.242466,3.374581,-3.720707,-0.011912,0.079718,0.128434
1765918035.930204,-8.314801,3.418221,-3.682448,-0.016646,0.074831,0.120035
1765918035.932237,-8.524628,3.659732,-3.614897,-0.008705,0.072235,0.126449
1765918035.935177,-8.420611,3.436752,-3.777498,-0.009774,0.068417,0.131336
1765918035.937159,-8.488760,3.553921,-3.662123,-0.013286,0.076511,0.122784
1765918035.940271,-8.297464,3.499521,-3.855810,-0.017410,0.082925,0.131031
1765918035.942151,-8.297464,3.499521,-3.855810,-0.017410,0.076053,0.131031
1765918035.945242,-8.378765,3.457675,-3.733261,-0.011759,0.082925,0.127671
1765918035.946216,-8.516259,3.373983,-3.368005,-0.015272,0.086590,0.130878
1765918035.950258,-8.420611,3.296269,-3.384744,-0.013897,0.084147,0.129351
1765918035.952194,-8.369798,3.455284,-3.825920,-0.017410,0.069333,0.117897
1765918035.955211,-8.571257,3.550932,-3.519248,-0.021380,0.070860,0.115454
1765918035.957138,-8.381156,3.668699,-3.845647,-0.014813,0.080023,0.120493
1765918035.960215,-7.931611,3.442132,-4.201339,-0.013744,0.072693,0.128282
1765918035.962178,-8.140841,3.585604,-3.938307,-0.017715,0.075289,0.118966
1765918035.966205,-8.399090,3.689024,-3.662123,-0.014508,0.075289,0.124922
1765918035.968346,-8.494739,3.354854,-3.589789,-0.012370,0.072693,0.134543
1765918035.970181,-8.643591,3.360234,-3.529412,-0.013592,0.079565,0.120646
1765918035.972567,-8.602343,3.436154,-3.524629,-0.013592,0.081398,0.121868
1765918035.975220,-8.529411,3.425992,-3.703969,-0.012523,0.076205,0.123853
1765918035.978151,-8.564083,3.559899,-3.732663,-0.011606,0.072388,0.117133
1765918035.978651,-8.813964,3.592778,-3.131276,-0.009774,0.082925,0.121409
1765918035.983216,-8.682447,3.400287,-3.458871,-0.010232,0.079718,0.119882
1765918035.983716,-8.529411,3.340507,-3.638211,-0.013134,0.069791,0.116675
1765918035.988196,-8.458870,3.641798,-3.766140,-0.010232,0.076205,0.107818
1765918035.990165,-8.419415,3.857006,-3.821735,-0.008094,0.076205,0.117133
1765918035.993159,-8.250835,3.558105,-3.963414,-0.010690,0.072846,0.127671
1765918035.995181,-8.764944,3.659732,-3.170731,-0.013134,0.076664,0.114843
1765918035.997202,-8.708751,3.631037,-3.250837,-0.015119,0.082314,0.122937
1765918036.000180,-8.556910,3.495934,-3.639407,-0.016035,0.065515,0.120493
1765918036.002155,-8.469630,3.647776,-3.845050,-0.015730,0.071013,0.111788
1765918036.005173,-8.425393,3.769727,-3.632233,-0.016799,0.074067,0.115759
1765918036.007137,-8.210185,3.604734,-3.830105,-0.014508,0.074984,0.119730
1765918036.010190,-8.054757,3.690817,-4.320899,-0.018784,0.063835,0.116523
1765918036.012169,-8.523433,3.647776,-3.589191,-0.022602,0.069639,0.114079
1765918036.015151,-8.620874,3.702774,-3.451697,-0.012675,0.082772,0.118813
1765918036.018173,-8.620874,3.702774,-3.451697,-0.012675,0.078649,0.118813
1765918036.018673,-8.281324,3.495934,-3.793639,-0.016188,0.062766,0.113926
1765918036.022255,-8.136059,3.693208,-4.317909,-0.017104,0.062766,0.112094
1765918036.025213,-8.136059,3.693208,-4.317909,-0.017104,0.069333,0.112094
1765918036.027364,-8.707555,3.616092,-3.041009,-0.006261,0.082925,0.122326
1765918036.030182,-8.489956,3.286704,-3.326159,-0.006261,0.065973,0.122326
1765918036.032161,-8.381754,3.359636,-3.977761,-0.021533,0.061697,0.105985
1765918036.035217,-8.458870,3.678264,-4.065040,-0.015882,0.061697,0.104153
1765918036.036196,-8.355451,3.603539,-4.010043,-0.010843,0.066737,0.115454
1765918036.040216,-8.333332,3.553324,-3.835485,-0.016646,0.070402,0.110719
1765918036.042259,-8.518650,3.748206,-3.543758,-0.021991,0.076205,0.103084
1765918036.045200,-8.556910,3.811573,-3.656743,-0.016035,0.069028,0.116064
1765918036.046182,-8.462457,3.619679,-3.707556,-0.013134,0.069028,0.122478
1765918036.050207,-8.688426,3.493543,-3.252032,-0.015577,0.072388,0.113163
1765918036.052238,-8.487565,3.494739,-3.552726,-0.017104,0.060628,0.112552
1765918036.055181,-8.303443,3.568866,-3.797226,-0.018173,0.060628,0.110872
1765918036.057210,-8.492348,3.730272,-3.625059,-0.016493,0.061392,0.106901
1765918036.058206,-8.396699,3.578431,-3.897058,-0.016952,0.060476,0.115912
1765918036.062217,-8.525824,3.435557,-3.683644,-0.016952,0.060018,0.110108
1765918036.065216,-8.425991,3.559899,-3.870157,-0.011912,0.068570,0.108429
1765918036.066456,-8.258009,3.555715,-3.845050,-0.013744,0.068570,0.108581
1765918036.070239,-8.258009,3.555715,-3.845050,-0.013744,0.067195,0.108581
1765918036.072191,-8.207794,3.848637,-4.056073,-0.017410,0.063835,0.105680
1765918036.075218,-8.353658,3.767336,-3.761358,-0.014661,0.071319,0.111788
1765918036.077251,-8.542562,3.730870,-3.042802,-0.011301,0.076664,0.112552
1765918036.080212,-8.427785,3.700382,-3.260401,-0.017104,0.076664,0.115912
1765918036.083244,-8.427785,3.700382,-3.260401,-0.017104,0.054978,0.115912
1765918036.085237,-8.254423,3.626853,-4.251554,-0.025962,0.061239,0.107970
1765918036.086248,-8.556910,3.648971,-3.703969,-0.016952,0.061239,0.114537
1765918036.090212,-8.448110,3.419416,-3.529412,-0.018173,0.061850,0.117286
1765918036.093265,-8.350071,3.534194,-3.948469,-0.022144,0.061850,0.105069
1765918036.095619,-8.380558,3.693208,-3.952654,-0.020006,0.062461,0.103542
1765918036.096119,-8.332734,3.678861,-4.029172,-0.009010,0.066737,0.115454
1765918036.100266,-8.537780,3.522238,-3.339311,-0.009621,0.071929,0.114995
1765918036.103297,-8.537780,3.522238,-3.339311,-0.009621,0.069944,0.114995
1765918036.105269,-8.322572,3.576040,-3.736250,-0.017410,0.059712,0.102473
1765918036.107300,-8.338115,3.925155,-3.890482,-0.010690,0.065515,0.101556
1765918036.111304,-8.071496,3.919177,-4.100310,-0.009316,0.062919,0.116828
1765918036.112294,-8.324365,3.530607,-3.309421,-0.016799,0.066279,0.118050
1765918036.115218,-8.299855,3.497728,-3.794834,-0.016493,0.063988,0.115454
1765918036.117212,-8.103777,3.266977,-4.157101,-0.017257,0.044593,0.114995
1765918036.120231,-8.141438,3.513869,-4.175633,-0.012523,0.055283,0.101709
1765918036.123288,-8.381156,3.740435,-3.861788,-0.004887,0.066432,0.107360
1765918036.125313,-8.285508,3.445719,-3.408655,-0.010232,0.071013,0.112094
1765918036.128355,-8.301051,3.702774,-3.776901,-0.010232,0.062614,0.112094
1765918036.130258,-8.277140,3.742228,-3.834289,-0.020617,0.056963,0.100793
1765918036.133272,-8.437349,3.812171,-3.720707,-0.012065,0.063835,0.105222
1765918036.133772,-8.424197,3.446915,-3.538976,-0.009774,0.067501,0.111177
1765918036.137277,-8.304638,3.489957,-3.440937,-0.013439,0.062461,0.098960
1765918036.140309,-8.251433,3.950263,-3.989120,-0.016799,0.056505,0.092699
1765918036.142295,-8.255020,4.096126,-3.983739,-0.016341,0.055131,0.102778
1765918036.145264,-8.382352,4.004663,-3.929937,-0.009927,0.062308,0.110261
1765918036.147322,-8.279531,3.696795,-3.771520,-0.009163,0.070250,0.117744
1765918036.150281,-8.290291,3.548541,-3.591583,-0.018326,0.070250,0.107360
1765918036.152272,-8.223337,3.631037,-3.964610,-0.017410,0.067959,0.107360
1765918036.153309,-8.096603,3.489957,-4.032759,-0.016952,0.060476,0.104000
1765918036.157287,-8.501911,3.654949,-3.498326,-0.012828,0.064141,0.099724
1765918036.160244,-8.507890,3.552128,-3.359636,-0.009316,0.065363,0.103389
1765918036.161309,-8.248445,3.616690,-3.815160,-0.012370,0.053756,0.097280
1765918036.165275,-8.252031,3.992108,-4.096724,-0.014661,0.050396,0.093462
1765918036.167317,-8.515063,3.926948,-3.492347,-0.005345,0.061087,0.107207
1765918036.170328,-8.500716,3.602343,-3.415829,-0.008094,0.057727,0.110108
1765918036.172314,-8.400884,3.676470,-3.816355,-0.019853,0.047800,0.095906
1765918036.173347,-8.089430,3.850430,-4.402797,-0.019242,0.054825,0.095142
1765918036.177343,-7.980630,3.892874,-4.402199,-0.010537,0.057727,0.103542
1765918036.181286,-8.243662,3.866570,-3.658536,-0.011148,0.064141,0.107665
1765918036.182365,-8.527617,3.724892,-3.130679,-0.015882,0.069791,0.104763
1765918036.185303,-8.461261,3.663319,-3.451697,-0.020922,0.066432,0.103542
1765918036.186423,-8.003944,3.720109,-4.196556,-0.018173,0.054672,0.102320
1765918036.190357,-8.223337,3.787661,-3.813367,-0.015424,0.051465,0.100945
1765918036.191281,-8.408057,3.773314,-3.515064,-0.013439,0.058796,0.103084
1765918036.195304,-8.324963,3.571257,-3.599952,-0.016188,0.057421,0.104611
1765918036.197333,-8.362624,3.788857,-3.796030,-0.021228,0.052840,0.088881
1765918036.200312,-8.311811,3.944285,-3.935915,-0.018326,0.058032,0.096517
1765918036.202383,-8.142634,3.666905,-4.005260,-0.015882,0.053756,0.102931
1765918036.205323,-8.194642,3.767934,-3.917981,-0.015119,0.062461,0.090408
1765918036.207331,-8.243662,4.082974,-3.802008,-0.013439,0.062461,0.096211
1765918036.210468,-8.212577,4.052486,-3.770922,-0.014050,0.063377,0.103236
1765918036.212334,-8.478000,4.063845,-3.586800,-0.019242,0.059407,0.104916
1765918036.215347,-8.434958,3.674079,-3.736250,-0.023518,0.065821,0.111025
1765918036.217360,-8.130678,3.371592,-3.992108,-0.018937,0.064904,0.104305
1765918036.220364,-8.124102,3.599952,-3.914395,-0.020159,0.066126,0.091935
1765918036.222319,-8.360831,3.784074,-3.397297,-0.016646,0.067959,0.092546
1765918036.225311,-8.440339,3.889287,-3.424796,-0.020464,0.064141,0.098044
1765918036.227302,-8.338115,3.866570,-3.836083,-0.023976,0.053756,0.096517
1765918036.228296,-8.183883,3.713534,-4.173840,-0.027794,0.052076,0.095448
1765918036.233302,-8.126493,3.665709,-4.115255,-0.021075,0.057116,0.097433
1765918036.235327,-8.206000,3.553324,-3.677666,-0.014050,0.063683,0.092852
1765918036.236334,-8.223337,3.626255,-3.510282,-0.013897,0.058796,0.090103
1765918036.240348,-8.026063,3.919177,-4.109277,-0.020922,0.058796,0.086285
1765918036.242374,-8.026063,3.919177,-4.109277,-0.020922,0.047800,0.086285
1765918036.245428,-8.399090,4.001673,-3.660927,-0.013286,0.067042,0.097128
1765918036.248343,-8.289693,3.703969,-3.708153,-0.011912,0.067042,0.106901
1765918036.250323,-8.023671,3.492347,-3.932328,-0.019242,0.062461,0.098197
1765918036.252352,-8.214370,3.827116,-3.780487,-0.016799,0.062461,0.087965
1765918036.255406,-8.214370,3.827116,-3.780487,-0.016799,0.060476,0.087965
1765918036.257370,-8.211381,3.634026,-3.748804,-0.018326,0.055436,0.095295
1765918036.260383,-8.247249,3.695600,-3.760162,-0.016493,0.062003,0.092699
1765918036.262390,-8.153394,3.562290,-3.949067,-0.014050,0.054672,0.096364
1765918036.263454,-8.124701,3.617288,-4.157101,-0.015730,0.054672,0.086590
1765918036.267360,-8.384743,4.025586,-3.802008,-0.010385,0.060018,0.089034
1765918036.270386,-8.320181,3.768531,-3.653754,-0.012065,0.054520,0.093768
1765918036.272410,-8.353060,3.808584,-3.611310,-0.014203,0.054520,0.088423
1765918036.275434,-8.423600,3.894667,-3.778096,-0.016188,0.052382,0.090408
1765918036.278390,-8.298062,3.834289,-3.965806,-0.015119,0.053909,0.095600
1765918036.280443,-8.379362,3.823529,-3.892874,-0.012217,0.054825,0.095448
1765918036.282380,-8.525824,3.692013,-3.318388,-0.016341,0.058032,0.098960
1765918036.285396,-8.400286,3.715327,-3.568866,-0.016188,0.058032,0.098044
1765918036.287412,-8.302844,3.854614,-4.105690,-0.023824,0.041844,0.091172
1765918036.290374,-8.266378,3.880918,-4.093137,-0.019853,0.044440,0.093157
1765918036.292361,-8.304040,3.743424,-3.715925,-0.013286,0.059865,0.100487
1765918036.296864,-7.993782,3.586800,-3.969392,-0.015119,0.057727,0.096822
1765918036.298748,-8.210185,3.720707,-3.748206,-0.021075,0.047953,0.085216
1765918036.300393,-8.210185,3.720707,-3.748206,-0.021075,0.052840,0.085216
1765918036.302383,-8.098995,3.902439,-4.306551,-0.009010,0.047953,0.094990
1765918036.305398,-8.259205,3.961023,-3.836681,-0.011301,0.061697,0.089034
1765918036.306420,-8.407459,3.900645,-3.295074,-0.016952,0.069791,0.093768
1765918036.310416,-8.231707,3.700980,-3.420014,-0.014355,0.061392,0.097586
1765918036.313838,-8.381156,3.836681,-3.711143,-0.014966,0.046884,0.091172
1765918036.315422,-8.408655,3.782878,-3.827116,-0.018784,0.044746,0.097280
1765918036.317400,-8.363222,3.697393,-3.871951,-0.009621,0.039095,0.096211
1765918036.320415,-8.381156,3.607125,-3.852223,-0.007941,0.039859,0.089186
1765918036.322410,-8.376971,3.840267,-3.697393,-0.009163,0.046426,0.086285
1765918036.325388,-8.228120,3.937709,-3.921568,-0.009010,0.053756,0.091019
1765918036.327400,-8.176709,3.944882,-3.931731,-0.007483,0.044440,0.092393
1765918036.331814,-8.326159,3.874940,-3.848637,-0.015272,0.046120,0.089034
1765918036.333385,-8.338115,3.943089,-3.885700,-0.012675,0.050855,0.089950
1765918036.335395,-8.317790,3.915590,-3.770922,-0.013134,0.060018,0.089797
1765918036.338404,-8.193447,3.828311,-3.675275,-0.011606,0.061392,0.093462
1765918036.340463,-8.207794,3.761956,-3.486370,-0.012981,0.047953,0.084910
1765918036.343403,-8.208990,3.994499,-3.912601,-0.012828,0.047953,0.084299
1765918036.345406,-8.113342,3.963414,-4.067431,-0.016493,0.045051,0.088117
1765918036.348465,-8.211381,3.946676,-3.829507,-0.011454,0.049480,0.087659
1765918036.350363,-8.238281,3.854614,-3.638211,-0.013439,0.057879,0.092088
1765918036.353874,-8.144428,3.798421,-3.715925,-0.014203,0.051160,0.090561
1765918036.355442,-8.209588,3.947871,-3.903634,-0.018479,0.043066,0.084147
1765918036.356405,-8.170731,4.056671,-3.993304,-0.012217,0.043982,0.088423
1765918036.360416,-8.133667,3.904232,-4.018412,-0.011148,0.045815,0.094990
1765918036.362426,-8.183883,3.895265,-3.989120,-0.015272,0.040317,0.090713
1765918036.365426,-8.298659,3.897656,-3.888091,-0.020311,0.049786,0.087201
1765918036.367609,-8.115732,3.757771,-4.088355,-0.014203,0.055283,0.091935
1765918036.368432,-8.021280,3.778694,-4.159493,-0.009163,0.051007,0.088881
1765918036.372399,-8.203012,3.888091,-3.758966,-0.012981,0.056352,0.083536
1765918036.375431,-8.241271,3.919177,-3.763749,-0.012370,0.056352,0.085368
1765918036.378475,-8.169536,3.851028,-3.829507,-0.009621,0.051771,0.086590
1765918036.378975,-8.283116,4.013031,-3.763749,-0.012217,0.046120,0.082009
1765918036.382424,-8.324963,3.957436,-3.847441,-0.013592,0.046426,0.085827
1765918036.385493,-8.159970,3.818746,-3.937709,-0.011301,0.050396,0.089950
1765918036.388473,-8.166546,3.956240,-4.039933,-0.011759,0.051465,0.084147
1765918036.388973,-8.298659,3.978957,-3.687231,-0.014508,0.046731,0.083994
1765918036.392833,-8.296866,4.023194,-3.642993,-0.015119,0.047953,0.087965
1765918036.395412,-8.229315,3.882113,-3.859995,-0.015119,0.042455,0.087965
1765918036.397407,-8.186872,3.739837,-4.037541,-0.020769,0.038943,0.084910
1765918036.400424,-8.283116,3.884504,-4.149928,-0.017715,0.042150,0.082772
1765918036.402488,-8.227522,3.818746,-3.825920,-0.014813,0.048106,0.084758
1765918036.405450,-8.259803,3.945480,-3.753586,-0.015424,0.052687,0.079412
1765918036.407480,-8.272357,3.929339,-3.731467,-0.017257,0.052993,0.086132
1765918036.411842,-8.357244,3.847441,-3.803802,-0.020159,0.034667,0.084758
1765918036.412477,-8.450501,3.919177,-3.859397,-0.013439,0.034667,0.078649
1765918036.415429,-8.449306,3.854614,-3.720707,-0.012828,0.046731,0.083536
1765918036.418434,-8.150406,3.723696,-4.000478,-0.010690,0.051618,0.082925
1765918036.420435,-8.071496,3.753586,-3.879722,-0.012981,0.048106,0.075747
1765918036.422498,-8.348875,4.145145,-3.580822,-0.012675,0.046578,0.068722
1765918036.423523,-8.297464,4.197154,-3.788857,-0.011606,0.046578,0.082161
1765918036.427482,-8.297464,4.197154,-3.788857,-0.011606,0.038790,0.082161
1765918036.428551,-8.350071,3.972979,-3.626255,-0.012828,0.046426,0.080787
1765918036.432524,-8.345886,3.897656,-3.735054,-0.013592,0.046426,0.087201
1765918036.435498,-8.210185,3.776901,-3.977164,-0.015882,0.038485,0.080787
1765918036.437500,-8.118722,3.967001,-4.129004,-0.014661,0.043982,0.074220
1765918036.440522,-8.118124,3.974772,-4.013629,-0.008552,0.046578,0.082161
1765918036.443468,-8.088234,3.790052,-3.750597,-0.009010,0.043524,0.085216
1765918036.445460,-8.386537,3.891678,-3.504304,-0.013744,0.043524,0.079107
1765918036.447472,-8.456479,3.837876,-3.599354,-0.016341,0.043219,0.081856
1765918036.450521,-8.181491,3.798421,-4.033357,-0.013134,0.039554,0.079412
1765918036.452534,-8.060138,3.855212,-4.198349,-0.012828,0.037110,0.079412
1765918036.455498,-7.994977,3.889287,-3.841463,-0.008705,0.045357,0.076358
1765918036.458532,-8.116928,4.024988,-3.785270,-0.009774,0.045357,0.078038
1765918036.460216,-8.030846,3.910210,-3.993304,-0.013744,0.035888,0.078191
1765918036.463827,-8.152797,4.069225,-3.919177,-0.015882,0.037110,0.073762
1765918036.465473,-8.273552,4.067431,-3.874940,-0.015424,0.043524,0.078802
1765918036.466489,-8.096603,3.921568,-4.029770,-0.013134,0.041844,0.080481
1765918036.470505,-8.094213,4.042324,-3.927546,-0.016035,0.044899,0.076969
1765918036.473480,-8.055953,4.060258,-3.877331,-0.016646,0.048411,0.078343
1765918036.475855,-7.962098,3.996891,-4.062649,-0.017868,0.039095,0.081856
1765918036.477384,-7.965088,3.928741,-4.045910,-0.015424,0.039095,0.080176
1765918036.480481,-8.179100,3.927546,-3.885700,-0.014355,0.046426,0.083994
1765918036.482473,-8.126493,3.760162,-3.876136,-0.012065,0.044746,0.087201
1765918036.485523,-8.010521,3.857006,-4.096126,-0.016646,0.044135,0.077733
1765918036.486550,-7.988999,3.973577,-4.029172,-0.017562,0.045051,0.074831
