time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7825,-9.575217482494537,1.3797516935516163,-2.252559589788709,-0.01407519304092535,0.1391522395412381,0.10964115828270907,2.7825
2.785,-9.54573442635421,1.4215198956388044,-2.198771103330132,-0.010519432272675147,0.12435056711299179,0.1179750668808608,2.785
2.7875,-9.58368061013924,1.3913886998172913,-2.179717892621895,-0.01667894676715608,0.1310479129372489,0.11569196958391034,2.7875
2.79,-9.50883714708415,1.4592291760411369,-2.079927562889139,-0.006187824738060419,0.13070030901514887,0.1123294474552463,2.79
2.7925,-9.522075518608153,1.4773060217556317,-2.071648720857631,-0.01180363255079917,0.1285610558093518,0.12252628831547852,2.7925
2.795,-9.499066536538816,1.3973796270779804,-2.0550592354915236,-0.00792953080887303,0.1313429293539329,0.12289310426828012,2.795
2.7975,-9.486007599419121,1.4580607956341753,-2.1065258719358684,-0.012349896678894051,0.13666855185977858,0.13379004970129757,2.7975
2.8000000000000003,-9.474064786428864,1.3941002288996036,-2.1304293036292017,-0.00036881196827568747,0.13019498539675597,0.1303622940636859,2.8000000000000003
2.8025,-9.539190494067396,1.4263781414057841,-2.1316258945832467,-0.02004872929474824,0.1318150403867193,0.1234971525610632,2.8025
2.805,-9.526392031155343,1.4109730752164864,-2.1487066521982,-0.0011805110982233955,0.13295026093586854,0.12445412270172933,2.805
2.8075,-9.559279223108081,1.4856879180367475,-2.1624652078131175,-0.010171450528655817,0.1459718288839431,0.12690291668910167,2.8075
2.81,-9.566283725910793,1.4174467893881733,-2.1656064648028472,-0.014347249797739,0.12512410667693089,0.12493428825760076,2.81
2.8125,-9.62374319969581,1.4143056328763404,-2.2165678167485834,-0.01613549258012616,0.13294461589661524,0.12084955714398642,2.8125
2.815,-9.632024355997343,1.4632826007553075,-2.186109468884276,-0.006624250412133331,0.13442977227766573,0.128987393086571,2.815
2.8175,-9.593963668389836,1.4260033350405472,-2.259510285942307,-0.0030970085390972894,0.12837154259886321,0.12941555242498345,2.8175
2.82,-9.617160374801367,1.507215082214701,-2.147077534799332,0.002200653664135656,0.13518681767340276,0.12678814961372284,2.82
2.8225,-9.50424064807425,1.3391867114804523,-2.0561477511343424,-0.007631176709084268,0.13907012630055424,0.1313363758962329,2.8225
2.825,-9.490463816238782,1.4547571076428651,-1.9328733973225882,0.004803901022712162,0.13521868325231914,0.1233823081299838,2.825
2.8275,-9.49038715988651,1.4706897695679364,-1.990155457052415,-0.005139930653550508,0.14182637319484623,0.13396339621967834,2.8275
2.83,-9.299875183156272,1.3718594284202503,-1.8458696476768182,-0.009660735094136948,0.13564705716036018,0.12996428288109504,2.83
2.8325,-9.359065878262047,1.4403043491152705,-1.747314153854089,-0.0014646292404728281,0.13137701594427934,0.11577068177616112,2.8325
2.835,-9.36964461088918,1.3582437494095037,-1.7914962807736492,-0.00680203217611105,0.1369535294141433,0.1301699901359601,2.835
2.8375,-9.298451049225125,1.3836291098135065,-1.8513082417441118,-0.003986750137342074,0.13706784339451059,0.1310258347132343,2.8375
2.84,-9.375411431030459,1.439568662341737,-1.9344000364927347,-0.009386384221558729,0.1279309406314541,0.12703655487437818,2.84
2.8425,-9.388244461317537,1.3659963372747663,-2.0955073367032693,-0.0015733463662658195,0.13757856018953024,0.12558478907258303,2.8425
2.845,-9.369572198160215,1.3313511464304981,-2.182359482918313,-0.008129401945893667,0.1342184629788444,0.13449396184596427,2.845
2.8475,-9.45191436892066,1.368433361881166,-2.222519938466558,-0.0010311315880832364,0.14258370753669894,0.1333649813042605,2.8475
2.85,-9.51752544946395,1.4207889419881659,-2.417828724420401,-0.00866392307309662,0.13139681028555897,0.13079755060299586,2.85
2.8525,-9.427315953527309,1.3835650416051815,-2.321705220018301,-0.015350894269645214,0.1454597755161895,0.1355350958090445,2.8525
2.855,-9.501231229771404,1.3291987033429713,-2.293113547031571,-0.009948394597472997,0.12448761037338608,0.12784120490523693,2.855
2.8575,-9.463331274389056,1.3237355360294503,-2.084747551732159,-0.016192693178928675,0.1379512049465214,0.1369116780382106,2.8575
2.86,-9.441833828971989,1.3438570601224493,-2.0300386717630845,-0.006259613539400071,0.1406135177529825,0.13480828636151224,2.86
2.8625000000000003,-9.501098172370948,1.3799222839984888,-2.0051781341134167,-0.002409467858055456,0.1473648431666606,0.12129448112157258,2.8625000000000003
2.865,-9.528640280151551,1.3498642391602849,-1.935861317307031,-0.010108759006875748,0.1350140309650043,0.13694249467771535,2.865
2.8675,-9.47267063039629,1.3058730280870254,-1.8529450532773515,-0.021738707787158012,0.13564013717831133,0.13381477472773304,2.8675
2.87,-9.511391409170729,1.3141533625491226,-1.8976746288401047,-0.01896592358924557,0.12587010168058843,0.1257840362496886,2.87
2.8725,-9.556503800329184,1.336276750494039,-1.9303863490518616,-0.011763684711350234,0.13196532555855917,0.13578884251080175,2.8725
2.875,-9.565309134654408,1.39193502521791,-1.9874699025982612,-0.006188908848419018,0.1331688491942691,0.12842723007826104,2.875
2.8775,-9.560989912781945,1.4971552274521338,-2.0965034779353684,-0.009687189409632983,0.13350790097472903,0.13044067862727352,2.8775
2.88,-9.5948928043774,1.4282813374945453,-2.109254709359461,-0.006306734054964872,0.13862236720232826,0.1318916317802344,2.88
2.8825,-9.584937006235407,1.3413905474717724,-2.056431233831888,-0.0066221161499159156,0.13243041090792065,0.1362156794674886,2.8825
2.885,-9.570935909503968,1.3627185330211546,-2.14365946235921,-0.012758443146956294,0.1391320708945308,0.1321230808347691,2.885
2.8875,-9.432903369111196,1.3413113280246798,-2.121786421809852,-0.009817850909920616,0.1257242078085824,0.13762543357699814,2.8875
2.89,-9.553170826687293,1.3450433775305692,-2.175659971182342,-0.019379599028051864,0.1289529907983901,0.1325342184233437,2.89
2.8925,-9.536792394851238,1.3926234074955934,-2.1610630394010104,-0.020335585939599388,0.13332321925424576,0.1352066343070221,2.8925
2.895,-9.40130388399357,1.3588540736750416,-2.2127502874561205,-0.009049111696830878,0.13257370343698632,0.14008236620686798,2.895
2.8975,-9.326165119115279,1.2675719516946724,-2.267307897297768,-0.01254866652559546,0.13136193667232424,0.13812867301558812,2.8975
2.9,-9.300827129182444,1.2745101600336435,-2.246040217031146,-0.0021602184959868295,0.12840522634837065,0.13086821718846414,2.9
2.9025,-9.313906430482943,1.2100501474859275,-2.300514913480595,-0.00027472107119940256,0.1385023154042432,0.13022080573519318,2.9025
2.905,-9.33650987234094,1.269116105828366,-2.289731916719503,-0.013172607743026485,0.13690655310669742,0.12876770550967934,2.905
2.9075,-9.30985599315359,1.3619996358440924,-2.1080424382591425,-0.005745006956120182,0.1363184178354674,0.13486836239957245,2.9075
2.91,-9.261510246693218,1.4135748610761993,-2.201011226226556,-0.018752112636262284,0.1432064549493135,0.13938965477120943,2.91
2.9125,-9.331255767606883,1.476342861958247,-2.154481025678439,-0.00945579788540893,0.1442171106742085,0.13043690021840032,2.9125
2.915,-9.241338344766163,1.4923528405164137,-2.1155067281803897,-0.0033684338814381973,0.13311806534764517,0.1291846574573414,2.915
2.9175,-9.269120650513376,1.5036092310367883,-2.1351733223871614,-0.01693056355915242,0.14283559435705928,0.13149040525375522,2.9175
2.92,-9.354193228612825,1.6455425301752047,-2.130258905000358,-0.004744381147945179,0.14492141218641358,0.1272401627283921,2.92
2.9225,-9.363457383797796,1.7117647006498993,-2.076689141437013,-0.014458108146328523,0.14495329214847227,0.13170906237223468,2.9225
2.9250000000000003,-9.33642276344278,1.6878326400395327,-2.045402238769656,-0.022762503367452468,0.1403716448676639,0.12808492148061187,2.9250000000000003
2.9275,-9.457171307308073,1.8064982865620578,-2.031194028690915,-0.013001462215594901,0.13774081913948139,0.12778077121464054,2.9275
2.93,-9.51890193174124,1.8026155240346988,-2.068396132761535,-0.01884103318898811,0.1395552339146279,0.12176709602535472,2.93
2.9325,-9.49039515007152,1.8077017225946355,-2.0810628442025285,-0.008125506635747501,0.1469005032229247,0.1271792857698052,2.9325
2.935,-9.427695571242275,1.8636524836679362,-2.056828684845245,-0.006479312486319472,0.1395644512192795,0.1328390350405114,2.935
2.9375,-9.456066910220871,1.9155915580636724,-2.0979862614674394,-0.013438079469541859,0.13309771561080563,0.12789242604263207,2.9375
2.94,-9.4333657395954,1.8788806091034145,-2.163006361992085,-0.0052191902810929365,0.13671512525061202,0.13085035462547234,2.94
2.9425,-9.34324780133947,1.854728656246243,-2.1450928338408306,-0.0077645767041501675,0.12176339803089549,0.13194073114808474,2.9425
2.945,-9.303131278523017,1.8258811934011157,-2.14790243267496,-0.009184169332889205,0.1323033462415068,0.14200242634863391,2.945
2.9475,-9.337770414050087,1.8381720400699675,-2.2759705297157415,-0.008678735303288398,0.1403124066099121,0.13219420660742687,2.9475
2.95,-9.280440803132816,1.8206210097890112,-2.2855255047628478,-0.007149308602304402,0.134480949572599,0.1283893350850588,2.95
2.9525,-9.235007187558615,1.7681192922648783,-2.228057347771789,0.0005769363148484048,0.1260588620980971,0.131056034446845,2.9525
2.955,-9.320446560340681,1.8277680971373567,-2.2437614030633415,-0.004568463754408256,0.14235887289590896,0.13777554846092063,2.955
2.9575,-9.350987451671376,1.7360503978659547,-2.291403827699964,-0.004445418443776448,0.1287418610183411,0.14590866576264117,2.9575
2.96,-9.313522367157892,1.7928123774694038,-2.2393749305712434,0.0017100270449676882,0.13939062903907154,0.13867811650451584,2.96
2.9625,-9.285712323736497,1.7689846472900872,-2.2698625774307826,-0.018765310622588367,0.14660800841128577,0.13801247265808064,2.9625
2.965,-9.338759998898876,1.7634088070459446,-2.168273239337376,-0.008549204598382758,0.13608407859117846,0.13692890896869575,2.965
2.9675,-9.352798646841597,1.7886534031641756,-2.306680204567045,-0.004554510831863509,0.1429851483703573,0.14262299674073994,2.9675
2.97,-9.284457311267891,1.7524858165870185,-2.2393605261542624,0.0005672691423383418,0.14184545869324017,0.14346604164560847,2.97
2.9725,-9.304608392969874,1.680988348270636,-2.1647294282161393,-0.0030539827484760626,0.1275215623449477,0.1439668716290687,2.9725
2.975,-9.2869579863922,1.6200614653491945,-2.2024150250475767,-0.003953640937870918,0.12998366620659746,0.13671311482424817,2.975
2.9775,-9.234472682623379,1.601992214079617,-2.045499456650859,-0.007903036766068955,0.1375464884758008,0.13835125922722188,2.9775
2.98,-9.190575706512968,1.5552542867267634,-2.039827875921411,-0.008862688628894833,0.13704412859057605,0.13439954245498165,2.98
2.9825,-9.23436041494607,1.5432600334475,-2.0941605852240857,-0.008369537685416909,0.1382377118996907,0.13169148355938162,2.9825
2.985,-9.293504575381961,1.540888966164404,-2.022991678518572,-0.008907986546252813,0.13612225739827027,0.1137901085472978,2.985
2.9875000000000003,-9.420350916579006,1.5902503323109587,-2.044147064131454,-0.004123368910805483,0.1365489264074953,0.13688616438988296,2.9875000000000003
2.99,-9.398769402214413,1.5309162051066803,-1.9809242359568817,-0.002727023560788659,0.14750066802223247,0.13068217975829136,2.99
2.9925,-9.55916875949979,1.5607681918798746,-2.0601195246515998,-0.009039227873597623,0.1321924645916176,0.12118203119735949,2.9925
2.995,-9.675031062049928,1.556268475612014,-2.0143281499729278,-0.0020008227839558397,0.13615044245145716,0.1375383939552351,2.995
2.9975,-9.721378882144132,1.5303861474052962,-2.0904073550164415,-0.008714870666957829,0.14544497190294728,0.13344492691085427,2.9975
3.0,-9.818569272943543,1.5315768587546268,-2.1716618697008636,-0.013584360164245685,0.13185096841553204,0.14216287435142252,3.0
3.0025,-9.8315005265524,1.5773105855592962,-2.1904810802246155,-0.007768268252174915,0.1367593622136743,0.14648350612469316,3.0025
3.005,-9.705921960764865,1.5251056837678238,-2.230466555312502,-0.00928792105398523,0.1489288093759621,0.13912039676236976,3.005
3.0075000000000003,-9.613321458675093,1.5801253054010331,-2.2957835916133242,-0.007143259128826077,0.13876838674365827,0.1360401037745084,3.0075000000000003
3.01,-9.576176896232994,1.5687453903854567,-2.3667560552815554,-0.01046143956644073,0.13169383450390387,0.14622947930570396,3.01
3.0125,-9.452318130874536,1.5791599981962012,-2.4814787805287284,-0.0030064016208476126,0.1266651261446716,0.14375348098387844,3.0125
3.015,-9.386243719336308,1.5244165949189663,-2.5602159665069015,-0.011683236654883838,0.130788450623421,0.1354393651731587,3.015
3.0175,-9.367835806944706,1.570937795998073,-2.584265545892669,-0.012140369969541407,0.12123036916314837,0.12851624864784594,3.0175
3.02,-9.310227464547586,1.6973366917767794,-2.6251686614223346,-0.013235411633118005,0.1325365317980338,0.13134081649094,3.02
3.0225,-9.316399594480359,1.7397490232114274,-2.5183038129524515,-0.007201095446549768,0.12833198375629518,0.1292752882972146,3.0225
3.025,-9.244779717689758,1.646779738724656,-2.5081864817303425,-0.005147380235103588,0.11690279351716198,0.14336328731041775,3.025
3.0275,-9.28076234855785,1.7598275738630702,-2.424820436096542,-0.013155769613464261,0.1309644532798472,0.13644632466147316,3.0275
3.03,-9.340067468531949,1.6769027035225514,-2.425099695626632,-0.012231151690130523,0.13073386701685383,0.14242898356943287,3.03
3.0325,-9.204601417506135,1.6506807032694828,-2.382403902199784,-0.005765330342731649,0.13413182319990355,0.1394665497373226,3.0325
3.035,-9.311147603363098,1.7269801482183496,-2.3509302443912645,-0.016824510474931782,0.13223596407462312,0.13594994902888813,3.035
3.0375,-9.291663176617568,1.6882341029417656,-2.401315360948522,-0.006514939808292916,0.1284920468766618,0.13641632324848815,3.0375
3.04,-9.32293798568663,1.5700263679554256,-2.441291218408912,-0.01500274333986597,0.13574351003729118,0.13825301738200843,3.04
3.0425,-9.433546471688063,1.6353185637596117,-2.4226174834704013,-0.01403330951467402,0.1255274488870202,0.14492299666728914,3.0425
3.045,-9.440775146005329,1.568967156017581,-2.4670893489326335,-0.00975798411660044,0.13075580985920804,0.13561005277461546,3.045
3.0475,-9.485524945740847,1.5524417034319014,-2.54890248514831,-0.009941013205621508,0.14331585612191847,0.13984778351160787,3.0475
3.0500000000000003,-9.491729385393562,1.5388302898617037,-2.5567293621782854,-0.013517851207845854,0.13692960170690838,0.1418242743739253,3.0500000000000003
3.0525,-9.385216009370767,1.6077442455663977,-2.565333920118172,-0.006347212430066219,0.1348217825194827,0.13290730744619125,3.0525
3.055,-9.348951253127932,1.6327817563066176,-2.530861406675972,-0.0002545566429837934,0.12660594915887288,0.14565537955354668,3.055
3.0575,-9.27347819305515,1.6225318302959757,-2.5201219726124515,-0.0037142961830083213,0.14430572433532365,0.13894861624015584,3.0575
3.06,-9.183001800838122,1.7369734873789315,-2.555240317975324,-0.013081072904434004,0.13890804950648408,0.1428148683703573,3.06
3.0625,-9.158997605620689,1.6992004625394446,-2.549882060521619,-0.005768950727366035,0.13579753189838575,0.14334879194001707,3.0625
3.065,-9.08061579519267,1.7412951177751752,-2.4356992847361902,-0.0031787365070704687,0.13779768127723352,0.14424286152239224,3.065
3.0675,-9.035122164479123,1.7698246015616734,-2.3748284349218167,-0.0018708789059294776,0.12844555786066933,0.1363415075250411,3.0675
3.0700000000000003,-9.033700160983777,1.7904808722128278,-2.355714405317479,-0.014664193505526557,0.13857920600562526,0.13925725987083307,3.0700000000000003
3.0725,-9.029529131371657,1.6277272509018987,-2.3665775552495436,-0.002444281743566467,0.13864331744421898,0.13525047105858815,3.0725
3.075,-9.086069012844385,1.6525296668345872,-2.3871603660103586,-0.015589203717868419,0.12614432663178513,0.13808732803797433,3.075
3.0775,-9.139493373005935,1.6441083535450716,-2.3863182351331313,-0.009606239414806528,0.1346355743932155,0.13437965168222551,3.0775
3.08,-9.12694724007972,1.5681727159320908,-2.3829987852634504,-0.006429854122024564,0.1347320732523696,0.12941254207843722,3.08
3.0825,-9.130969956272816,1.519536325480868,-2.3836989855870616,-0.0012087840067387203,0.14088245947375846,0.1350738840806058,3.0825
3.085,-9.263754668406001,1.5591272469497717,-2.3846271177803873,-0.01103913387360443,0.1313419215016189,0.12942148386631935,3.085
3.0875,-9.159432567321355,1.575999154408251,-2.349181801124611,-0.007560857765994212,0.12887894168317868,0.13684399482704684,3.0875
3.09,-9.320742428129268,1.565327796252718,-2.418329197646146,-0.012439700837208263,0.13893868660229633,0.13156920903980052,3.09
3.0925,-9.367397761511533,1.6340326262457758,-2.498113964671072,-0.006765028009147881,0.1302945279538056,0.14292351111467586,3.0925
3.095,-9.44086066217424,1.6493741689272619,-2.487495266252392,-0.012660467269676097,0.13456114052389928,0.1349067554218451,3.095
3.0975,-9.557913483839755,1.7035594729975134,-2.4693942185530653,-0.005461902220128086,0.12948948499087257,0.15009638968219916,3.0975
