time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407772.019235,-8.284312,-1.740196,5.292922,0.112857,-0.174249,-0.104763
1765407772.022207,-8.656144,-1.685198,5.504542,0.116828,-0.173180,-0.102320
1765407772.024178,-8.430774,-1.848995,5.014347,0.118661,-0.169515,-0.091019
1765407772.025191,-8.076278,-1.906384,4.770444,0.115759,-0.171500,-0.095753
1765407772.028178,-8.250835,-2.027738,4.943208,0.111941,-0.169821,-0.097433
1765407772.032127,-8.518053,-2.257293,5.599593,0.110261,-0.168752,-0.100640
1765407772.034117,-8.578431,-2.010999,5.529650,0.113163,-0.168141,-0.110414
1765407772.037180,-8.223337,-1.711501,5.062171,0.108581,-0.167224,-0.111788
1765407772.039168,-8.194642,-1.494500,4.876853,0.113621,-0.169210,-0.109803
1765407772.042161,-8.378167,-1.679220,5.272596,0.118966,-0.172417,-0.090408
1765407772.044188,-8.615494,-2.068986,5.582256,0.114385,-0.171653,-0.092699
1765407772.047142,-8.523433,-2.057628,5.191295,0.113010,-0.171653,-0.102778
1765407772.049152,-8.063725,-2.006815,4.563605,0.114537,-0.167530,-0.103389
1765407772.052186,-8.287899,-1.693567,4.994021,0.118966,-0.171042,-0.107054
1765407772.054213,-8.287899,-1.693567,4.994021,0.118966,-0.165239,-0.107054
1765407772.057180,-8.750597,-1.792204,5.714969,0.111941,-0.171042,-0.091172
1765407772.058151,-8.345288,-2.173601,4.880439,0.110719,-0.170431,-0.088728
1765407772.061195,-8.334528,-2.065997,5.118364,0.115606,-0.167835,-0.097586
1765407772.065147,-8.613701,-2.091105,5.651601,0.114385,-0.163254,-0.097433
1765407772.067131,-8.457674,-2.259684,5.393950,0.111177,-0.173333,-0.100029
1765407772.069204,-8.176709,-2.152080,4.772835,0.109192,-0.177456,-0.114537
1765407772.072168,-8.128286,-1.787422,4.927665,0.116828,-0.168446,-0.114079
1765407772.074130,-8.258009,-1.541128,5.270803,0.121257,-0.171195,-0.106596
1765407772.077151,-8.666904,-1.450263,5.758010,0.117744,-0.176540,-0.096211
1765407772.079167,-8.305834,-2.074366,4.962338,0.109803,-0.170890,-0.091324
1765407772.082241,-8.164752,-2.252511,4.798541,0.117133,-0.172417,-0.100335
1765407772.084204,-8.553323,-1.851387,5.578670,0.121409,-0.172417,-0.105832
1765407772.087222,-8.585006,-1.730033,5.596604,0.111941,-0.169973,-0.105832
1765407772.089218,-8.370396,-1.883070,5.099832,0.106291,-0.180053,-0.100945
1765407772.092191,-8.349473,-1.688187,5.168579,0.113316,-0.175471,-0.096517
1765407772.094183,-8.045193,-1.927307,4.960545,0.119882,-0.180511,-0.085063
1765407772.097215,-8.332734,-1.916547,5.230750,0.111483,-0.180511,-0.094379
1765407772.098209,-8.332734,-1.916547,5.230750,0.111483,-0.167683,-0.094379
1765407772.102192,-8.144428,-2.161645,4.967718,0.115148,-0.179900,-0.096517
1765407772.104145,-8.122907,-1.976327,4.914514,0.109956,-0.179900,-0.109956
1765407772.105197,-8.122907,-1.976327,4.914514,0.109956,-0.162032,-0.109956
1765407772.109162,-8.062530,-1.580583,5.103419,0.117744,-0.167377,-0.087048
1765407772.112142,-8.338115,-1.872310,5.230750,0.106291,-0.185398,-0.093310
1765407772.114190,-8.582017,-2.141917,5.484815,0.108581,-0.152564,-0.094379
1765407772.117172,-8.144428,-2.062410,5.241511,0.112552,-0.152564,-0.096975
1765407772.119202,-8.055953,-1.877092,5.181730,0.102625,-0.166003,-0.105069
1765407772.122176,-8.427785,-1.849593,5.534432,0.094531,-0.173944,-0.105222
1765407772.123135,-8.309421,-1.908178,5.260640,0.104305,-0.171806,-0.098502
1765407772.127174,-7.803084,-1.844811,4.604256,0.110261,-0.165697,-0.097738
1765407772.129123,-7.905307,-1.930894,5.180534,0.104458,-0.165544,-0.097738
1765407772.130190,-8.416427,-1.846006,6.016259,0.115606,-0.160352,-0.098197
1765407772.134129,-8.203012,-1.953610,5.501554,0.114232,-0.176845,-0.090713
1765407772.137230,-7.996173,-2.141320,4.959947,0.107512,-0.176845,-0.099113
1765407772.139252,-8.290889,-1.979914,5.497369,0.107207,-0.172722,-0.107818
1765407772.142147,-8.299855,-1.880081,5.351506,0.112246,-0.166766,-0.098807
1765407772.143167,-8.161166,-1.573410,5.210425,0.113774,-0.171195,-0.102014
1765407772.147157,-8.155188,-1.539933,4.989239,0.107970,-0.164323,-0.098044
1765407772.149170,-8.140841,-1.844811,5.436393,0.107970,-0.162490,-0.084605
1765407772.152136,-8.304638,-1.996652,5.475848,0.109192,-0.164628,-0.089950
1765407772.154146,-8.558105,-1.918938,5.813606,0.102167,-0.162490,-0.096211
1765407772.157202,-8.456479,-2.106647,5.380200,0.101098,-0.159894,-0.094684
1765407772.159231,-8.236489,-1.983500,5.297106,0.105527,-0.168141,-0.098502
1765407772.162171,-8.148014,-1.900406,5.171567,0.103084,-0.173333,-0.103847
1765407772.164363,-8.148014,-1.900406,5.171567,0.103084,-0.167683,-0.103847
1765407772.167195,-8.505499,-1.969751,5.671329,0.110261,-0.152869,-0.092699
1765407772.168225,-8.313007,-2.100669,5.442969,0.114690,-0.161116,-0.092088
1765407772.172286,-8.162361,-2.241750,5.333572,0.109650,-0.165392,-0.100945
1765407772.172786,-8.382950,-1.989478,5.595408,0.109498,-0.170584,-0.107054
1765407772.175189,-8.287899,-1.770684,5.475848,0.108734,-0.170126,-0.104611
1765407772.179204,-7.935197,-1.567432,4.949785,0.103694,-0.164475,-0.097738
1765407772.182201,-7.796508,-1.903395,4.754303,0.103084,-0.172264,-0.092088
1765407772.184179,-8.199425,-1.930894,5.245696,0.111025,-0.155618,-0.089492
1765407772.187156,-8.369200,-1.972740,5.695838,0.109345,-0.155618,-0.089950
1765407772.189158,-8.310616,-2.179579,5.633667,0.100793,-0.153938,-0.094684
1765407772.192201,-8.073887,-2.071975,5.216403,0.099418,-0.167530,-0.099113
1765407772.194144,-7.925633,-1.775466,4.927068,0.107970,-0.171500,-0.102320
1765407772.197158,-8.038617,-1.653515,5.206241,0.107665,-0.165544,-0.094226
1765407772.199158,-8.186274,-1.884266,5.538019,0.107665,-0.157603,-0.094226
1765407772.202120,-8.115732,-2.052845,5.370636,0.110719,-0.154091,-0.085216
1765407772.204187,-7.877211,-2.128168,5.098039,0.114079,-0.159130,-0.087812
1765407772.207131,-8.009325,-2.187948,5.371831,0.107360,-0.164323,-0.095295
1765407772.209131,-8.009325,-2.187948,5.371831,0.107360,-0.158367,-0.095295
1765407772.212139,-8.184480,-1.889646,5.438785,0.106596,-0.161574,-0.096975
1765407772.213136,-8.171926,-1.826877,5.422644,0.101251,-0.165850,-0.102014
1765407772.217191,-8.168340,-1.834050,5.325801,0.101404,-0.160810,-0.100640
1765407772.218148,-8.090028,-1.903993,5.211620,0.104611,-0.160810,-0.094226
1765407772.222133,-8.217359,-2.161645,5.447154,0.103542,-0.156382,-0.097586
1765407772.224166,-8.228120,-1.976925,5.713773,0.105222,-0.143706,-0.102320
1765407772.227199,-8.090626,-1.926709,5.671926,0.101862,-0.144470,-0.096669
1765407772.229150,-8.075083,-1.855571,5.585844,0.099113,-0.163254,-0.102778
1765407772.232222,-8.248445,-1.904591,5.572692,0.100029,-0.163254,-0.099113
1765407772.234188,-8.152797,-1.890244,5.424438,0.108429,-0.163406,-0.097128
1765407772.235202,-8.136059,-1.840028,5.610951,0.107665,-0.162948,-0.093768
1765407772.239155,-8.076278,-1.987087,5.453730,0.101709,-0.154854,-0.092241
1765407772.242212,-8.081060,-2.036107,5.318626,0.106596,-0.154091,-0.092852
1765407772.242712,-8.042802,-1.740794,5.270803,0.109345,-0.154091,-0.096364
1765407772.246216,-8.161166,-1.659493,5.628885,0.100182,-0.155160,-0.093157
1765407772.249201,-8.386537,-1.854376,5.835723,0.094990,-0.158520,-0.089186
1765407772.250196,-8.386537,-1.854376,5.835723,0.094990,-0.160047,-0.089186
1765407772.254239,-8.138450,-2.092300,5.307268,0.099571,-0.161879,-0.095142
1765407772.257129,-8.351266,-1.744380,5.708990,0.102778,-0.161879,-0.099876
1765407772.259201,-8.234097,-1.878288,5.474652,0.104611,-0.159436,-0.082314
1765407772.262174,-8.108559,-2.323051,5.191295,0.099266,-0.166766,-0.085979
1765407772.264237,-8.491152,-2.130559,5.761597,0.099876,-0.154549,-0.102931
1765407772.267164,-8.619081,-1.860952,5.986370,0.106901,-0.145844,-0.093462
1765407772.268235,-8.340506,-1.865136,5.650406,0.101709,-0.157603,-0.092699
1765407772.270192,-8.347081,-1.906982,5.463892,0.095142,-0.159894,-0.096364
1765407772.274150,-8.301051,-2.204686,5.632472,0.099876,-0.162337,-0.088270
1765407772.277151,-8.432567,-1.898613,5.796269,0.109650,-0.158214,-0.094226
1765407772.279156,-8.179100,-1.822094,5.635461,0.098807,-0.149662,-0.097280
1765407772.280167,-7.871830,-2.046867,4.992826,0.094684,-0.160505,-0.086590
1765407772.283236,-8.033237,-2.128168,5.251673,0.100640,-0.163559,-0.093615
1765407772.287186,-8.486369,-1.917742,6.019846,0.105374,-0.147066,-0.095600
1765407772.289252,-8.448709,-2.043280,6.132233,0.094531,-0.147066,-0.095448
1765407772.290208,-8.230511,-1.938068,5.481228,0.100945,-0.152411,-0.095600
1765407772.294187,-7.911883,-1.877092,5.222381,0.105069,-0.160505,-0.087659
1765407772.297199,-8.190458,-1.792802,5.565518,0.105527,-0.156840,-0.085827
1765407772.299215,-8.237684,-1.978718,5.675514,0.102473,-0.157451,-0.082467
1765407772.302217,-8.090626,-2.125179,5.461501,0.104153,-0.157451,-0.082009
1765407772.303205,-8.116928,-1.927307,5.643233,0.103847,-0.155312,-0.094073
1765407772.307167,-8.033237,-1.934481,5.649210,0.102931,-0.150273,-0.086285
1765407772.309180,-7.656623,-2.110234,5.107604,0.102014,-0.158825,-0.088117
1765407772.312209,-7.763629,-1.875299,5.102223,0.104763,-0.164628,-0.091630
1765407772.314166,-8.088234,-1.636777,5.680893,0.102778,-0.162185,-0.090255
1765407772.315240,-8.270563,-1.646341,5.764586,0.102931,-0.153785,-0.080634
1765407772.319252,-7.857483,-2.099474,5.159014,0.100182,-0.156229,-0.080023
1765407772.322193,-7.896938,-2.211262,5.184122,0.096517,-0.156229,-0.091935
1765407772.323220,-7.896938,-2.211262,5.184122,0.096517,-0.149815,-0.091935
1765407772.327184,-8.231109,-1.818508,5.731706,0.096059,-0.148440,-0.090255
1765407772.329175,-8.171926,-1.899808,5.705403,0.096364,-0.146608,-0.095142
1765407772.332191,-8.183285,-1.871114,5.995336,0.100487,-0.141721,-0.088423
1765407772.334189,-8.058942,-1.905189,5.750836,0.101098,-0.146760,-0.084452
1765407772.336248,-8.058942,-1.905189,5.750836,0.101098,-0.160352,-0.084452
1765407772.338183,-8.156981,-1.917742,5.695838,0.101251,-0.151036,-0.086285
1765407772.342140,-8.119917,-2.079149,5.809421,0.105222,-0.149204,-0.084605
1765407772.344177,-7.996771,-1.985294,5.637852,0.102014,-0.150120,-0.093157
1765407772.347189,-7.830583,-1.831659,5.383189,0.097891,-0.150578,-0.092852
1765407772.349164,-7.841343,-1.791607,5.506336,0.101556,-0.151189,-0.086285
1765407772.352191,-8.157578,-1.814921,5.888330,0.101098,-0.148593,-0.082009
1765407772.354181,-8.124102,-1.901004,5.769966,0.094379,-0.148593,-0.082925
1765407772.357233,-7.963294,-1.838235,5.515303,0.100029,-0.145844,-0.082925
1765407772.359140,-7.834767,-1.877092,5.436393,0.101251,-0.145844,-0.078343
1765407772.360178,-8.098397,-1.946437,5.811812,0.099113,-0.151800,-0.081856
1765407772.364254,-8.194642,-2.030129,5.950501,0.095600,-0.147982,-0.088117
1765407772.367189,-7.888569,-2.032520,5.367049,0.093615,-0.144470,-0.088881
1765407772.369184,-7.368483,-2.118603,4.763271,0.093310,-0.148593,-0.090713
1765407772.372144,-8.019487,-1.887852,5.857244,0.093310,-0.147371,-0.096364
1765407772.374190,-8.375177,-1.761119,6.450262,0.101556,-0.133016,-0.086285
1765407772.377192,-8.073289,-1.767695,5.681492,0.099571,-0.142942,-0.082620
1765407772.379201,-7.832376,-1.885461,5.199665,0.095906,-0.152105,-0.084605
1765407772.382249,-7.832376,-1.885461,5.199665,0.095906,-0.144317,-0.084605
1765407772.383213,-8.173121,-2.054639,6.077234,0.099724,-0.142179,-0.082925
1765407772.387210,-8.119320,-1.860354,5.924796,0.091324,-0.146608,-0.089950
1765407772.389178,-7.837159,-2.123984,5.362864,0.087965,-0.150426,-0.085674
1765407772.391211,-7.775585,-2.171210,5.172763,0.094226,-0.156382,-0.087048
1765407772.394170,-7.877809,-1.801769,5.638450,0.100182,-0.143248,-0.087048
1765407772.399439,-8.042802,-1.725251,5.802247,0.096975,-0.129503,-0.082925
1765407772.399939,-7.990793,-2.064801,5.856050,0.093462,-0.139583,-0.077733
1765407772.402168,-7.978837,-2.135342,5.642037,0.102778,-0.143248,-0.078802
1765407772.404195,-7.708632,-2.067790,5.267813,0.104916,-0.138361,-0.080634
1765407772.407242,-7.786943,-2.027738,5.471663,0.099876,-0.140652,-0.085521
1765407772.409231,-8.137254,-1.991870,5.862624,0.100945,-0.140804,-0.085368
1765407772.410186,-8.186872,-1.964371,5.934361,0.101556,-0.137597,-0.082009
1765407772.414172,-7.960305,-1.947633,5.760401,0.100029,-0.136223,-0.089492
1765407772.417174,-8.029052,-1.730033,5.810616,0.100945,-0.136223,-0.085063
1765407772.419194,-7.925633,-1.866332,5.780128,0.100335,-0.141415,-0.078191
1765407772.422163,-7.952534,-2.123984,5.683883,0.095906,-0.144011,-0.077427
1765407772.424178,-7.952534,-2.123984,5.683883,0.095906,-0.136987,-0.077427
1765407772.427232,-7.752271,-1.679818,5.572692,0.100487,-0.138972,-0.090561
1765407772.429207,-7.648253,-1.807747,5.375418,0.090255,-0.138972,-0.077427
1765407772.432227,-7.948349,-2.049258,5.845886,0.088728,-0.143401,-0.083994
1765407772.434172,-7.825202,-2.280009,5.573289,0.094226,-0.129809,-0.084910
1765407772.437139,-7.342180,-2.001434,5.038856,0.099724,-0.135307,-0.088117
1765407772.439205,-7.568148,-1.657102,5.197273,0.093157,-0.139735,-0.093921
1765407772.442163,-8.146221,-1.658895,6.261955,0.094073,-0.123242,-0.082161
1765407772.444175,-8.146818,-1.993065,6.259564,0.096669,-0.118050,-0.074220
1765407772.447167,-7.759445,-2.020564,5.612147,0.093157,-0.129198,-0.084452
1765407772.449179,-7.871830,-1.946437,5.512912,0.093615,-0.136834,-0.084299
1765407772.452167,-7.960305,-2.107245,5.814203,0.102473,-0.137139,-0.072235
1765407772.454160,-8.030248,-2.152678,5.863223,0.100793,-0.136376,-0.084758
1765407772.457180,-8.090626,-2.008010,5.797464,0.093004,-0.128587,-0.092241
1765407772.459178,-7.856287,-1.724653,5.587637,0.096669,-0.127213,-0.089186
1765407772.462156,-7.705643,-1.522597,5.548780,0.095753,-0.127213,-0.079565
1765407772.464164,-7.865255,-1.838235,5.863820,0.085674,-0.129045,-0.071166
1765407772.465210,-7.973456,-2.259684,5.752629,0.083994,-0.135612,-0.074984
1765407772.469173,-8.006933,-2.109039,5.820180,0.093768,-0.141263,-0.078343
1765407772.472207,-7.875418,-1.859158,5.859635,0.094073,-0.128282,-0.083383
1765407772.474193,-7.845528,-1.887254,5.938546,0.092393,-0.128282,-0.077733
1765407772.477252,-7.845528,-1.887254,5.938546,0.092393,-0.142942,-0.077733
1765407772.477752,-7.857483,-2.082137,5.504542,0.089186,-0.149967,-0.087965
1765407772.482211,-7.980630,-1.807747,5.594213,0.090713,-0.134696,-0.089644
1765407772.484235,-8.225728,-1.697752,5.968435,0.091019,-0.126602,-0.078802
1765407772.487198,-8.091821,-1.892635,6.074844,0.095600,-0.120646,-0.072235
1765407772.489236,-7.810855,-2.245935,5.704805,0.088881,-0.126755,-0.071319
1765407772.492192,-7.824007,-2.395983,5.601386,0.088881,-0.141415,-0.085368
1765407772.494189,-8.242466,-1.835246,6.168100,0.095295,-0.133627,-0.092546
1765407772.495192,-7.961501,-1.846006,5.914633,0.095295,-0.124311,-0.092546
1765407772.499215,-7.939980,-1.982903,5.949903,0.086743,-0.133016,-0.084299
1765407772.502135,-7.938784,-2.088713,5.879961,0.087965,-0.137292,-0.081703
1765407772.503174,-7.890363,-1.846006,5.595408,0.092088,-0.139583,-0.084299
1765407772.507195,-7.975848,-1.750358,5.666546,0.090561,-0.139583,-0.078802
1765407772.509129,-8.242466,-1.829268,6.227283,0.087965,-0.129962,-0.073304
1765407772.512211,-7.892156,-2.317073,5.771162,0.093157,-0.131947,-0.069333
1765407772.512711,-7.731945,-2.033716,5.544595,0.089186,-0.138056,-0.088270
1765407772.517271,-7.763031,-1.829268,5.829746,0.090103,-0.135612,-0.083078
1765407772.519179,-7.685915,-1.867527,5.424438,0.095295,-0.135612,-0.069180
1765407772.522140,-7.858679,-2.192132,5.712577,0.090408,-0.147524,-0.069180
1765407772.524215,-8.002151,-1.950024,5.995336,0.089492,-0.122020,-0.079260
1765407772.527214,-7.599234,-1.808943,5.493783,0.096669,-0.122020,-0.071471
1765407772.529193,-7.592060,-1.853778,5.407699,0.089492,-0.135307,-0.075747
1765407772.532182,-8.383547,-1.987087,6.326518,0.093310,-0.138361,-0.075136
1765407772.535155,-8.383547,-1.987087,6.326518,0.093310,-0.124311,-0.075136
1765407772.537213,-7.760641,-2.171210,5.553562,0.092699,-0.134085,-0.078191
1765407772.539178,-7.810257,-1.982305,5.747249,0.084452,-0.134085,-0.086132
1765407772.542147,-7.961501,-2.075562,6.004303,0.083383,-0.130267,-0.079107
1765407772.544190,-7.943566,-2.063008,5.879961,0.090255,-0.136528,-0.080787
1765407772.547199,-7.843136,-1.746772,5.879961,0.085674,-0.128282,-0.088270
1765407772.547699,-7.776183,-1.584768,5.736489,0.089034,-0.130267,-0.078038
1765407772.552220,-7.284194,-2.120995,5.038259,0.083841,-0.140957,-0.068264
1765407772.554187,-7.704447,-2.074964,5.417264,0.090713,-0.135918,-0.084605
1765407772.557198,-8.096603,-1.863940,6.475370,0.092852,-0.117286,-0.080787
1765407772.560208,-8.032041,-1.679818,6.464610,0.093157,-0.117286,-0.073762
1765407772.562146,-7.719989,-1.953610,5.578072,0.078191,-0.137903,-0.080329
1765407772.564221,-7.616570,-1.969751,5.322811,0.085368,-0.136987,-0.078343
1765407772.567191,-7.749281,-1.989478,5.799856,0.093462,-0.130725,-0.072082
1765407772.569257,-8.104973,-1.946437,6.446676,0.086743,-0.129045,-0.078191
1765407772.572182,-7.960305,-2.038498,6.040171,0.078954,-0.120493,-0.083689
1765407772.574247,-7.564561,-1.981109,5.344332,0.085216,-0.120340,-0.078191
1765407772.577194,-7.816833,-1.640961,5.830343,0.092088,-0.131031,-0.078649
1765407772.579183,-8.174317,-1.581181,6.379722,0.080176,-0.123089,-0.074067
1765407772.582153,-8.083451,-2.021162,6.212337,0.075136,-0.119730,-0.067501
1765407772.584161,-7.716403,-2.077355,5.736489,0.084299,-0.117897,-0.068875
1765407772.587176,-7.584887,-2.038498,5.652797,0.083841,-0.127824,-0.070250
1765407772.589276,-7.855093,-2.000239,6.056312,0.079260,-0.124617,-0.079718
1765407772.592216,-8.150406,-1.780846,6.354614,0.083536,-0.121715,-0.074526
1765407772.593216,-7.980630,-1.820899,6.017455,0.084452,-0.125075,-0.070402
1765407772.599407,-7.740314,-1.855571,5.817789,0.074831,-0.128740,-0.074067
1765407772.599907,-7.471304,-1.964371,5.487206,0.077885,-0.122478,-0.069028
1765407772.601327,-7.801888,-1.957197,5.877570,0.083383,-0.130572,-0.070097
1765407772.604247,-8.100190,-2.022955,6.281085,0.075747,-0.117439,-0.071777
1765407772.607223,-7.925633,-2.175992,6.007890,0.078038,-0.113468,-0.071166
1765407772.608233,-7.348755,-2.150884,5.306073,0.082161,-0.120799,-0.075900
1765407772.610171,-7.549018,-1.933285,5.541606,0.082009,-0.126296,-0.079412
1765407772.614223,-7.974055,-1.751554,6.341463,0.077122,-0.120646,-0.081856
1765407772.617236,-7.919057,-1.877092,6.358201,0.078954,-0.109192,-0.070555
1765407772.619325,-7.526302,-2.130559,5.749640,0.079871,-0.117439,-0.067501
1765407772.622265,-7.729554,-2.063606,5.805834,0.076205,-0.130878,-0.078038
1765407772.624196,-8.122907,-1.813725,6.286465,0.078649,-0.124769,-0.077733
1765407772.627192,-7.915470,-1.810139,6.141797,0.079412,-0.110719,-0.069944
1765407772.629184,-7.511955,-2.084529,5.486609,0.072846,-0.118202,-0.067653
1765407772.632143,-7.847919,-2.132951,5.888330,0.072388,-0.114537,-0.077427
1765407772.634196,-8.060736,-1.924916,6.415590,0.082467,-0.114537,-0.071624
1765407772.637237,-7.941175,-2.002630,6.260161,0.079260,-0.113316,-0.069486
1765407772.637737,-7.902916,-2.161645,5.947512,0.072388,-0.125227,-0.076053
1765407772.642178,-7.792921,-2.014586,5.753228,0.080023,-0.125227,-0.079412
1765407772.644193,-7.494021,-1.772477,5.479434,0.082467,-0.113774,-0.077885
1765407772.647163,-7.678143,-1.489120,5.989358,0.078191,-0.113774,-0.074678
1765407772.649302,-7.942370,-1.725849,6.357603,0.078954,-0.113468,-0.064141
1765407772.650219,-7.591463,-2.142515,5.728120,0.084299,-0.122631,-0.054825
1765407772.653272,-7.223815,-2.374462,5.075323,0.077427,-0.124311,-0.068264
1765407772.657159,-7.539454,-2.059421,5.746652,0.082009,-0.114843,-0.076053
1765407772.659276,-7.992586,-1.843615,6.496891,0.084758,-0.113163,-0.068722
1765407772.662210,-7.985413,-1.917742,6.251792,0.076816,-0.118508,-0.069944
1765407772.664194,-7.664992,-2.024151,5.487804,0.068111,-0.121409,-0.074984
1765407772.667207,-7.785150,-1.771879,5.917025,0.079260,-0.111941,-0.074373
1765407772.669261,-7.827593,-1.779053,6.207555,0.079107,-0.110567,-0.064141
