time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.065,-0.032232829298932855,-0.88738434699661,-0.05342360899823952,-2.415477029998052,-0.061654149997967,1.5027849200022452,0.7906992869998453,0.04,0.03999979689999999,-9.790574400000306,-0.21649429201640513,-0.27117909599291773,0.08723118849880013,0.0191263699897697,-0.01814511540004172
2.0675,-0.03233461914892127,-0.8877077034965732,-0.05359153249822043,-2.4156628149980315,-0.06184806919794494,1.5025707900022685,0.7907140499998436,0.04,0.039999799299999965,-9.790530450000775,-0.21694332286176557,-0.27189385249160225,0.0873446964488169,0.019186832289511575,-0.018140861400050848
2.07,-0.032437060598919966,-0.8880331239965691,-0.05376052999821827,-2.415849759998029,-0.06204322879794245,1.5023553600022712,0.7907288999998435,0.04,0.03999980319999996,-9.790456800000776,-0.21745513081010995,-0.27269134999159206,0.08745705079881547,0.01924676932331309,-0.01813603260005091
2.0725000000000002,-0.03253950204891868,-0.888358544496565,-0.05392952749821615,-2.4160367049980267,-0.06223838839793999,1.502139930002274,0.7907437499998433,0.04,0.039999807099999965,-9.790383150000777,-0.21796693875845444,-0.27348884749158203,0.08756940514881405,0.01930670635711461,-0.018131203800050972
2.075,-0.03264194349891737,-0.8886839649965609,-0.054098524998213986,-2.4162236499980243,-0.0624335479979375,1.5019245000022767,0.7907585999998431,0.04,0.03999981099999996,-9.790309500000777,-0.21847874670679882,-0.27428634499157184,0.08768175949881261,0.01936664339091612,-0.018126375000051032
2.0775,-0.032744384948916065,-0.8890093854965567,-0.05426752249821183,-2.416410594998022,-0.06262870759793501,1.5017090700022795,0.7907734499998429,0.04,0.039999814899999965,-9.790235850000778,-0.21899055465514322,-0.2750838424915617,0.08779411384881118,0.019426580424717628,-0.018121546200051093
2.08,-0.03284682639891476,-0.8893348059965526,-0.05443651999820968,-2.4165975399980195,-0.06282386719793252,1.5014936400022822,0.7907882999998427,0.04,0.03999981879999996,-9.790162200000779,-0.2195023626034876,-0.2758813399915515,0.08790646819880975,0.01948651745851914,-0.018116717400051156
2.0825,-0.03294926784891346,-0.8896602264965484,-0.05460551749820752,-2.416784484998017,-0.06301902679793003,1.501278210002285,0.7908031499998425,0.04,0.039999822699999965,-9.79008855000078,-0.22001417055183198,-0.2766788374915413,0.08801882254880831,0.01954645449232065,-0.018111888600051217
2.085,-0.03305235449889999,-0.8899877429965048,-0.05477557899818532,-2.4169726199979924,-0.0632154149979044,1.5010613500023144,0.7908180999998404,0.04,0.03999982699999995,-9.79001510000078,-0.22049512862663967,-0.2774439869920328,0.08813000419882355,0.01960682645375647,-0.018106530200059815
2.0875,-0.033155763748895846,-0.8903163074964917,-0.054946172498178486,-2.417161349997985,-0.0634124174978965,1.5008437750023231,0.7908330999998399,0.04,0.03999983149999996,-9.789941750000782,-0.22096066176394252,-0.2781929624920028,0.08824059949881913,0.01966741587901983,-0.01810090700006004
2.09,-0.03325917299889171,-0.8906448719964786,-0.055116765998171655,-2.4173500799979775,-0.06360941999788862,1.5006262000023318,0.7908480999998393,0.04,0.039999835999999955,-9.789868400000785,-0.22142619490124535,-0.2789419379919728,0.08835119479881469,0.01972800530428319,-0.018095283800060268
2.0925000000000002,-0.033362582248887586,-0.8909734364964655,-0.05528735949816485,-2.41753880999797,-0.06380642249788077,1.5004086250023405,0.7908630999998386,0.04,0.03999984049999995,-9.789795050000789,-0.22189172803854826,-0.27969091349194297,0.08846179009881028,0.019788594729546558,-0.01808966060006049
2.095,-0.03346599149888344,-0.8913020009964524,-0.055457952998158026,-2.4177275399979625,-0.06400342499787288,1.5001910500023492,0.790878099999838,0.04,0.03999984499999995,-9.789721700000792,-0.22235726117585108,-0.28043988899191297,0.08857238539880585,0.019849184154809917,-0.018084037400060718
2.0975,-0.033569400748879305,-0.8916305654964393,-0.055628546498151195,-2.4179162699979546,-0.06420042749786499,1.499973475002358,0.7908930999998375,0.04,0.039999849499999955,-9.789648350000794,-0.2228227943131539,-0.28118886449188296,0.08868298069880143,0.019909773580073276,-0.01807841420006094
2.1,-0.03367280999887516,-0.8919591299964261,-0.05579913999814436,-2.418104999997947,-0.06439742999785711,1.4997559000023668,0.7909080999998368,0.04,0.03999985399999995,-9.789575000000797,-0.22328832745045676,-0.281937839991853,0.088793575998797,0.019970363005336635,-0.018072791000061168
2.1025,-0.033777175498866274,-0.892290715496398,-0.055971312998129685,-2.4182954249979316,-0.06459625649784015,1.499536450002384,0.7909232274998357,0.04,0.03999985639999998,-9.789522050000574,-0.22375345155091467,-0.28268443649188973,0.08890232059881871,0.020030321273301344,-0.01806624785007108
2.105,-0.033881540998867796,-0.8926223009964028,-0.05614348599813219,-2.4184858499979343,-0.06479508299784303,1.4993170000023808,0.7909383549998359,0.04,0.039999858799999975,-9.789469100000574,-0.2242185756513681,-0.2834310329919006,0.08901106519882028,0.020090279541259182,-0.018059704700070983
2.1075,-0.03398590649886931,-0.8929538864964076,-0.05631565899813469,-2.418676274997937,-0.06499390949784593,1.4990975500023775,0.7909534824998361,0.04,0.03999986119999997,-9.789416150000573,-0.22468369975182156,-0.28417762949191144,0.08911980979882186,0.020150237809217025,-0.01805316155007089
2.11,-0.03409027199887083,-0.8932854719964124,-0.056487831998137186,-2.4188666999979396,-0.06519273599784882,1.4988781000023743,0.7909686099998363,0.04,0.03999986359999998,-9.789363200000572,-0.225148823852275,-0.2849242259919223,0.08922855439882345,0.020210196077174867,-0.018046618400070793
2.1125,-0.034194637498872346,-0.8936170574964173,-0.05666000499813969,-2.4190571249979427,-0.0653915624978517,1.498658650002371,0.7909837374998366,0.04,0.039999865999999974,-9.789310250000572,-0.22561394795272846,-0.28567082249193315,0.08933729899882502,0.020270154345132706,-0.0180400752500707
2.115,-0.03429900299887388,-0.8939486429964221,-0.056832177998142226,-2.4192475499979453,-0.06559038899785463,1.4984392000023679,0.7909988649998368,0.04,0.03999986839999997,-9.789257300000571,-0.226079072053182,-0.2864174189919441,0.08944604359882662,0.02033011261309056,-0.018033532100070603
2.1175,-0.03440368399886424,-0.8942812349963913,-0.0570048719981263,-2.4194385499979276,-0.06578981699783625,1.4982190400023898,0.7910140374998355,0.04,0.03999987124999996,-9.789212500000309,-0.22652966230653104,-0.28715533749222893,0.08955420049884623,0.0203902036876427,-0.018026633550082067
2.12,-0.034508995998862896,-0.894615839996387,-0.05717860799812409,-2.419630699997925,-0.06599044799783368,1.4979974600023924,0.7910292999998352,0.04,0.03999987499999996,-9.789184000000308,-0.2269511848642611,-0.28787589999221974,0.08966118199884486,0.020450560375396318,-0.018019024200082164
2.1225,-0.03461430799886155,-0.8949504449963828,-0.05735234399812187,-2.4198228499979226,-0.06619107899783112,1.4977758800023953,0.791044562499835,0.04,0.03999987874999996,-9.789155500000309,-0.22737270742199117,-0.28859646249221055,0.0897681634988435,0.02051091706314994,-0.018011414850082258
2.125,-0.03471961999886021,-0.8952850499963786,-0.05752607999811966,-2.4200149999979206,-0.06639170999782858,1.497554300002398,0.7910598249998348,0.04,0.03999988249999996,-9.78912700000031,-0.22779422997972126,-0.28931702499220135,0.08987514499884214,0.02057127375090356,-0.018003805500082355
2.1275,-0.03482493199885887,-0.8956196549963743,-0.057699815998117444,-2.420207149997918,-0.06659234099782602,1.497332720002401,0.7910750874998346,0.04,0.03999988624999996,-9.789098500000309,-0.22821575253745133,-0.29003758749219216,0.08998212649884077,0.020631630438657178,-0.017996196150082452
2.13,-0.034930243998857524,-0.89595425999637,-0.057873551998115225,-2.4203992999979156,-0.06679297199782346,1.4971111400024038,0.7910903499998344,0.04,0.03999988999999996,-9.78907000000031,-0.22863727509518142,-0.29075814999218297,0.09008910799883942,0.0206919871264108,-0.01798858680008255
2.1325,-0.035035555998856174,-0.8962888649963657,-0.05804728799811301,-2.420591449997913,-0.0669936029978209,1.4968895600024066,0.7911056124998341,0.04,0.03999989374999996,-9.78904150000031,-0.22905879765291148,-0.2914787124921738,0.09019608949883805,0.02075234381416442,-0.017980977450082647
2.1350000000000002,-0.03514149239884467,-0.8966254369963295,-0.05822205399809403,-2.420784749997892,-0.06719542399779897,1.4966667500024295,0.7911209749998324,0.04,0.0399999012999999,-9.788970400001006,-0.22953782081051857,-0.29225806999120574,0.09030181299885721,0.02081217206949784,-0.017973036500088153
2.1375,-0.03524774099884331,-0.8969629924963252,-0.05839733499809179,-2.4209786249978893,-0.06739783999779639,1.4964433250024323,0.7911363874998322,0.04,0.039999910749999895,-9.788878000001006,-0.23004559426946974,-0.2930668249911954,0.09040690749885588,0.020871736108608225,-0.017964929750088256
2.14,-0.03535398959884196,-0.8973005479963209,-0.05857261599808956,-2.421172499997887,-0.0676002559977938,1.4962199000024352,0.791151799999832,0.04,0.0399999201999999,-9.788785600001008,-0.23055336772842094,-0.29387557999118513,0.09051200199885454,0.02093130014771861,-0.01795682300008836
2.1425,-0.0354602381988406,-0.8976381034963166,-0.058747896998087315,-2.4213663749978847,-0.06780267199779122,1.4959964750024382,0.7911672124998318,0.04,0.0399999296499999,-9.788693200001008,-0.23106114118737212,-0.2946843349911748,0.09061709649885319,0.020990864186828998,-0.01794871625008846
2.145,-0.03556648679883925,-0.8979756589963123,-0.05892317799808508,-2.421560249997882,-0.06800508799778864,1.4957730500024409,0.7911826249998316,0.04,0.039999939099999895,-9.78860080000101,-0.23156891464632332,-0.29549308999116447,0.09072219099885186,0.02105042822593938,-0.017940609500088564
2.1475,-0.0356727353988379,-0.898313214496308,-0.059098458998082845,-2.4217541249978796,-0.06820750399778605,1.4955496250024438,0.7911980374998314,0.04,0.0399999485499999,-9.78850840000101,-0.23207668810527451,-0.29630184499115414,0.09082728549885051,0.021109992265049768,-0.017932502750088668
2.15,-0.03577898399883654,-0.8986507699963037,-0.05927373999808061,-2.421947999997877,-0.06840991999778347,1.4953262000024465,0.7912134499998312,0.04,0.0399999579999999,-9.788416000001012,-0.2325844615642257,-0.29711059999114386,0.09093237999884918,0.021169556304160154,-0.01792439600008877
2.1525,-0.03588615779882504,-0.8989912849962669,-0.05945054799806163,-2.4221435849978556,-0.06861410089776154,1.4951005850024734,0.7912289899998296,0.04,0.039999959799999985,-9.788353750000683,-0.23304099365568332,-0.29789102299144415,0.09103553274886912,0.021229380461662773,-0.017914218800111573
2.1550000000000002,-0.035993331598823695,-0.8993317999962627,-0.05962735599805941,-2.422339169997853,-0.06881828179775898,1.4948749700024764,0.7912445299998294,0.04,0.03999996159999998,-9.788291500000684,-0.2334975257465799,-0.2986714459914343,0.09113868549886782,0.02128920461916825,-0.017904041600111702
2.1575,-0.03610050539882233,-0.8996723149962583,-0.05980416399805716,-2.4225347549978506,-0.06902246269775637,1.4946493550024793,0.7912600699998292,0.04,0.039999963399999984,-9.788229250000684,-0.23395405783747641,-0.2994518689914244,0.0912418382488665,0.021349028776673717,-0.01789386440011183
2.16,-0.03620767919882096,-0.900012829996254,-0.059980971998054904,-2.422730339997848,-0.06922664359775377,1.494423740002482,0.791275609999829,0.04,0.03999996519999998,-9.788167000000685,-0.2344105899283729,-0.30023229199141444,0.0913449909988652,0.021408852934179184,-0.01788368720011196
2.1625,-0.03631485299881959,-0.9003533449962496,-0.06015777999805265,-2.4229259249978456,-0.06943082449775116,1.494198125002485,0.7912911499998289,0.04,0.039999966999999984,-9.788104750000684,-0.23486712201926943,-0.3010127149914045,0.09144814374886388,0.02146867709168465,-0.01787351000011209
2.165,-0.03642202679881822,-0.9006938599962452,-0.06033458799805039,-2.423121509997843,-0.06963500539774856,1.4939725100024879,0.7913066899998286,0.04,0.03999996879999998,-9.788042500000685,-0.23532365411016595,-0.3017931379913945,0.09155129649886257,0.02152850124919012,-0.017863332800112222
2.1675,-0.036529505348806765,-0.9010353464962088,-0.060511899498031464,-2.423317654997822,-0.0698397676977267,1.4937462950025107,0.7913222739998269,0.04,0.03999997149999995,-9.787996950000133,-0.2357686422718679,-0.30255795399190144,0.09165383424888161,0.02158780982653535,-0.0178527314001264
2.17,-0.03663759339880539,-0.9013787759962043,-0.060690217998029185,-2.4235149199978196,-0.07004569279772407,1.4935188800025134,0.7913379459998268,0.04,0.03999997599999995,-9.787984800000133,-0.2361905425740342,-0.30329155599189206,0.09175514199888032,0.021646087243508905,-0.017841281600126546
2.1725,-0.03674568144880401,-0.9017222054962,-0.06086853649802691,-2.423712184997817,-0.07025161789772146,1.4932914650025164,0.7913536179998266,0.04,0.039999980499999956,-9.787972650000134,-0.23661244287620053,-0.30402515799188273,0.09185644974887903,0.021704364660482464,-0.01782983180012669
2.1750000000000003,-0.036853769498802647,-0.9020656349961956,-0.06104685499802467,-2.4239094499978147,-0.07045754299771886,1.4930640500025192,0.7913692899998264,0.04,0.03999998499999995,-9.787960500000134,-0.23703434317836694,-0.30475875999187346,0.09195775749887776,0.02176264207745603,-0.017818382000126837
2.1775,-0.03696185754880127,-0.9024090644961913,-0.061225173498022395,-2.424106714997812,-0.07066346809771623,1.492836635002522,0.7913849619998262,0.04,0.03999998949999995,-9.787948350000134,-0.23745624348053326,-0.30549236199186414,0.09205906524887647,0.021820919494429585,-0.017806932200126982
2.18,-0.03706994559879989,-0.9027524939961868,-0.06140349199802012,-2.4243039799978097,-0.07086939319771361,1.492609220002525,0.791400633999826,0.04,0.03999999399999995,-9.787936200000134,-0.23787814378269959,-0.30622596399185475,0.09216037299887518,0.021879196911403144,-0.017795482400127127
2.1825,-0.037178033648798514,-0.9030959234961825,-0.06158181049801785,-2.424501244997807,-0.07107531829771098,1.4923818050025277,0.7914163059998258,0.04,0.03999999849999995,-9.787924050000134,-0.2383000440848659,-0.30695956599184543,0.09226168074887388,0.0219374743283767,-0.017784032600127276
2.185,-0.037286724098787076,-0.9034412499961464,-0.06176112399799896,-2.424699579997787,-0.07128239349768915,1.4921531900025509,0.7914320619998242,0.04,0.04,-9.787853000001117,-0.2387723892871797,-0.30776229999068205,0.09236165499889486,0.0219960140057829,-0.017771755400141233
2.1875,-0.03739571574878569,-0.903787524996142,-0.06194093499799667,-2.4248984499977846,-0.07149004374768651,1.4919239750025537,0.791447859999824,0.04,0.04,-9.787752500001119,-0.23926995694082936,-0.3085995999906714,0.09246096249889359,0.02205468481341198,-0.017759064500141395
2.19,-0.0375047073987843,-0.9041337999961376,-0.06212074599799438,-2.425097319997782,-0.07169769399768386,1.4916947600025567,0.7914636579998238,0.04,0.04,-9.78765200000112,-0.23976752459447903,-0.3094368999906607,0.09256026999889232,0.02211335562104106,-0.017746373600141557
2.1925,-0.03761369904878291,-0.9044800749961333,-0.062300556997992085,-2.4252961899977796,-0.07190534424768122,1.4914655450025596,0.7914794559998236,0.04,0.04,-9.787551500001122,-0.2402650922481287,-0.31027419999065003,0.09265957749889105,0.022172026428670142,-0.01773368270014172
2.195,-0.03772269069878152,-0.9048263499961288,-0.06248036799798979,-2.4254950599977767,-0.07211299449767856,1.4912363300025626,0.7914952539998233,0.04,0.04,-9.787451000001123,-0.24076265990177836,-0.31111149999063936,0.09275888499888979,0.022230697236299224,-0.01772099180014188
2.1975000000000002,-0.03783168234878015,-0.9051726249961245,-0.06266017899798752,-2.4256939299977742,-0.07232064474767595,1.4910071150025654,0.7915110519998232,0.04,0.04,-9.787350500001125,-0.24126022755542811,-0.3119487999906288,0.09285819249888853,0.022289368043928316,-0.01770830090014204
2.2,-0.03794067399877876,-0.90551889999612,-0.06283998999798523,-2.4258927999977717,-0.07252829499767331,1.4907779000025685,0.791526849999823,0.04,0.04,-9.787250000001126,-0.24175779520907778,-0.3127860999906181,0.09295749999888726,0.022348038851557398,-0.0176956100001422
