time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.25,-9.793536400030732,-0.20971712176356216,-0.30916440957684144,0.09429796372523971,0.02046712522244149,-0.025160925389523376,2.25
2.2525,-9.809538066164757,-0.24562546861426712,-0.3587662234348306,0.09535556688421364,0.018132210659587526,-0.018458129443763842,2.2525
2.255,-9.813075490730274,-0.2908026356614875,-0.29712934704943605,0.10366843036174665,0.028322746569850423,-0.02001646037327154,2.255
2.2575,-9.696571320106056,-0.21850611845762707,-0.3356875082194601,0.09386860838466622,0.03145884442033949,-0.018548284883985695,2.2575
2.26,-9.769758768639234,-0.29529669026156985,-0.26816262152120596,0.09774786701312796,0.022137170556221476,-0.02124428672502691,2.26
2.2625,-9.742738871835035,-0.19835643689004798,-0.3613298729265443,0.09636860669034913,0.02524835331822497,-0.016946487822881502,2.2625
2.265,-9.799552050160163,-0.22384375305598492,-0.377244269149846,0.10200306214974372,0.016748586107464304,-0.020023861290920528,2.265
2.2675,-9.750710206438146,-0.22052103061658418,-0.312346433339626,0.08753675589965769,0.02600556664891804,-0.015927510462167935,2.2675
2.27,-9.822426461057685,-0.3057530667232741,-0.37659548021947153,0.0908683096652152,0.02718085945362925,-0.00924439525102935,2.27
2.2725,-9.798521105539571,-0.2555764577787061,-0.3705754853970083,0.09318461237078533,0.02300853385238546,-0.014185653415286244,2.2725
2.275,-9.766355094405025,-0.2687579225696985,-0.37728001819378654,0.09212705518507339,0.028785215237235644,-0.016462325799745818,2.275
2.2775,-9.876963472208951,-0.32298866539697113,-0.26119857703362404,0.08731957920063968,0.029063541669122762,-0.01861228672284113,2.2775
2.28,-9.826309671340557,-0.2267588345220296,-0.3977230951409059,0.09655171043573882,0.018936090522427396,-0.01609014828948277,2.28
2.2825,-9.822766112829596,-0.22159356721434853,-0.3654029911250569,0.09611876978194932,0.02302135775177105,-0.009811919864761248,2.2825
2.285,-9.738667064881232,-0.2767660908619902,-0.3143739318678385,0.09118511830359827,0.01280245883907188,-0.018937480399594142,2.285
2.2875,-9.789242009394535,-0.3149780019555742,-0.38854399338288936,0.09941974260972372,0.02994865915766974,-0.020436479722783042,2.2875
2.29,-9.820465065098583,-0.2186722524036564,-0.37764455039740064,0.09122408644804801,0.02504931941253458,-0.018366978782580687,2.29
2.2925,-9.762398217730146,-0.2914553223800405,-0.2967558178237146,0.08971172398205235,0.026487894755228968,-0.020295118279366274,2.2925
2.295,-9.816184747756934,-0.2938630455532318,-0.41847913478662874,0.0950672832055819,0.025799236646817016,-0.016965422945392505,2.295
2.2975,-9.795576594332216,-0.3096715885224348,-0.33997863714298204,0.09813899840993703,0.030215322737595668,-0.020179216209954217,2.2975
2.3000000000000003,-9.807539408509145,-0.19737264403000612,-0.37949574427155475,0.0910232429653457,0.026125344695881972,-0.014087946821224632,2.3000000000000003
2.3025,-9.77158547716833,-0.2454262754655309,-0.3455559965239876,0.10255294369185139,0.02858932704876643,-0.011559351936428906,2.3025
2.305,-9.799436859365956,-0.2890588308217745,-0.35301075568883583,0.09821353625823903,0.022482738954717602,-0.0224365696101152,2.305
2.3075,-9.719919786349397,-0.2582876825163055,-0.31133495126339616,0.10038281877161173,0.01888626387775977,-0.025751009670418355,2.3075
2.31,-9.783170019380524,-0.18987961467819503,-0.24637110448253027,0.08752950279473633,0.022714137131854353,-0.015196166670728812,2.31
2.3125,-9.758600454039714,-0.28466375485357365,-0.3205747522767706,0.10768636544848179,0.026884707306255647,-0.01828900797965786,2.3125
2.315,-9.791297157187923,-0.3003105207645919,-0.3305927847221023,0.09366593498317928,0.03331004117460181,-0.012536710182992605,2.315
2.3175,-9.754173031691103,-0.2876911392205578,-0.3475553125261784,0.09615256531107313,0.03388385609344596,-0.01243789768736229,2.3175
2.32,-9.900659214370904,-0.3009387948664526,-0.38548692064479556,0.09840794585779586,0.026682725977154927,-0.019495654935899165,2.32
2.3225,-9.797403650531274,-0.24109750987302384,-0.4077321055770058,0.10047500695352135,0.024751827698981526,-0.0203029934667019,2.3225
2.325,-9.806164957562252,-0.2621745432488992,-0.35330566587953965,0.08821720795730506,0.0275495033149729,-0.021949243240509734,2.325
2.3275,-9.766920086285086,-0.24533086288723127,-0.3869973526526914,0.09863162235204,0.02471550564569801,-0.005355641924344941,2.3275
2.33,-9.776285824965463,-0.27666587892692623,-0.34832909929053546,0.08482860342322396,0.01365167731422155,-0.02454800281936681,2.33
2.3325,-9.817691978535104,-0.22943897132936145,-0.37468087057081784,0.09755217207333787,0.021568245060144504,-0.019727231805701125,2.3325
2.335,-9.861226936669564,-0.276861982339192,-0.370314580890359,0.10041144521036918,0.023118329312261324,-0.008995012317840265,2.335
2.3375,-9.822870554366663,-0.2561254470888898,-0.31357587275310495,0.0991301114982928,0.02269840850868625,-0.022218774282598566,2.3375
2.34,-9.78456470310239,-0.2910793169534601,-0.2955285644183293,0.10675544105273056,0.022162716633058913,-0.011974838206452263,2.34
2.3425,-9.774854582184489,-0.2619678509497936,-0.4060431107140254,0.10846125615838462,0.028235005835938465,-0.025203725623326522,2.3425
2.345,-9.768420351193772,-0.31275083675504456,-0.3360398316976764,0.09433898691864694,0.03343272364132358,-0.01089949670050033,2.345
2.3475,-9.746836521459732,-0.25740991767100285,-0.4018244479077504,0.09915852328953852,0.02405186882669496,-0.022524897916096832,2.3475
2.35,-9.748573738359228,-0.3084667270477155,-0.38235985860765,0.09832957713551049,0.026435380342561442,-0.01756134288783673,2.35
2.3525,-9.739704262044741,-0.2382735274097548,-0.3600013051380166,0.09594185830199305,0.021089998729572564,-0.016426864708027577,2.3525
2.355,-9.801377699334331,-0.2764840044547322,-0.40050216069514627,0.10291333645302063,0.03728990082721431,-0.010006397366196814,2.355
2.3575,-9.751284189853385,-0.2022009088161311,-0.32490207303256463,0.10946371901633604,0.02410284153359003,-0.01000533009184918,2.3575
2.36,-9.790597684265807,-0.2885880556566694,-0.4102305840594579,0.09998523850629466,0.027024553241532842,-0.01070047681875387,2.36
2.3625000000000003,-9.838544360320798,-0.3160846744013405,-0.43271343565019693,0.10326719203914148,0.021519392519642612,-0.012753022817083723,2.3625000000000003
2.365,-9.821290730737239,-0.25993310259687813,-0.37701494396002255,0.09913004396953591,0.0283125012650166,-0.015015023666492329,2.365
2.3675,-9.760834938496087,-0.2761789736026694,-0.41705261502638336,0.10015886944446749,0.025374878970163182,-0.002703377360018845,2.3675
2.37,-9.779659433480965,-0.24792945756177714,-0.34116753397677074,0.09966200081778896,0.02946171203336229,-0.013965487090026957,2.37
2.3725,-9.81513754144719,-0.30880495898840427,-0.358713512397411,0.10038604130814369,0.026544073095057484,-0.01565279520395702,2.3725
2.375,-9.798012737850627,-0.2832309921170668,-0.35835268387568286,0.0957917589078798,0.028963936756493395,-0.021387207206827512,2.375
2.3775,-9.834367177579304,-0.2769428091761462,-0.4194549120743858,0.10316717203364931,0.026329293341662154,-0.014134955493865972,2.3775
2.38,-9.803033591156852,-0.28982136716740375,-0.38880540525356133,0.1010507420048226,0.027506762724835036,-0.010085581699437416,2.38
2.3825,-9.820776869973674,-0.29876072793688546,-0.4690420648915027,0.09642866325940815,0.020773106942073072,-0.02131044659862505,2.3825
2.385,-9.844421475338358,-0.21623085275969964,-0.38324954630319713,0.09794177359698522,0.021255298703821576,-0.010326683842541448,2.385
2.3875,-9.787576369149523,-0.27430932738431524,-0.3050522122291185,0.10303707992394902,0.024666888374071338,-0.01830592442615087,2.3875
2.39,-9.825240786096687,-0.26198948060925387,-0.3947550899526939,0.10008476247796677,0.026256656751245864,-0.011251438916515966,2.39
2.3925,-9.742912224932034,-0.27532484430097376,-0.4198706570227644,0.1070608739550107,0.028854781577273034,-0.01562957700834574,2.3925
2.395,-9.836603837934268,-0.29915493647240865,-0.3854326336154563,0.10712268723754402,0.02405027443856363,-0.018156315098446396,2.395
2.3975,-9.846081824539645,-0.30769882478442984,-0.3778294149396384,0.0991400848550635,0.030530948522148067,-0.016440170241819218,2.3975
2.4,-9.810435249122172,-0.23928165761019163,-0.40459094068795654,0.0887086353606948,0.02960721458461817,-0.019485215154960406,2.4
2.4025,-9.817924309874982,-0.30290135458489537,-0.39450413936468154,0.09905928549858034,0.01678869453324089,-0.007130735660152851,2.4025
2.405,-9.832358129216471,-0.2678376244800155,-0.37621652759938895,0.1047345168871783,0.031564009811356014,-0.02127476733582002,2.405
2.4075,-9.75832025878657,-0.24915077817814196,-0.3338172316501653,0.1002631500173246,0.029262807157015694,-0.015891724850475693,2.4075
2.41,-9.787171214758269,-0.25070415418642955,-0.3975268879850618,0.10024237111072973,0.026216303561398716,-0.01880457766017487,2.41
2.4125,-9.761327598158921,-0.27996940151974775,-0.3863688676137708,0.09799076326339125,0.032987359444996436,-0.018086526923168207,2.4125
2.415,-9.746656894059019,-0.2578927630967701,-0.33802793820540733,0.09177111872059225,0.026104501545754208,-0.02337408347876614,2.415
2.4175,-9.768078939513961,-0.2860791104451482,-0.33867457314520455,0.09524558071720614,0.034199728733718134,-0.015547809273863782,2.4175
2.42,-9.776413418361516,-0.31685751692567193,-0.3502321546710428,0.10478786558564238,0.031381161583916586,-0.01739515245782775,2.42
2.4225,-9.732329238223212,-0.28403283680920555,-0.34656516260679615,0.1032621858296969,0.02961113480853836,-0.016297050634426477,2.4225
2.4250000000000003,-9.816055681488466,-0.27676322396311664,-0.38202585897199287,0.099750636477071,0.03190788743232158,-0.003190168263168645,2.4250000000000003
2.4275,-9.74894029067907,-0.28077928739522734,-0.4057072887080153,0.09676241321904011,0.0314322137441244,-0.0171060180302182,2.4275
2.43,-9.84179714493334,-0.2628222085713056,-0.38479212800407014,0.09948581854492279,0.030050521298902684,-0.016697035105248597,2.43
2.4325,-9.81564581045504,-0.36609794638756493,-0.30956629363757254,0.10425472396899874,0.0205941879976959,-0.030017099850812093,2.4325
2.435,-9.75580619134154,-0.25648459364061904,-0.41814522087824063,0.10033689321687524,0.02709843616519222,-0.005372483487589834,2.435
2.4375,-9.773152726523188,-0.26267080209510174,-0.4076508657201795,0.10455613605779053,0.019458594480109715,-0.015492021514574858,2.4375
2.44,-9.746238679938728,-0.18053495486169618,-0.4087190180445215,0.10026342781335362,0.029461951574440877,-0.017856517597066593,2.44
2.4425,-9.823494190885288,-0.27774829107176296,-0.3426979542903496,0.10519207587177702,0.03129018218963215,-0.013073064169691633,2.4425
2.445,-9.765944237012715,-0.33883955187729126,-0.4186358644661622,0.10809734197216504,0.030271456338212314,-0.01634545945311521,2.445
2.4475,-9.773517161329435,-0.3225005505473975,-0.4072405451035331,0.0973741219785177,0.026869879922357905,-0.011161250438880726,2.4475
2.45,-9.70724694067844,-0.22081731112523081,-0.35669063813021457,0.10269550461928895,0.029662768709408153,-0.012134455780661293,2.45
2.4525,-9.795437149845947,-0.36551876493578794,-0.42254012492121257,0.09838695245878491,0.027289023561289413,-0.011907266993469702,2.4525
2.455,-9.740428849322587,-0.304245668093875,-0.39340592312113115,0.09602923170754922,0.02113333769561145,-0.019605969869892444,2.455
2.4575,-9.735610502764565,-0.2487986852874146,-0.38969275342879767,0.10719236765530497,0.02059140421062679,-0.0159324563456302,2.4575
2.46,-9.797763038369872,-0.26020998920671184,-0.4048463247518298,0.0987533343430922,0.03022901460909423,-0.01427227826256559,2.46
2.4625,-9.738928499606269,-0.22442435662024046,-0.341265211273292,0.09175027521676288,0.019357466253352454,-0.022135816371087764,2.4625
2.465,-9.733466518418748,-0.2389926881766267,-0.41414815092285034,0.10295575696545509,0.03191144325191706,-0.011901493666831962,2.465
2.4675,-9.79599010668812,-0.26748485953649476,-0.3792944450675212,0.09465835099699237,0.030400004409720887,-0.011711482897297303,2.4675
2.47,-9.783443837337716,-0.27032168247834454,-0.37220658980854376,0.09624091337562528,0.030744075724678976,-0.01655400626505539,2.47
2.4725,-9.793164388450213,-0.33070860649599626,-0.40315063903167636,0.10121509888858804,0.029629965102054966,-0.004047224260106694,2.4725
2.475,-9.777297547288782,-0.26028681629909306,-0.3219096992164843,0.10385623429581603,0.030728732090105994,-0.013482491055443753,2.475
2.4775,-9.804890650127039,-0.19318849907767863,-0.4046160024203399,0.11628184093968469,0.024303159913350813,-0.010898603149263143,2.4775
2.48,-9.84898745132823,-0.2775030829787622,-0.46704515408910807,0.1034727582774016,0.03058115944656059,-0.0071408546643198035,2.48
2.4825,-9.80170961716734,-0.3400875447935265,-0.4626489937286648,0.10339198742855736,0.02738261987252964,-0.0180987513009494,2.4825
2.485,-9.763328244440281,-0.3566558799945533,-0.3977856581734012,0.10340874574807568,0.03724070937474504,-0.01677825954124903,2.485
2.4875000000000003,-9.788570157718663,-0.3238278870412799,-0.4360359665121439,0.10186302201984614,0.02990561133089614,-0.007146411401403797,2.4875000000000003
2.49,-9.744148842047322,-0.40361634678945246,-0.4154928620415184,0.11174978267416247,0.017995189768577,-0.015202282470887445,2.49
2.4925,-9.72454467671312,-0.2572925459491943,-0.49033274931387194,0.10878083385526767,0.0291364232708191,-0.008898199524468464,2.4925
2.495,-9.786506494454837,-0.31697042337616094,-0.45310288842865887,0.10293142315932167,0.029163336343204758,-0.021013700951287406,2.495
2.4975,-9.80075776338672,-0.274232117660993,-0.4859147571296889,0.1039720694809809,0.02697704807017659,-0.020020792129298696,2.4975
2.5,-9.802772654622013,-0.27988163063878574,-0.41591288724553216,0.0896620915745938,0.034366287186759215,-0.02002580971973135,2.5
2.5025,-9.828942323081066,-0.3238472536632363,-0.46146972064368585,0.1070884047887954,0.02636510283776906,-0.018739267057492463,2.5025
2.505,-9.766781911078084,-0.3325606845858474,-0.39636438440869515,0.09889661977584388,0.024833016539302758,-0.023268492426521452,2.505
2.5075,-9.814278017195443,-0.330383464897513,-0.4032428912033067,0.09999051855268273,0.03622368634122565,-0.015298526616723287,2.5075
2.51,-9.750030855500768,-0.32934179544587927,-0.48807422029090536,0.10297185384379087,0.039292895812479044,-0.015595984913630923,2.51
2.5125,-9.7772450104794,-0.22925623249868982,-0.399618590593025,0.10368752944235231,0.02102351122306732,-0.020974539397662723,2.5125
2.515,-9.722134117872804,-0.2906364229097597,-0.34024849505080335,0.10879368562741905,0.027461426279153454,-0.012720222090045613,2.515
2.5175,-9.829865750794921,-0.3124350735835685,-0.47488770731422936,0.10324819248487377,0.03590688749353042,-0.013027478246005815,2.5175
2.52,-9.816838516951613,-0.25455636086259925,-0.44560397392696727,0.10147145023717498,0.03781381327599388,-0.014689803620678505,2.52
2.5225,-9.763675784018742,-0.31737391251553004,-0.36822437246953643,0.09851473216731284,0.02012598094909998,-0.015607323247541126,2.5225
2.525,-9.784543180614689,-0.3004306253663436,-0.3750984759960458,0.10711807939047141,0.03174849698453986,-0.010613245415567431,2.525
2.5275,-9.813959916055664,-0.2716693919086827,-0.48207899581177693,0.10047400534675277,0.02429986576576307,-0.006856522849038363,2.5275
2.53,-9.714298942777114,-0.2820556246094338,-0.46976787217511107,0.10261808460553906,0.030613239571887423,-0.009016200759778497,2.53
2.5325,-9.871840435073027,-0.22219813178836167,-0.42181951079691415,0.10524617838984922,0.020656301075254176,-0.022275941985484035,2.5325
2.535,-9.806491722786882,-0.2823607863915233,-0.4307338936896559,0.0940557602035964,0.03228605536922781,-0.019731168431297973,2.535
2.5375,-9.850451836509619,-0.3222099705144308,-0.4046419253352471,0.10468761392455184,0.02920035242624281,-0.0127205654915022,2.5375
2.54,-9.76677572209458,-0.22738668299745352,-0.46126040009907954,0.10650913864818527,0.033821142582674775,-0.020691667585798792,2.54
2.5425,-9.822586549471591,-0.2728358523639053,-0.39498516016684476,0.09644504531011655,0.03192240650960839,-0.016665010584053487,2.5425
2.545,-9.722548200044887,-0.3629006647413613,-0.5271541088932099,0.1032875238718187,0.02561477581450705,-0.012173181035977518,2.545
2.5475,-9.760504190479251,-0.3634994907157235,-0.3960612573425883,0.10747541717818951,0.030088828253676137,-0.02283448738352195,2.5475
2.5500000000000003,-9.726548815222065,-0.37704518782747254,-0.41250539601908726,0.1137374539388343,0.032027450127102494,-0.01360244126749147,2.5500000000000003
2.5525,-9.780113527879612,-0.27524787962025427,-0.3827851098286763,0.08885046891511669,0.03412001713813654,-0.015035492909732568,2.5525
2.555,-9.730617201161424,-0.28436130470530624,-0.4196601776298048,0.10665775449412009,0.03501276875461793,-0.01186267510865034,2.555
