time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410743.144525,-9.996411,-0.208034,0.283955,0.043677,0.009163,-0.017715
1765410743.146628,-10.141678,-0.090866,0.566714,0.040623,0.010690,-0.018631
1765410743.149592,-9.975489,-0.081301,0.385581,0.039095,0.015272,-0.015730
1765410743.152592,-9.614418,-0.294118,-0.225968,0.043677,0.009316,-0.013134
1765410743.154612,-9.574366,-0.328790,-0.215806,0.043524,0.005498,-0.017868
1765410743.157561,-9.846962,-0.202056,0.144668,0.043677,0.010843,-0.022602
1765410743.159561,-9.973696,-0.096246,0.267814,0.044135,0.017410,-0.023366
1765410743.162598,-10.040649,0.054998,0.525466,0.046120,0.023671,-0.019090
1765410743.164589,-9.931252,-0.076518,0.389766,0.041539,0.019853,-0.014661
1765410743.165549,-9.783595,-0.253467,-0.108800,0.039859,0.008094,-0.016646
1765410743.169527,-9.961740,-0.239120,0.046628,0.046120,0.003054,-0.018326
1765410743.172580,-9.980869,-0.179340,0.270206,0.049633,0.014355,-0.017562
1765410743.174565,-10.078310,-0.109995,0.520086,0.043982,0.017868,-0.020006
1765410743.177723,-9.978478,-0.014945,0.260641,0.045968,0.017562,-0.018479
1765410743.178223,-9.846962,-0.093855,-0.177547,0.047342,0.008247,-0.012675
1765410743.180605,-9.873863,-0.097441,-0.050215,0.045204,0.010232,-0.015882
1765410743.184560,-10.005977,-0.198470,0.438785,0.045968,0.022297,-0.012675
1765410743.187657,-9.964130,-0.245098,0.456121,0.049786,0.020159,-0.016646
1765410743.188157,-9.906742,-0.109995,0.216404,0.044135,0.014203,-0.021228
1765410743.192591,-9.819464,-0.011956,-0.062171,0.043524,0.010537,-0.018479
1765410743.193091,-9.918698,0.007174,0.002391,0.045662,0.009316,-0.013897
1765410743.197535,-10.172762,-0.132712,0.489598,0.046273,0.018021,-0.013439
1765410743.198621,-10.217599,-0.380201,0.575681,0.043677,0.025656,-0.011606
1765410743.202585,-9.979673,-0.454328,0.138690,0.044288,0.016952,-0.017868
1765410743.204630,-9.971903,-0.148254,0.063367,0.049480,0.007178,-0.024129
1765410743.206637,-10.028095,0.130320,0.262434,0.046120,0.016035,-0.023060
1765410743.209617,-9.884624,0.190100,0.190100,0.045662,0.020922,-0.016646
1765410743.212596,-9.724413,-0.075323,0.046031,0.043524,0.017104,-0.012065
1765410743.214617,-10.013748,-0.188905,0.280368,0.041692,0.012370,-0.017715
1765410743.216622,-10.059779,-0.193687,0.120756,0.048411,0.012370,-0.014508
1765410743.219581,-10.059779,-0.193687,0.120756,0.048411,0.014203,-0.014508
1765410743.221579,-9.950979,-0.077714,0.199665,0.050244,0.014508,-0.018784
1765410743.224570,-9.815279,-0.188905,-0.040650,0.046731,0.014508,-0.017868
1765410743.225582,-9.979673,0.029890,0.075323,0.045051,0.024587,-0.021075
1765410743.229569,-9.923481,0.109995,0.184720,0.043982,0.024587,-0.012217
1765410743.231649,-9.855929,-0.120756,0.330583,0.043066,0.026878,-0.010690
1765410743.234669,-9.747727,-0.331181,0.059780,0.044593,0.018021,-0.010232
1765410743.236550,-9.971304,-0.328790,0.075323,0.042608,0.003512,-0.017257
1765410743.239631,-10.197272,-0.138092,0.444763,0.046731,0.019395,-0.019548
1765410743.241571,-9.992825,-0.038259,0.445361,0.051618,0.027947,-0.014813
1765410743.244644,-9.742347,-0.193089,-0.101626,0.051618,0.017257,-0.014813
1765410743.247555,-9.992825,-0.001196,0.087279,0.041081,0.018479,-0.021228
1765410743.249660,-10.076518,-0.164395,0.213415,0.045662,0.018479,-0.016341
1765410743.251681,-9.690338,-0.437590,-0.139287,0.053603,0.020922,-0.011148
1765410743.252679,-9.734576,-0.242707,0.010760,0.050702,0.024435,-0.020769
1765410743.256632,-9.867287,-0.089670,0.345528,0.052840,0.026114,-0.020922
1765410743.259707,-10.223577,0.002391,0.801650,0.054672,0.018631,-0.018326
1765410743.260654,-10.032280,-0.102822,0.397537,0.049480,0.020159,-0.016952
1765410743.264627,-9.836202,-0.304878,0.095050,0.041844,0.015424,-0.018784
1765410743.266693,-9.724413,-0.212817,-0.038259,0.049175,0.016646,-0.020617
1765410743.269605,-9.921089,-0.231946,0.294715,0.051313,0.011148,-0.018784
1765410743.271652,-10.168577,-0.121353,0.514108,0.045051,0.014050,-0.024129
1765410743.274645,-10.044236,-0.196078,0.204448,0.043830,0.019090,-0.020006
1765410743.276636,-9.728598,-0.163797,-0.247489,0.050549,0.020464,-0.018173
1765410743.277611,-9.813485,-0.005978,0.092061,0.048564,0.028711,-0.020159
1765410743.280604,-10.154231,-0.041248,0.753228,0.046120,0.028711,-0.016952
1765410743.284632,-9.892395,-0.362267,0.173960,0.050091,0.023671,-0.011759
1765410743.286579,-9.755498,-0.187709,-0.135701,0.053451,0.011912,-0.018173
1765410743.289584,-9.791965,-0.081301,0.033477,0.049175,0.018021,-0.021991
1765410743.292626,-10.057388,-0.086083,0.455524,0.054214,0.025504,-0.014966
1765410743.294566,-9.941415,-0.248087,0.169775,0.056200,0.014355,-0.012981
1765410743.296629,-9.888808,-0.251076,-0.104017,0.056200,0.014050,-0.012981
1765410743.299578,-9.992227,-0.129125,0.191296,0.051924,0.026725,-0.020617
1765410743.300654,-9.915112,-0.356289,0.359278,0.059559,0.028863,-0.012828
1765410743.304778,-10.051410,-0.124342,0.533238,0.053909,0.019242,-0.023824
1765410743.305591,-9.979673,0.007174,0.083094,0.045815,0.015577,-0.023671
1765410743.307627,-9.848158,-0.009565,-0.229555,0.053298,0.015424,-0.018631
1765410743.310666,-9.729793,-0.157819,-0.175753,0.058948,0.024587,-0.010232
1765410743.314573,-9.967718,-0.273792,0.467480,0.052076,0.026725,-0.017257
1765410743.315603,-10.094451,-0.163797,0.480631,0.050702,0.025962,-0.020159
1765410743.319602,-9.932447,-0.159015,0.016738,0.048869,0.016799,-0.017104
1765410743.320622,-9.924676,-0.093257,-0.077714,0.054520,0.015119,-0.018631
1765410743.324627,-10.005977,-0.144070,0.303682,0.048564,0.021838,-0.017410
1765410743.326629,-10.063366,-0.072334,0.364060,0.050396,0.018937,-0.016799
1765410743.329949,-9.992227,-0.125538,0.066954,0.050091,0.014050,-0.018173
1765410743.331989,-9.958152,-0.241511,0.008369,0.050091,0.016035,-0.016035
1765410743.334585,-9.793160,-0.390961,-0.337159,0.054978,0.013744,-0.013286
1765410743.336581,-10.205642,-0.206839,0.453132,0.054520,0.015424,-0.022144
1765410743.339601,-10.319224,0.050215,0.676112,0.055436,0.029627,-0.020311
1765410743.342581,-10.017933,-0.135103,0.344333,0.056505,0.020769,-0.010843
1765410743.344587,-9.845766,-0.102822,-0.077714,0.053298,0.012828,-0.014661
1765410743.346604,-10.023911,-0.175753,0.166786,0.053756,0.010079,-0.012675
1765410743.349566,-10.083690,-0.353898,0.343137,0.054825,0.018173,-0.013592
1765410743.351583,-9.795551,-0.515304,-0.033477,0.056810,0.018173,-0.014508
1765410743.354573,-9.697512,-0.286944,-0.235533,0.055589,0.013286,-0.023366
1765410743.356594,-10.010758,-0.009565,0.228360,0.054214,0.013744,-0.024740
1765410743.359570,-10.136894,-0.055595,0.312052,0.061850,0.012981,-0.018173
1765410743.360631,-9.939023,-0.074127,0.138690,0.060781,0.014966,-0.017104
1765410743.364563,-9.871471,-0.123147,0.163797,0.052076,0.023976,-0.017104
1765410743.367586,-9.959349,-0.182927,0.169775,0.054672,0.017715,-0.017410
1765410743.370091,-10.007172,-0.474653,0.123745,0.058185,0.004734,-0.013439
1765410743.370665,-10.059779,-0.219990,0.282162,0.056963,0.011606,-0.022755
1765410743.374592,-9.893590,0.051411,0.231349,0.055283,0.018173,-0.023060
1765410743.376611,-9.823647,0.075323,-0.008369,0.051771,0.007941,-0.017868
1765410743.379595,-9.999999,-0.035868,0.007174,0.050396,-0.001069,-0.014203
1765410743.380601,-10.083690,-0.339550,0.277379,0.050549,0.011912,-0.013897
1765410743.384572,-9.933045,-0.334768,0.276184,0.061392,0.022144,-0.013286
1765410743.385583,-9.875058,-0.402319,0.307269,0.061392,-0.002443,-0.013592
1765410743.387558,-9.918099,-0.219990,0.124342,0.059254,-0.002443,-0.027031
1765410743.391632,-9.958152,-0.006576,0.056791,0.060628,0.004429,-0.024282
1765410743.394847,-9.656861,0.018532,-0.138092,0.067042,0.011912,-0.018326
1765410743.397571,-9.811692,0.035868,0.069345,0.057116,0.009010,-0.016188
1765410743.399614,-10.006575,-0.172764,0.076518,0.056352,0.003207,-0.013744
1765410743.401622,-10.164392,-0.401722,0.297704,0.060018,0.007941,-0.014355
1765410743.404636,-9.956957,-0.395744,0.224773,0.068570,0.015577,-0.017715
1765410743.406600,-9.869080,-0.224175,0.199665,0.062461,0.005192,-0.026114
1765410743.407805,-9.958152,0.020923,0.214012,0.055894,0.005192,-0.027184
1765410743.411690,-9.974891,0.035270,0.219990,0.059559,0.008552,-0.017868
1765410743.414682,-9.874461,-0.206241,0.107006,0.057116,0.007941,-0.017410
1765410743.416653,-9.874461,-0.206241,0.107006,0.057116,0.011454,-0.017410
1765410743.419594,-9.749520,-0.331181,-0.045433,0.057727,0.014203,-0.017562
1765410743.422660,-9.889405,-0.209828,0.316834,0.058948,0.014203,-0.016952
1765410743.424628,-9.858918,-0.242707,0.384983,0.055741,0.015882,-0.020617
1765410743.426657,-9.895982,-0.145863,0.177547,0.053756,0.009010,-0.025656
1765410743.429224,-9.922883,0.039455,0.193089,0.053756,0.012828,-0.025656
1765410743.431626,-9.579147,-0.199665,-0.200861,0.062003,0.015424,-0.014355
1765410743.434683,-9.707077,-0.326399,0.143472,0.058032,0.015424,-0.018173
1765410743.435648,-9.814680,-0.426829,0.199665,0.061087,0.017257,-0.017257
1765410743.439641,-9.807508,-0.296509,0.109995,0.066890,0.011759,-0.020464
1765410743.441609,-9.838593,0.057987,0.179938,0.065973,0.016799,-0.023518
1765410743.444635,-9.960544,-0.005978,0.615734,0.061545,0.025809,-0.019395
1765410743.446751,-9.732184,-0.325203,0.143472,0.064599,0.015424,-0.015119
1765410743.447691,-10.040649,-0.333572,0.216404,0.062156,0.005651,-0.022602
1765410743.451676,-9.862504,-0.410091,-0.092061,0.058948,0.019395,-0.020006
1765410743.454615,-9.917501,-0.298900,0.087279,0.068264,0.019395,-0.019700
1765410743.455609,-9.815877,-0.145863,0.344333,0.059254,0.031307,-0.025198
1765410743.457671,-9.750119,0.044237,0.137494,0.055741,0.026420,-0.022907
1765410743.461661,-9.895982,0.090268,0.196078,0.055741,0.020769,-0.022907
1765410743.464661,-10.019128,-0.075323,0.450741,0.062766,0.021075,-0.010232
1765410743.466624,-9.980869,-0.396939,0.333572,0.062308,0.021075,-0.012217
1765410743.469598,-9.980869,-0.396939,0.333572,0.062308,0.013744,-0.012217
1765410743.471629,-9.771639,-0.322812,-0.182927,0.066279,0.015577,-0.020464
1765410743.474646,-9.854136,-0.047226,-0.135701,0.065515,0.012065,-0.022755
1765410743.476653,-10.023911,0.024510,0.228957,0.062919,0.044899,-0.022907
1765410743.479660,-10.058583,0.081301,0.540411,0.066584,0.044899,-0.012370
1765410743.482661,-10.058583,0.081301,0.540411,0.066584,0.027794,-0.012370
1765410743.484650,-9.699306,-0.471664,-0.083692,0.057421,0.015730,-0.017868
1765410743.485622,-9.925871,-0.367049,-0.023912,0.068111,0.015730,-0.020159
1765410743.487611,-9.766856,-0.325801,-0.007771,0.071166,0.022602,-0.024893
1765410743.492628,-9.683763,0.021521,-0.136298,0.066737,0.026725,-0.027489
1765410743.494607,-9.891200,0.017336,0.184122,0.064446,0.024435,-0.020464
1765410743.497595,-9.930654,-0.196078,0.009565,0.062308,0.021380,-0.016646
1765410743.499644,-10.193088,-0.135103,0.488403,0.064599,0.020311,-0.015424
1765410743.502658,-9.814680,-0.398135,0.112984,0.062003,0.034361,-0.013439
1765410743.504698,-9.840386,-0.362267,-0.042444,0.064752,0.014661,-0.021533
1765410743.506648,-9.972500,-0.151841,0.188307,0.064752,0.016035,-0.027947
1765410743.509665,-10.010161,0.185318,0.150646,0.067501,0.020311,-0.022907
1765410743.512657,-9.687349,-0.053802,-0.371832,0.063683,0.020006,-0.014203
1765410743.514632,-9.967718,-0.202056,0.164395,0.063835,0.026114,-0.014050
1765410743.516635,-10.200262,-0.480033,0.422645,0.069639,0.026114,-0.012065
1765410743.519696,-10.206838,-0.372429,0.253467,0.071166,0.015730,-0.023366
1765410743.521675,-10.274986,0.044237,0.345528,0.068417,0.023518,-0.029780
1765410743.523704,-9.797942,-0.062769,-0.248087,0.066890,0.029474,-0.018479
1765410743.526724,-9.902557,-0.182927,-0.098039,0.064599,0.007025,-0.022755
1765410743.529610,-10.141678,0.006576,0.288140,0.063072,0.023671,-0.022602
1765410743.532710,-10.076518,-0.251674,0.188905,0.065210,0.026725,-0.018937
1765410743.534631,-9.956957,-0.246294,0.163797,0.057269,0.027184,-0.023213
1765410743.537590,-10.077712,-0.061573,0.553563,0.065363,0.027184,-0.020311
1765410743.539618,-9.797942,-0.082496,0.018532,0.066737,0.016799,-0.017562
1765410743.542641,-9.945600,0.025108,0.008369,0.061392,0.011301,-0.018937
1765410743.544640,-9.858918,-0.277379,-0.139885,0.062766,0.019395,-0.011454
1765410743.546607,-9.613820,-0.414873,-0.347920,0.065973,0.022449,-0.014508
1765410743.549616,-9.914514,-0.099235,0.167982,0.060323,0.022449,-0.027336
1765410743.551646,-9.972500,-0.222382,0.469871,0.060018,0.030543,-0.018326
1765410743.552682,-9.918698,-0.166786,0.194285,0.070250,0.016341,-0.019242
1765410743.557601,-9.873264,-0.098637,-0.054998,0.061392,0.018326,-0.024893
1765410743.559650,-9.794355,-0.282162,-0.132114,0.065210,0.015882,-0.024893
1765410743.562641,-9.920491,-0.276781,0.017934,0.068264,0.013897,-0.027489
1765410743.564638,-9.728000,-0.170971,-0.408895,0.064752,0.013744,-0.032070
1765410743.566634,-9.890003,0.091463,-0.031683,0.061239,0.029474,-0.030543
1765410743.569696,-9.909132,0.007771,0.343735,0.069639,0.035583,-0.015730
1765410743.571644,-10.041844,-0.294118,0.442372,0.068722,0.019395,-0.017257
1765410743.574657,-10.108200,-0.344333,0.405308,0.062308,0.020006,-0.024282
1765410743.575654,-9.827832,-0.203252,-0.165591,0.072998,0.022449,-0.023366
1765410743.579722,-9.703490,-0.139885,-0.307269,0.072235,0.010996,-0.021228
1765410743.582641,-10.358679,0.179938,0.673123,0.061850,0.016341,-0.029932
1765410743.584637,-10.115973,-0.192492,0.524868,0.070860,0.031612,-0.015272
1765410743.586639,-9.747727,-0.339550,-0.095050,0.074220,0.017257,-0.016493
1765410743.589642,-9.600669,-0.434003,-0.502152,0.059559,0.006109,-0.027336
1765410743.591642,-10.049019,-0.179938,0.019130,0.065821,0.027794,-0.030238
1765410743.592656,-10.123145,-0.113582,0.362267,0.071929,0.027794,-0.024740
1765410743.596656,-9.986250,-0.101626,0.118364,0.056352,0.026114,-0.026878
1765410743.599656,-10.099234,-0.051411,0.208034,0.054978,0.023060,-0.027947
1765410743.601626,-9.918698,-0.431612,-0.034075,0.069180,0.021838,-0.017410
1765410743.604684,-9.997607,-0.618125,0.152439,0.073151,0.020464,-0.024282
1765410743.606633,-10.294117,-0.208632,0.535629,0.067042,0.020464,-0.037110
1765410743.609616,-9.815877,-0.189503,-0.296509,0.069180,0.026420,-0.030849
1765410743.611674,-9.857125,0.064562,-0.283357,0.072082,0.013134,-0.027642
1765410743.614712,-10.026302,0.064562,0.199665,0.071166,0.022907,-0.021075
1765410743.616710,-9.926469,-0.463295,0.168580,0.068417,0.021533,-0.018784
1765410743.619682,-9.833811,-0.459110,0.139885,0.070708,0.022602,-0.023060
1765410743.621671,-9.793758,-0.308465,0.004782,0.070555,0.017868,-0.025198
1765410743.624641,-9.973696,-0.089670,0.189503,0.066279,0.009927,-0.030696
1765410743.627640,-9.875656,-0.054400,-0.149450,0.064294,0.009927,-0.024435
1765410743.629647,-9.875656,-0.054400,-0.149450,0.064294,0.014813,-0.024435
1765410743.630653,-9.811094,-0.277379,-0.003587,0.066890,0.020464,-0.024129
1765410743.634686,-9.974891,-0.507532,0.480631,0.068264,0.027184,-0.022297
1765410743.637631,-9.930654,-0.498565,0.229555,0.072082,0.013439,-0.029627
1765410743.639675,-10.015541,-0.046628,0.224773,0.067348,0.013439,-0.036041
1765410743.642680,-10.015541,-0.046628,0.224773,0.067348,0.018173,-0.036041
1765410743.644614,-9.687947,-0.191296,-0.472860,0.072998,0.008399,-0.021533
1765410743.646640,-9.994618,-0.315041,0.026303,0.069944,0.012828,-0.027642
1765410743.649644,-10.136894,-0.218795,0.664754,0.075442,0.029016,-0.027947
1765410743.652648,-9.783595,-0.137494,0.032281,0.079260,0.028100,-0.019700
1765410743.654598,-9.783595,-0.137494,0.032281,0.079260,0.006109,-0.019700
1765410743.656695,-10.048421,-0.146461,0.189503,0.069333,0.015730,-0.022144
1765410743.659624,-9.829028,-0.405906,0.039455,0.079565,0.022755,-0.011912
1765410743.661713,-9.873264,-0.312052,0.145265,0.072235,0.026725,-0.027489
1765410743.664642,-9.879243,-0.130918,0.335964,0.063530,0.026725,-0.030085
1765410743.665582,-10.010758,-0.013152,0.178742,0.069180,0.019242,-0.020311
1765410743.669665,-9.989837,-0.135103,-0.035270,0.069180,0.022144,-0.018784
1765410743.672598,-10.065758,-0.300096,0.381396,0.063377,0.022144,-0.019700
1765410743.674638,-9.848158,-0.463295,0.329388,0.065973,0.033292,-0.020617
1765410743.676685,-9.795551,-0.392157,0.102224,0.070708,0.018479,-0.026114
1765410743.679668,-9.933045,-0.109995,0.186514,0.067042,0.015577,-0.033903
1765410743.682682,-10.132710,-0.015543,0.425036,0.069333,0.021686,-0.027947
1765410743.684638,-9.817072,-0.189503,0.108800,0.078649,0.030238,-0.016646
1765410743.686775,-9.817072,-0.189503,0.108800,0.078649,0.016341,-0.016646
1765410743.689599,-9.960544,-0.439981,0.202654,0.071319,0.015424,-0.029169
1765410743.691643,-9.946198,-0.265423,0.142276,0.081703,0.024740,-0.026725
1765410743.694642,-9.868484,-0.031086,0.092061,0.080634,0.027336,-0.028711
1765410743.696613,-9.809898,0.081899,0.264825,0.072998,0.037263,-0.025809
1765410743.699678,-9.809898,0.081899,0.264825,0.072998,0.032529,-0.025809
1765410743.702646,-9.900764,-0.686274,0.134505,0.079565,0.017868,-0.017868
1765410743.704632,-9.752509,-0.407700,-0.104017,0.074984,0.018784,-0.031154
1765410743.706730,-9.677187,-0.119560,-0.249283,0.073609,0.026267,-0.034361
1765410743.709690,-9.746531,0.164993,0.031086,0.074526,0.031612,-0.029169
1765410743.711726,-9.747727,-0.090866,0.133907,0.072693,0.032529,-0.015119
1765410743.714813,-9.894786,-0.438785,0.310856,0.068875,0.028863,-0.021380
1765410743.716676,-9.797942,-0.371832,-0.043042,0.068570,0.029932,-0.027184
1765410743.719629,-9.694523,-0.278575,-0.326399,0.076969,0.028405,-0.023060
1765410743.720655,-9.744141,-0.150048,-0.313247,0.071777,0.028405,-0.026267
1765410743.724641,-10.076518,-0.137494,0.320421,0.070555,0.040012,-0.021991
1765410743.725605,-9.972500,-0.337159,0.231946,0.075900,0.042150,-0.020006
1765410743.729682,-9.863102,-0.350311,0.070540,0.078191,0.035736,-0.023824
1765410743.730655,-9.772835,-0.254663,-0.167982,0.074373,0.031460,-0.025962
1765410743.734714,-9.986848,-0.201459,-0.002391,0.078343,0.032223,-0.021075
1765410743.735669,-10.014346,-0.251076,0.069943,0.085063,0.036194,-0.019090
1765410743.739625,-9.893590,-0.360473,0.091463,0.079412,0.040775,-0.017562
1765410743.742684,-9.893590,-0.360473,0.091463,0.079412,0.039859,-0.017562
1765410743.744719,-10.067551,-0.362865,0.215208,0.080940,0.032681,-0.025809
1765410743.747631,-10.230749,-0.273195,0.298900,0.078954,0.024435,-0.027794
1765410743.748131,-10.107603,-0.117169,-0.077116,0.078496,0.028711,-0.025962
1765410743.752612,-9.945002,-0.225371,-0.224773,0.080787,0.028253,-0.019242
1765410743.754684,-9.913916,-0.216404,0.010760,0.082314,0.025962,-0.017257
1765410743.755761,-10.252868,-0.175753,0.571497,0.074067,0.025504,-0.022449
1765410743.759713,-10.276780,0.010760,0.462099,0.074984,0.025045,-0.024282
1765410743.761594,-9.714250,-0.157819,-0.468077,0.076358,0.025045,-0.010385
1765410743.764618,-9.821855,-0.343137,-0.255858,0.074067,0.019395,-0.014966
1765410743.766665,-10.176947,-0.571497,0.410091,0.077885,0.025962,-0.017104
1765410743.767686,-10.157818,-0.460904,0.346724,0.082314,0.031612,-0.026114
1765410743.770767,-9.942610,0.017934,0.056193,0.081245,0.028558,-0.029627
1765410743.774627,-9.766856,-0.096844,-0.013152,0.077885,0.026878,-0.019090
1765410743.776696,-9.965326,-0.315041,-0.026303,0.078191,0.022297,-0.014813
1765410743.779652,-10.066355,-0.399330,0.030488,0.077122,0.020464,-0.021533
1765410743.780629,-9.983260,-0.312052,-0.013152,0.077580,0.032987,-0.027794
1765410743.784626,-9.839788,0.032281,-0.193687,0.084299,0.033139,-0.023976
1765410743.786662,-9.978478,-0.096844,0.326399,0.080023,0.028863,-0.016035
1765410743.789634,-10.121950,-0.246294,0.353898,0.081092,0.028253,-0.013286
