time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410742.726526,-9.907084600688545,-0.057606961406701074,0.23086078127800183,0.01826891143680298,0.0014100118987464337,-0.008905907550367515
1765410742.727589,-9.900541114480625,-0.0583728178622605,0.2231331572556491,0.018359369384808033,0.0016567971790636773,-0.008918244265331802
1765410742.732517,-9.894623115117408,-0.05953713591358182,0.2163018348824289,0.018434777042228456,0.0019083450437924936,-0.00892499043436037
1765410742.73454,-9.889568604493027,-0.061120888379185695,0.21064229150546487,0.01849725274003766,0.0021582078543689906,-0.008929867598471457
1765410742.737547,-9.885585495086438,-0.06312103691102652,0.2063754019949155,0.018549516495164058,0.0023988927503781694,-0.00893663729522967
1765410742.739549,-9.882832996288064,-0.06551118367850632,0.20364768666696267,0.01859471377854911,0.002622303685420014,-0.008948828299047177
1765410742.741576,-9.881406751220322,-0.06824448323143409,0.20251632747416023,0.018636240972029705,0.0028202853721586256,-0.008969491855544015
1765410742.744503,-9.881329653565441,-0.0712581230594611,0.20294179738909,0.018677576411028404,0.002985258533574059,-0.009000991226734648
1765410742.746649,-9.88254979273734,-0.0744789448592914,0.20479034799736384,0.018722119153275804,0.003110904824362443,-0.009044829328572061
1765410742.74951,-9.884946041025351,-0.07782991036719161,0.20784692318498016,0.018773037219390568,0.0031928264245569484,-0.009101525644748906
1765410742.751546,-9.888340546008969,-0.08123689096814944,0.21183689285375357,0.0188331290489766,0.003229085759332485,-0.009170559591977077
1765410742.754596,-9.89251633480364,-0.08463483737509493,0.21645346288098935,0.01890470467722144,0.003220537693480291,-0.009250393357217735
1765410742.755521,-9.897237740472928,-0.08797221757881031,0.2213872126332238,0.01898949264806655,0.003170899575435873,-0.009338573440548259
1765410742.759587,-9.902271298125266,-0.09121302405115364,0.22635441487088148,0.01908857569173054,0.003086547415989905,-0.009431894785629147
1765410742.762633,-9.907404838721396,-0.09433645253509981,0.23112104583792834,0.019202358889314475,0.002976061522721642,-0.00952660389461595
1765410742.764629,-9.912462756213573,-0.09733498304198425,0.23551991516297535,0.01933058039001913,0.0028495683707852088,-0.00961862084801261
1765410742.76758,-9.91731601323751,-0.10021166202568471,0.23945949362048255,0.019472378675905098,0.0027179431411268455,-0.00970376942194198
1765410742.769504,-9.921886233995997,-0.10297700416373401,0.2429243476855988,0.019626422212181874,0.0025919505050739644,-0.009778011444838282
1765410742.77055,-9.92614384127818,-0.1056455510295674,0.24596778422128582,0.019791088892289383,0.002481405407720455,-0.009837681249971305
1765410742.774589,-9.930100596087819,-0.10823209636201703,0.24869737905602293,0.019964667127560214,0.002394429999082227,-0.009879709482210298
1765410742.776577,-9.93379745512244,-0.11074787377171923,0.25125444252153223,0.02014554775614872,0.002336874374235558,-0.009901818819907201
1765410742.777545,-9.93728949715508,-0.11319728769513547,0.2537896858115824,0.02033238385276755,0.0023119627239049593,-0.009902673534884165
1765410742.782571,-9.940630322496574,-0.11557581378490861,0.25643862353185704,0.02052420594525866,0.00232021501519443,-0.009881970858122995
1765410742.784556,-9.943858289879794,-0.11786947854828353,0.25930042637621614,0.020720488481603617,0.0023596635014252196,-0.009840471068693542
1765410742.786621,-9.946986301739178,-0.12005593635661417,0.2624228951442047,0.02092116896721936,0.0024263349923568387,-0.009779970920836498
1765410742.789528,-9.94999606872493,-0.12210673387810941,0.26579481848622083,0.021126624263678635,0.0025149254916363526,-0.00970322814301309
1765410742.790527,-9.95283714343984,-0.12399007883233773,0.2693458915908683,0.021337609856419783,0.002619572442145224,-0.009613842013512714
1765410742.792553,-9.9554304494343,-0.12567342155483074,0.2729536430567199,0.02155516875635608,0.0027346300530152437,-0.009516089847006875
1765410742.797601,-9.957675559996325,-0.12712532977822377,0.27645631544868343,0.021780518035365046,0.002855362583598391,-0.009414717759321537
1765410742.798101,-9.959460775591843,-0.1283163521884956,0.2796703791379157,0.022014923207766095,0.0029784833911136502,-0.009314688602008672
1765410742.801531,-9.960675058592502,-0.12921880690106613,0.28241116083161605,0.022259573270336723,0.003102486248900304,-0.009220897645252484
1765410742.80457,-9.96122078372753,-0.12980572770554327,0.2845145881284941,0.02251546965054325,0.0032277395888837797,-0.009137874783591415
1765410742.806669,-9.961025938955672,-0.13004950506138,0.28585731615260906,0.022783337911954304,0.003356339230891183,-0.00906949940834428
1765410742.809666,-9.960054187563069,-0.1299209695218518,0.2863721010570304,0.023063563564342318,0.003491738817251527,-0.009018757660412857
1765410742.811607,-9.958311398638816,-0.1293896988304453,0.28605575882961837,0.02335614822798835,0.0036382021587841986,-0.008987568799117787
1765410742.814653,-9.9558477717722,-0.12842612777215853,0.28496831125028793,0.02366068258987285,0.0038001484659877178,-0.008976698945555311
1765410742.816637,-9.9527552509807,-0.12700557655258501,0.2832234886361388,0.023976335007855894,0.003981482313127167,-0.00898576955405204
1765410742.819645,-9.94916052015327,-0.12511366430611223,0.2809722957094226,0.02430185416645899,0.004185003543064157,-0.009013356037075758
1765410742.821616,-9.945214565246943,-0.12275198429284609,0.2783826306647165,0.02463558000119159,0.00441197350163166,-0.009057158956437219
1765410742.824569,-9.941080316017407,-0.11994270703461006,0.27561850276102584,0.024975453696013172,0.004661880026485422,-0.009114218210625248
1765410742.82553,-9.93691984129155,-0.11673108845316418,0.2728217914716711,0.025319019220866757,0.00493240747572556,-0.009181135440790805
1765410742.829659,-9.93288205627666,-0.11318551575291992,0.27009810809093004,0.0256634154220514,0.00521959008672506,-0.009254276443022283
1765410742.832613,-9.92909151689655,-0.10939535317734062,0.26750721048706483,0.026005366426690886,0.005518110838815619,-0.009329942384188668
1765410742.834573,-9.9256389908194,-0.1054671270622875,0.26505815150063355,0.0263411863150583,0.005821702480400997,-0.009404517905046353
1765410742.835581,-9.922574781155646,-0.10151945352465512,0.26270944300404797,0.02666681835359754,0.006123608954980317,-0.00947461514706029
1765410742.839925,-9.91990573728022,-0.09767684621074385,0.2603743179678758,0.0269779265848915,0.006417069239997256,-0.009537228475347999
1765410742.842539,-9.917596508499633,-0.09406254089991714,0.25793069728297396,0.027270048218315593,0.0066957876907598555,-0.009589897401749075
1765410742.844547,-9.91557523179353,-0.09079082398611785,0.2552352129255614,0.0275388026973263,0.006954356681304517,-0.009630856662611487
1765410742.846525,-9.913743594404895,-0.08795973301451689,0.2521407217998949,0.02778014244062649,0.007188602798819361,-0.009659145555215036
1765410742.849537,-9.911990760227837,-0.08564506249108343,0.24851661440572492,0.027990623338995158,0.0073958348603522,-0.009674656920367522
1765410742.852568,-9.910209797743619,-0.08389630909128329,0.24427035880733744,0.02816766826774202,0.007574972255436613,-0.009678122611863644
1765410742.85459,-9.908314374354035,-0.08273472364038767,0.2393674596717068,0.02830979240040498,0.007726525946060087,-0.009671047678852516
1765410742.857512,-9.906253180351799,-0.08215326692251468,0.23384629393307524,0.028416758351272504,0.007852407693295479,-0.009655613450080192
1765410742.858012,-9.904019924810823,-0.0821181748994126,0.22782462660632877,0.02848963701161632,0.007955569761164053,-0.009634568109580103
1765410742.863055,-9.901657431106761,-0.08257195777715311,0.22149578777739198,0.028530764604434614,0.008039520868828615,-0.009611116249266277
1765410742.864595,-9.899255101510388,-0.08343769400578151,0.21511413462468446,0.028543601000269727,0.008107803035233063,-0.009588813680220073
1765410742.867564,-9.896939925946182,-0.08462424316508672,0.20897137027485888,0.02853250557779635,0.008163530529391923,-0.009571472745704033
1765410742.869622,-9.894862363822966,-0.08603163577949556,0.203367287875291,0.02850245598874706,0.008209080858961298,-0.009563081333874972
1765410742.871585,-9.893179544102416,-0.0875557494973803,0.1985799245967568,0.02845874048043092,0.008245992918773367,-0.009567730577213565
1765410742.872549,-9.892038780823073,-0.08909168464936129,0.19484023018256932,0.0284066525648821,0.008275079155377231,-0.009589533801658874
1765410742.876566,-9.891564065841639,-0.09053592027365617,0.1923149902476658,0.028351209682165937,0.008296709262921254,-0.009632511459194817
1765410742.877517,-9.89184716372091,-0.09178798248516061,0.19109950089794228,0.028296911485191617,0.00831118579680842,-0.009700422235582507
1765410742.881628,-9.892943725596844,-0.09275259086806736,0.1912193127716606,0.028247551656805415,0.008319118352782469,-0.009796539264301846
1765410742.884555,-9.894873880879153,-0.09334294726116908,0.192638852729424,0.028206096341121145,0.008321714147442547,-0.009923392572008758
1765410742.887565,-9.897626156799012,-0.0934852111902879,0.19527399363215128,0.028174637282173627,0.00832093009466169,-0.010082513472265776
1765410742.889551,-9.901163269533965,-0.09312363806729712,0.1990056054638101,0.028154418906889158,0.008319465403990055,-0.010274218953251008
1765410742.892557,-9.905428332241108,-0.0922256260250984,0.20369169938808862,0.028145931066060687,0.008320607823399398,-0.010497466336754779
1765410742.893057,-9.910350354009527,-0.09078603821755563,0.2091767397282637,0.028149055681982678,0.008327972773997907,-0.010749797594940486
1765410742.897638,-9.915848469512161,-0.08883038157114624,0.21529772131955638,0.02816325421297217,0.008345187439713023,-0.011027385647073739
1765410742.899606,-9.921834932250567,-0.08641646272112502,0.22188751697469947,0.028187781941215087,0.008375574639576779,-0.011325190825435186
1765410742.900634,-9.928217315582991,-0.08363400028111652,0.22877673544511323,0.02822191299696787,0.00842188681101758,-0.011637227117673846
1765410742.904583,-9.934900507599213,-0.0806015852069862,0.2357956744054513,0.028265152599461052,0.008486123597348452,-0.011956922475439198
1765410742.906577,-9.94178895731927,-0.07746059895285308,0.24277755359449546,0.028317401338743133,0.008569436113824543,-0.01227754136757758
1765410742.90953,-9.94878924973707,-0.07436628601403074,0.24956309669257248,0.02837903268318118,0.008672090743486165,-0.012592626357467246
1765410742.910567,-9.955812633952874,-0.07147691597379245,0.25600546273231567,0.028450859099496312,0.0087934537421507,-0.012896410299992006
1765410742.914534,-9.962776987286464,-0.06894246640194973,0.2619744448755238,0.02853398787519998,0.00893196968535787,-0.013184153046512718
1765410742.916553,-9.969608025401799,-0.06689426686861316,0.2673597190974686,0.0286295913004243,0.009085129698527036,-0.013452366825287802
1765410742.919601,-9.976239954289458,-0.06543668951088145,0.2720736006862709,0.028738630681152243,0.009249443586192469,-0.013698909753228966
1765410742.921591,-9.98261573792267,-0.06464155326825498,0.2760534341893456,0.028861579312275353,0.009420437114691364,-0.013922943480332002
1765410742.924547,-9.988686866156561,-0.06454556918803865,0.2792629543123158,0.028998186762679172,0.009592696364279158,-0.014124767447626753
1765410742.928435,-9.994412416697603,-0.0651508330513342,0.2816917543947512,0.029147318218480222,0.009759981455842778,-0.014305558445332154
1765410742.929543,-9.999757376310141,-0.06642799316792417,0.28335252535046457,0.029306891472224726,0.009915432153686607,-0.01446705838532869
1765410742.931666,-10.004690295362286,-0.06832131455576004,0.28427630783406,0.029473921153700306,0.01005188203074734,-0.014611260611065692
1765410742.934607,-10.00918029570154,-0.07075456376746184,0.28450624012052483,0.029644665055890255,0.010162279759302003,-0.01474013971973046
1765410742.936591,-10.013193530706763,-0.07363664490347029,0.28409046428661605,0.029814853340720832,0.01024018742327476,-0.01485545165622007
1765410742.9396,-10.016689594443118,-0.07686634034522388,0.28307527545488437,0.029979971946542918,0.010280299973519674,-0.014958608193657356
1765410742.941614,-10.019618805707875,-0.08033622062479617,0.2814999926414118,0.030135570507048334,0.010278920093324156,-0.015050613028742313
1765410742.944532,-10.021921351759053,-0.0839364092575923,0.279394877574263,0.030277573097998764,0.010234327416132456,-0.015132041102189027
1765410742.946685,-10.023528943171131,-0.08755902190542113,0.2767826359691996,0.03040258081561338,0.010146990856973665,-0.015203048270604699
1765410742.949597,-10.024369121659582,-0.09110362790719927,0.2736829676429946,0.030508159627357923,0.010019585938382864,-0.015263408945712013
1765410742.951568,-10.024371790957426,-0.09448327542359701,0.2701187252661547,0.03059310166815663,0.009856800512580928,-0.015312585741882736
1765410742.954563,-10.023477035654103,-0.09762995864846483,0.26612187311309926,0.030657635556240945,0.009664941985919532,-0.015349833725655668
1765410742.956572,-10.021643133176465,-0.10049828801525015,0.2617378187316997,0.030703547564113802,0.009451388569873993,-0.01537433577335678
1765410742.959563,-10.018853942936225,-0.10306661547995744,0.2570276048248937,0.030734171444761402,0.00922394872587659,-0.015385358887109063
1765410742.960588,-10.015125230729579,-0.1053356136588897,0.25206830413250914,0.030754219132047334,0.00899020571478179,-0.015382416206136524
1765410742.964619,-10.01050953650145,-0.10732483345829671,0.2469522325247887,0.03076945308065581,0.00875692626891578,-0.015365417506641471
1765410742.967559,-10.005098932219012,-0.10906788964539262,0.24178521342308942,0.03078622997035519,0.00852959772445131,-0.015334792552658556
1765410742.969587,-9.999024873514609,-0.11060682109886566,0.2366835968737965,0.030810965846212804,0.00831212864696597,-0.015291574490496576
1765410742.970565,-9.992454664818046,-0.11198610522089224,0.23176978333354334,0.030849583595665923,0.008106722101724766,-0.015237431714459038
1765410742.972538,-9.985584675303684,-0.11324691649545689,0.22716670042107995,0.030907005168583943,0.007913921610182988,-0.015174636636220713
1765410742.977603,-9.978630886830478,-0.11442245472943363,0.2229921696645003,0.030986742204719833,0.007732825169921939,-0.0151059638824515
1765410742.979539,-9.971817426043335,-0.11553527601140316,0.2193537015757304,0.031090622861129884,0.0075614425312344104,-0.015034524012191687
1765410742.9826,-9.965363722208876,-0.11659724285666592,0.2163435260939064,0.0312186776982781,0.007397140813349898,-0.014963558625090759
1765410742.984564,-9.95947113679536,-0.11761192560411178,0.21403359232941682,0.03136919645211164,0.007237108687023712,-0.014896236751688009
1765410742.987555,-9.95431020100335,-0.11857837679139709,0.21247080295521592,0.03153895210927206,0.0070787783546082585,-0.014835490545839056
1765410742.989607,-9.950009656399295,-0.11949470430474197,0.21167295312037446,0.031723563543543255,0.006920161221655412,-0.014783909782594107
1765410742.991561,-9.94664826353662,-0.1203601517129818,0.21162539073063855,0.03191794492278425,0.006760065187127288,-0.014743687775624958
