time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00010482565199980895,-0.7847838929999993,0.0001481933835003332,-2.3559767550000004,3.2794968699813653e-05,1.5710826150000003,0.7860258450000001,0.04,0.039999995,-9.81581719999999,0.0019482123781926486,0.0008036946505001638,0.00013316830625026687,-0.011085746996110231,-0.0017504692800041047
0.25,0.00010270382999977103,-0.7847761499999993,0.00015189411000039965,-2.3559813000000003,3.072533199977647e-05,1.5710862000000005,0.7860267000000001,0.04,0.039999995,-9.815713999999986,0.0019480854971328063,0.0008055141700009586,0.00013613231000036424,-0.011147079057996754,-0.001796058000004601
0.2525,0.00010018627049976874,-0.7847683874999993,0.00015628860450040368,-2.3559854550000003,2.826754509977423e-05,1.5710903850000004,0.7860278475000001,0.04,0.039999995,-9.815564299999986,0.0019415580376510653,0.0008160540985009682,0.00014013725450036789,-0.011204853281384037,-0.0018466482150046471
0.255,9.766871099976644e-05,-0.7847606249999993,0.00016068309900040768,-2.3559896100000004,2.5809758199771992e-05,1.5710945700000005,0.7860289950000001,0.04,0.039999995,-9.815414599999986,0.0019350305781693244,0.0008265940270009778,0.00014414219900037154,-0.01126262750477132,-0.0018972384300046932
0.2575,9.515115149976415e-05,-0.7847528624999993,0.00016507759350041168,-2.355993765,2.3351971299769754e-05,1.5710987550000004,0.7860301425000001,0.04,0.039999995,-9.815264899999987,0.0019285031186875834,0.0008371339555009874,0.0001481471435003752,-0.011320401728158602,-0.0019478286450047393
0.26,9.263359199976185e-05,-0.7847450999999993,0.00016947208800041568,-2.35599792,2.0894184399767517e-05,1.5711029400000005,0.78603129,0.04,0.039999995,-9.815115199999987,0.0019219756592058425,0.0008476738840009969,0.00015215208800037884,-0.011378175951545885,-0.0019984188600047853
0.2625,9.011603249975956e-05,-0.7847373374999993,0.00017386658250041968,-2.356002075,1.843639749976528e-05,1.5711071250000004,0.7860324375000001,0.04,0.039999995,-9.814965499999985,0.0019154481997241016,0.0008582138125010066,0.0001561570325003825,-0.011435950174933167,-0.0020490090750048314
0.265,8.759847299975728e-05,-0.7847295749999993,0.00017826107700042368,-2.35600623,1.597861059976304e-05,1.5711113100000005,0.7860335850000001,0.04,0.039999995,-9.814815799999986,0.0019089207402423606,0.0008687537410010162,0.00016016197700038614,-0.01149372439832045,-0.0020995992900048775
0.2675,8.49357834997126e-05,-0.7847217749999992,0.000182910124500502,-2.3560103600000004,1.3378415949719224e-05,1.5711158100000004,0.7860347325000001,0.04,0.03999999525,-9.81467549999999,0.0018997336854212183,0.0008826906220020176,0.00016412644750037796,-0.011550744529818854,-0.0021518866400054193
0.27,8.198283399970993e-05,-0.7847138999999992,0.00018806827800050668,-2.3560144400000005,1.0493405799716598e-05,1.5711209400000004,0.7860358800000001,0.04,0.039999996,-9.814553999999989,0.0018852274399235951,0.0009034214080020364,0.0001680099700003815,-0.011606256477540154,-0.00220756826000547
0.2725,7.902988449970723e-05,-0.7847060249999992,0.00019322643150051138,-2.35601852,7.608395649713971e-06,1.5711260700000005,0.7860370275000002,0.04,0.03999999675,-9.814432499999988,0.0018707211944259717,0.0009241521940020553,0.00017189349250038504,-0.011661768425261454,-0.0022632498800055204
0.275,7.607693499970454e-05,-0.7846981499999992,0.0001983845850005161,-2.3560226,4.723385499711345e-06,1.5711312000000004,0.7860381750000002,0.04,0.0399999975,-9.814310999999988,0.0018562149489283486,0.0009448829800020743,0.00017577701500038855,-0.011717280372982754,-0.002318931500005571
0.2775,7.312398549970186e-05,-0.7846902749999992,0.0002035427385005208,-2.3560266800000003,1.8383753497087187e-06,1.5711363300000005,0.7860393225000001,0.04,0.03999999825,-9.814189499999987,0.0018417087034307254,0.0009656137660020931,0.0001796605375003921,-0.011772792320704054,-0.0023746131200056216
0.28,7.017103599969917e-05,-0.7846823999999992,0.00020870089200052548,-2.3560307600000003,-1.0466348002939072e-06,1.5711414600000004,0.7860404700000001,0.04,0.039999999,-9.814067999999986,0.0018272024579331022,0.0009863445520021119,0.00018354406000039563,-0.011828304268425356,-0.0024302947400056726
0.28250000000000003,6.721808649969648e-05,-0.7846745249999991,0.00021385904550053018,-2.3560348400000004,-3.931644950296535e-06,1.5711465900000006,0.7860416175000001,0.04,0.03999999975,-9.813946499999988,0.0018126962124354789,0.0010070753380021307,0.00018742758250039915,-0.011883816216146656,-0.002485976360005723
0.28500000000000003,6.394806679964447e-05,-0.7846665539999992,0.00021957364700062143,-2.3560388800000007,-7.128667700347691e-06,1.5711522200000005,0.7860429500000001,0.04,0.04,-9.81384789999999,0.0017910010879832775,0.0010267550100019863,0.00019212909300052991,-0.011938022170221363,-0.002545181420006322
0.28750000000000003,6.0519511999641354e-05,-0.7846585349999992,0.00022556647250062688,-2.3560429000000003,-1.0481696750350744e-05,1.5711581000000006,0.7860443750000001,0.04,0.04,-9.813760749999991,0.0017657115240554545,0.0010459091250020036,0.00019723959750053458,-0.011991575127473076,-0.0026061482000063773
0.29,5.709095719963831e-05,-0.7846505159999991,0.0002315592980006322,-2.3560469200000003,-1.383472580035372e-05,1.5711639800000006,0.7860458000000001,0.04,0.04,-9.81367359999999,0.0017404219601276322,0.0010650632400020206,0.00020235010200053913,-0.012045128084724788,-0.0026671149800064314
0.2925,5.366240239963519e-05,-0.7846424969999991,0.00023755212350063767,-2.3560509400000003,-1.7187754850356775e-05,1.5711698600000006,0.7860472250000001,0.04,0.04,-9.81358644999999,0.0017151323961998091,0.0010842173550020381,0.0002074606065005438,-0.012098681041976502,-0.002728081760006487
0.295,5.023384759963206e-05,-0.7846344779999992,0.00024354494900064312,-2.3560549600000003,-2.0540783900359826e-05,1.5711757400000006,0.7860486500000001,0.04,0.04,-9.813499299999991,0.0016898428322719861,0.0011033714700020556,0.00021257111100054843,-0.012152233999228216,-0.0027890485400065427
0.2975,4.680529279962894e-05,-0.7846264589999992,0.0002495377745006486,-2.3560589800000002,-2.389381295036288e-05,1.5711816200000006,0.7860500750000001,0.04,0.04,-9.81341214999999,0.0016645532683441631,0.001122525585002073,0.0002176816155005531,-0.01220578695647993,-0.002850015320006598
0.3,4.3376737999569475e-05,-0.7846184399999991,0.000255530600000753,-2.3560630000000002,-2.7246842000421266e-05,1.5711875000000006,0.7860515000000002,0.04,0.04,-9.813324999999992,0.0016392637044156796,0.0011416797000042996,0.00022279212000055615,-0.01225933991373158,-0.0029109821000072107
0.3025,3.943183669956588e-05,-0.7846101689999991,0.00026242994300075924,-2.35606645,-3.110690825042478e-05,1.5711943850000007,0.7860532190000002,0.04,0.04,-9.813247749999991,0.0016079232795129061,0.0011810759400043354,0.00022788797700056077,-0.012312295101588771,-0.002977054235007271
0.305,3.548693539956229e-05,-0.7846018979999991,0.0002693292860007655,-2.3560699,-3.496697450042829e-05,1.5712012700000006,0.7860549380000001,0.04,0.04,-9.813170499999993,0.0015765828546101326,0.0012204721800043712,0.00023298383400056541,-0.012365250289445965,-0.003043126370007331
0.3075,3.15420340995587e-05,-0.7845936269999991,0.00027622862900077177,-2.3560733500000004,-3.882704075043181e-05,1.5712081550000008,0.7860566570000002,0.04,0.04,-9.813093249999993,0.0015452424297073592,0.001259868420004407,0.00023807969100057006,-0.012418205477303159,-0.003109198505007391
0.31,2.7597132799555105e-05,-0.784585355999999,0.0002831279720007781,-2.3560768000000003,-4.268710700043532e-05,1.5712150400000007,0.7860583760000002,0.04,0.04,-9.813015999999992,0.0015139020048045855,0.0012992646600044429,0.0002431755480005747,-0.01247116066516035,-0.003175270640007451
0.3125,2.3652231499551516e-05,-0.784577084999999,0.00029002731500078435,-2.35608025,-4.6547173250438837e-05,1.5712219250000008,0.7860600950000002,0.04,0.04,-9.812938749999992,0.001482561579901812,0.0013386609000044787,0.00024827140500057935,-0.012524115853017544,-0.003241342775007511
0.315,1.9707330199547924e-05,-0.784568813999999,0.0002969266580007906,-2.3560837,-5.040723950044235e-05,1.5712288100000007,0.7860618140000002,0.04,0.04,-9.812861499999991,0.0014512211549990385,0.0013780571400045147,0.000253367262000584,-0.012577071040874738,-0.0033074149100075717
0.3175,1.5576626499485067e-05,-0.784560432999999,0.00030415231700090103,-2.35608706,-5.444949440050399e-05,1.5712360150000009,0.7860636020000002,0.04,0.03999999975,-9.812762349999984,0.001415690698190138,0.0014169069000043181,0.0002584969520005944,-0.01262887232006153,-0.003375205100008146
0.32,1.1074317999496323e-05,-0.784551831999999,0.00031203060800088134,-2.3560902400000003,-5.8856126600492974e-05,1.5712438600000007,0.7860655280000002,0.04,0.039999999,-9.812619399999985,0.0013717801775733277,0.0014546637000042238,0.00026369430800058145,-0.012678365781908717,-0.003446431400007968
0.3225,6.572009499507579e-06,-0.784543230999999,0.00031990889900086164,-2.35609342,-6.326275880048195e-05,1.5712517050000008,0.7860674540000002,0.04,0.03999999825,-9.812476449999984,0.0013278696569565174,0.0014924205000041294,0.00026889166400056845,-0.012727859243755902,-0.00351765770000779
0.325,2.069700999518837e-06,-0.784534629999999,0.00032778719000084195,-2.3560966000000003,-6.766939100047094e-05,1.5712595500000008,0.7860693800000002,0.04,0.0399999975,-9.812333499999985,0.0012839591363397072,0.001530177300004035,0.00027408902000055545,-0.012777352705603089,-0.0035888840000076116
0.3275,-2.4326075004699084e-06,-0.784526028999999,0.00033566548100082225,-2.35609978,-7.207602320045992e-05,1.5712673950000007,0.7860713060000002,0.04,0.03999999675,-9.812190549999984,0.001240048615722897,0.0015679341000039407,0.00027928637600054245,-0.012826846167450275,-0.0036601103000074337
0.33,-6.934916000458649e-06,-0.7845174279999991,0.00034354377200080256,-2.3561029600000003,-7.648265540044891e-05,1.5712752400000007,0.7860732320000002,0.04,0.039999996,-9.812047599999985,0.0011961380951060869,0.0016056909000038463,0.00028448373200052945,-0.012876339629297462,-0.0037313366000072557
0.3325,-1.1437224500447393e-05,-0.7845088269999991,0.00035142206300078286,-2.35610614,-8.088928760043788e-05,1.5712830850000008,0.7860751580000002,0.04,0.03999999525,-9.811904649999986,0.0011522275744892765,0.001643447700003752,0.00028968108800051645,-0.012925833091144647,-0.0038025629000070778
0.335,-1.6338667600517326e-05,-0.7844999339999991,0.0003600016220009057,-2.35610921,-8.56889235005067e-05,1.571291640000001,0.7860772300000002,0.04,0.0399999955,-9.81179109999999,0.0010994685348064406,0.001689867690005147,0.0002952433060005826,-0.01297435509041433,-0.003877481060007785
0.3375,-2.1439678000539367e-05,-0.784490894999999,0.00036893181500094425,-2.356112225,-9.068506125052828e-05,1.571300550000001,0.7860793750000002,0.04,0.03999999625,-9.81169224999999,0.0010422852355925535,0.0017406192750053662,0.0003009879550006074,-0.01302239135839548,-0.0039542451500081165
0.34,-2.6540688400561412e-05,-0.784481855999999,0.0003778620080009828,-2.3561152400000003,-9.568119900054987e-05,1.571309460000001,0.7860815200000002,0.04,0.039999997,-9.811593399999989,0.0009851019363786664,0.0017913708600055857,0.00030673260400063227,-0.013070427626376627,-0.004031009240008448
0.3425,-3.1641698800583456e-05,-0.7844728169999989,0.00038679220100102144,-2.356118255,-0.00010067733675057146,1.571318370000001,0.7860836650000003,0.04,0.03999999775,-9.811494549999988,0.0009279186371647794,0.0018421224450058048,0.00031247725300065707,-0.013118463894357774,-0.00410777333000878
0.34500000000000003,-3.674270920060549e-05,-0.7844637779999989,0.00039572239400106,-2.35612127,-0.00010567347450059304,1.571327280000001,0.7860858100000002,0.04,0.0399999985,-9.811395699999988,0.0008707353379508923,0.0018928740300060243,0.00031822190200068187,-0.013166500162338923,-0.004184537420009112
0.34750000000000003,-4.184371960062754e-05,-0.7844547389999988,0.0004046525870010986,-2.3561242850000004,-0.00011066961225061463,1.5713361900000011,0.7860879550000003,0.04,0.03999999925,-9.811296849999987,0.0008135520387370053,0.0019436256150062435,0.0003239665510007067,-0.01321453643032007,-0.004261301510009443
0.35000000000000003,-4.69447300007311e-05,-0.7844456999999988,0.00041358278000128043,-2.3561273000000003,-0.00011566575000071633,1.5713451000000014,0.7860901000000003,0.04,0.04,-9.811197999999989,0.0007563687395216488,0.00199437720000686,0.00032971120000080086,-0.013262572698301106,-0.004338065600010437
0.3525,-5.26859395007362e-05,-0.7844362409999988,0.00042363804800128936,-2.3561302250000002,-0.00012129098550072132,1.5713551650000013,0.7860925000000003,0.03999999925,0.03999999925,-9.811112049999988,0.0006876465282314328,0.002048248155006908,0.00033600023500080645,-0.013309730123734537,-0.004420027970010509
0.355,-5.842714900074143e-05,-0.7844267819999988,0.00043369331600129856,-2.3561331500000002,-0.00012691622100072646,1.5713652300000014,0.7860949000000004,0.0399999985,0.0399999985,-9.811026099999989,0.0006189243169412151,0.002102119110006957,0.0003422892700008122,-0.013356887549167971,-0.004501990340010585
0.3575,-6.416835850074665e-05,-0.7844173229999988,0.0004437485840013077,-2.356136075,-0.00013254145650073157,1.5713752950000013,0.7860973000000003,0.03999999775,0.03999999775,-9.810940149999988,0.0005502021056509976,0.002155990065007006,0.0003485783050008179,-0.013404044974601403,-0.004583952710010659
0.36,-6.990956800075187e-05,-0.7844078639999987,0.00045380385200131685,-2.356139,-0.0001381666920007367,1.5713853600000014,0.7860997000000003,0.039999997,0.039999997,-9.810854199999989,0.00048147989436078003,0.002209861020007055,0.00035486734000082364,-0.013451202400034837,-0.004665915080010734
0.3625,-7.56507775007571e-05,-0.7843984049999988,0.000463859120001326,-2.356141925,-0.0001437919275007418,1.5713954250000013,0.7861021000000004,0.03999999625,0.03999999625,-9.810768249999988,0.00041275768307056244,0.002263731975007104,0.0003611563750008294,-0.01349835982546827,-0.004747877450010808
0.365,-8.139198700076234e-05,-0.7843889459999988,0.00047391438800133514,-2.35614485,-0.00014941716300074693,1.5714054900000012,0.7861045000000003,0.0399999955,0.0399999955,-9.81068229999999,0.0003440354717803449,0.002317602930007153,0.0003674454100008351,-0.013545517250901702,-0.004829839820010883
0.3675,-8.73604375008587e-05,-0.7843793079999987,0.00048436914300150453,-2.3561477650000002,-0.00015526600150084173,1.5714159550000015,0.7861070000000004,0.039999995,0.03999999525,-9.81059909999999,0.0002702345140165453,0.0023755796150088486,0.00037388673350090187,-0.01359237479046599,-0.004913616595011685
0.37,-9.378337000086455e-05,-0.7843693119999987,0.0004956228720015148,-2.3561506600000004,-0.00016156204600084747,1.5714272200000015,0.7861097000000004,0.039999995,0.039999996,-9.81052139999999,0.0001862760633116789,0.002441767760008909,0.00038063263400090803,-0.013638632558292348,-0.005001022180011765
0.3725,-0.00010020630250087039,-0.7843593159999986,0.000506876601001525,-2.356153555,-0.0001678580905008532,1.5714384850000014,0.7861124000000004,0.039999995,0.03999999675,-9.81044369999999,0.00010231761260681246,0.0025079559050089693,0.0003873785345009142,-0.013684890326118705,-0.005088427765011844
0.375,-0.00010662923500087625,-0.7843493199999987,0.0005181303300015352,-2.3561564500000003,-0.00017415413500085895,1.5714497500000015,0.7861151000000004,0.039999995,0.0399999975,-9.81036599999999,1.8359161901946024e-05,0.0025741440500090295,0.0003941244350009203,-0.01373114809394506,-0.005175833350011924
0.3775,-0.00011305216750088209,-0.7843393239999986,0.0005293840590015456,-2.356159345,-0.00018045017950086466,1.5714610150000015,0.7861178000000004,0.039999995,0.03999999825,-9.81028829999999,-6.559928880292044e-05,0.00264033219500909,0.00040087033550092647,-0.013777405861771418,-0.0052632389350120035
0.38,-0.00011947510000088793,-0.7843293279999987,0.0005406377880015558,-2.35616224,-0.0001867462240008704,1.5714722800000016,0.7861205000000003,0.039999995,0.039999999,-9.810210599999989,-0.00014955773950778685,0.00270652034000915,0.0004076162360009326,-0.013823663629597775,-0.005350644520012084
0.3825,-0.0001258980325008938,-0.7843193319999986,0.000551891517001566,-2.3561651350000004,-0.00019304226850087614,1.5714835450000015,0.7861232000000004,0.039999995,0.03999999975,-9.81013289999999,-0.00023351619021265332,0.0027727084850092108,0.00041436213650093874,-0.013869921397424132,-0.005438050105012163
0.385,-0.00013280314100100094,-0.7843089399999985,0.0005639930640017544,-2.35616801,-0.00019981238400098146,1.5714956300000018,0.7861261100000004,0.039999994500000004,0.04,-9.810061999999991,-0.0003268749918925247,0.00284165300000985,0.00042135554700099685,-0.013916010130203164,-0.005529007100012989
0.3875,-0.00013994933750100745,-0.7842983499999985,0.0005765185200017658,-2.356170875,-0.00020681953500098783,1.5715081250000018,0.7861291250000004,0.039999993750000004,0.04,-9.809994499999991,-0.000424933969056949,0.002911975700009914,0.00042847271250100335,-0.013962014345458585,-0.005621739800013073
0.39,-0.00014709553400101395,-0.7842877599999984,0.0005890439760017772,-2.3561737400000005,-0.00021382668600099423,1.5715206200000018,0.7861321400000004,0.039999993000000005,0.04,-9.809926999999991,-0.0005229929462213733,0.002982298400009978,0.00043558987800100985,-0.014008018560714007,-0.005714472500013158
