time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.69,-9.777317453326576,-0.7087372142219824,0.22072541160338532,-0.013295313954502464,-0.04821144218432065,-0.11415903200709275,1.69
1.6925,-9.836698876172008,-0.6800003327822398,0.26332919132215116,0.010559179231413154,-0.04623019720312856,-0.11996578262660136,1.6925
1.695,-9.771408551736501,-0.6832154288151276,0.1495942117750678,-0.00431336123010064,-0.03974654926635559,-0.11586241114269502,1.695
1.6975,-9.795461884501123,-0.7578409889904985,0.2078637333449035,-0.0033900524656417857,-0.04997686701153891,-0.12204406494606433,1.6975
1.7,-9.768621843424652,-0.697232142057243,0.21722985967160868,0.0050133175888043115,-0.04111566607613584,-0.11734430428327587,1.7
1.7025,-9.770914876327469,-0.69071426238394,0.13380570289875615,-0.003561278645995395,-0.034275793726195096,-0.1177119364811266,1.7025
1.705,-9.826025711551383,-0.7282744928081208,0.22537586522649256,0.002935604092341358,-0.04655524147232873,-0.11535545234026022,1.705
1.7075,-9.720447220141027,-0.7482168177929376,0.23203218390182398,0.001156362842196167,-0.04723905286475047,-0.12200465841629808,1.7075
1.71,-9.740025262700094,-0.7982197879714169,0.21750622878210948,-0.0007113788662295269,-0.04295982049265204,-0.12353749837419928,1.71
1.7125,-9.774881168601343,-0.7395263355362689,0.2209704715744424,0.0006716241958643938,-0.045904525198830405,-0.11989755166055717,1.7125
1.715,-9.741159483652226,-0.7586688544445972,0.14451903920905532,-0.007517713452412986,-0.044336037157842095,-0.11198889429397708,1.715
1.7175,-9.809457821209543,-0.7213777251238823,0.2211435029384441,0.00021263400160651238,-0.04693853491831275,-0.11941033407229626,1.7175
1.72,-9.81784143572612,-0.725961348083234,0.18857394799938101,-0.010442919769853858,-0.03902021821251585,-0.11946533079667883,1.72
1.7225,-9.717767722766418,-0.7991929876113173,0.2184086943250632,0.0011891304032674444,-0.047559095046547095,-0.1274773098530985,1.7225
1.725,-9.721069117271442,-0.7380872184348823,0.18226326427823625,-0.004336769387573725,-0.04598040131699924,-0.11728884340768031,1.725
1.7275,-9.774819146484598,-0.6896843019382379,0.20396562523039624,0.0002856937164700422,-0.04550843958604452,-0.11832541630205054,1.7275
1.73,-9.70807176262309,-0.6930831001666338,0.18047430380758173,0.005665235264775771,-0.044270443355853624,-0.1283462820372999,1.73
1.7325,-9.702836675957284,-0.7058849136106191,0.23137004446809611,0.0027140156708377423,-0.03922642938433639,-0.12047692173581552,1.7325
1.735,-9.777568429239427,-0.8045243092246009,0.2463184299687739,-0.0010701322020465961,-0.04719010984408916,-0.12070933148831124,1.735
1.7375,-9.735578995176636,-0.7440064368674375,0.3099775815304874,-0.006829260849530831,-0.042628396167216254,-0.11853646475496853,1.7375
1.74,-9.72399184244792,-0.7512147548550966,0.1598103746230853,0.0003935493393272127,-0.049298286010239944,-0.11388768815051105,1.74
1.7425,-9.694702825641922,-0.7352254527322383,0.14057887888923007,0.003057441146986628,-0.04531193802700013,-0.12673798831454994,1.7425
1.745,-9.7389037130811,-0.8057490489546745,0.2431627908098077,-0.006964657727196155,-0.047187691613954315,-0.12355303811133922,1.745
1.7475,-9.7738944339062,-0.7712297992650655,0.1766517716865717,-0.0015565414648292938,-0.05121453580600206,-0.1140692296282236,1.7475
1.75,-9.786583261242752,-0.7804261220398924,0.2946346194659445,-0.00513043038028444,-0.05207368350009029,-0.12407868714575829,1.75
1.7525,-9.732992339211567,-0.7946577944543523,0.2526720240681431,-0.002493883878177273,-0.04170436201126234,-0.12325703123893592,1.7525
1.755,-9.754586620815234,-0.7584343703373698,0.27635521540897157,0.004553716955775697,-0.047537185289038913,-0.12734260796393337,1.755
1.7575,-9.674992421522367,-0.847340186958517,0.17947409930168337,0.005772612505884185,-0.052132258933908486,-0.11851617032375734,1.7575
1.76,-9.75709695990622,-0.8370847289137221,0.19416346412253838,0.003935118748189627,-0.042209371547031735,-0.12892299796876375,1.76
1.7625,-9.795194082739519,-0.8050467986097714,0.29154070878794014,6.231498652938184e-05,-0.048121905155089975,-0.1257169864795328,1.7625
1.765,-9.761375047629203,-0.7936732730226288,0.22613511009787127,-0.0013825196953712363,-0.049602122177930794,-0.11631593937109583,1.765
1.7675,-9.785720766237779,-0.7446396417391711,0.18416063555415746,0.00403189699050548,-0.061917599060851404,-0.11860137580261661,1.7675
1.77,-9.708496156348897,-0.7894033745926825,0.22299202162286505,-0.007192895622636432,-0.04390272963179705,-0.13510960545354214,1.77
1.7725,-9.794959781328815,-0.7994506783331544,0.19907934280145587,-0.010518767242954998,-0.05065052452394532,-0.1242255136530804,1.7725
1.775,-9.818211278741568,-0.7861139471984718,0.17459496260882795,-0.001806062357046065,-0.04564617345506728,-0.11892781822504317,1.775
1.7775,-9.802996124123496,-0.784236057091413,0.20827152456933412,2.985117273239534e-05,-0.044272500589294876,-0.11542051349815774,1.7775
1.78,-9.749214214668015,-0.8853998956077156,0.20601259769156777,-0.006138259666551185,-0.05338924889405519,-0.11950118511542387,1.78
1.7825,-9.72328505857685,-0.914691865950179,0.19204778325188235,-0.006088697570626931,-0.05475097383891708,-0.13215738760964976,1.7825
1.785,-9.822410980959818,-0.834538828473897,0.20902920309254705,0.0003616203720819808,-0.048167520238084065,-0.1240183122726003,1.785
1.7875,-9.878356451709813,-0.8410762315369907,0.24675044756042283,-0.00708119847982932,-0.043933501000133796,-0.13062603270055514,1.7875
1.79,-9.786497981934694,-0.8481473048023279,0.26528603264053097,-0.001681772771824131,-0.04910778885451874,-0.12247259202072852,1.79
1.7925,-9.796850650003929,-0.830122076177765,0.17171667405497204,-0.005240088018906178,-0.040529465796785964,-0.12626195481197844,1.7925
1.795,-9.746650622753059,-0.8423686738348275,0.1945785954031633,0.00444250191283067,-0.05126207283443644,-0.12773916351338946,1.795
1.7975,-9.797127962728652,-0.8210918832391252,0.24910049392151376,-0.012045728421971736,-0.044211336650527164,-0.12828515012941671,1.7975
1.8,-9.71417034064606,-0.8842141230048011,0.20843453343472587,0.0077142067223054285,-0.047372236338254776,-0.1213303305153379,1.8
1.8025,-9.853389254135339,-0.8181231011934861,0.19887223839428284,0.0008853505014941979,-0.05111601323392205,-0.12304069390551572,1.8025
1.805,-9.738644216687748,-0.8446605671497514,0.26386930577961215,-0.001749739889500682,-0.04842660172701975,-0.1355634322099504,1.805
1.8075,-9.78920893813362,-0.8429868170140424,0.22044685114628673,-0.01045072518350962,-0.04979329594140134,-0.13226469069578004,1.8075
1.81,-9.735849463986327,-0.8529174275748181,0.21084724006609307,-0.003942931297863596,-0.045872429447516586,-0.12243137094875431,1.81
1.8125,-9.777243799123525,-0.8610481073162023,0.2403124868878345,-0.0021255178036997022,-0.04232213663112822,-0.13016265421518286,1.8125
1.815,-9.83965445595601,-0.8158942839665752,0.30010679533263207,-0.004834953522899182,-0.048153123627036755,-0.13513710837170861,1.815
1.8175,-9.779140795550077,-0.8292849194749544,0.2523821523379046,-0.004481420342666444,-0.05226236683682025,-0.13246084121585672,1.8175
1.82,-9.769842991758157,-0.8771788590779129,0.33378273372036427,-0.006596200180740421,-0.04227857827662692,-0.13247237487613808,1.82
1.8225,-9.770461061856366,-0.8481472084127676,0.2814018161395846,-0.00402166399793597,-0.049400653988379645,-0.11904295012641239,1.8225
1.825,-9.733493941109169,-0.8909559178918565,0.13870758758288287,-0.013903353384450931,-0.05595551805319601,-0.12203032084863187,1.825
1.8275,-9.749389668531688,-0.9161357402057742,0.284423191754083,-0.0020258137470228993,-0.05072904017906907,-0.1365783214134322,1.8275
1.83,-9.77274690719753,-0.871726813152969,0.19644293064384316,-0.010130176407687229,-0.04929252326260732,-0.1282219803309487,1.83
1.8325,-9.682757346770298,-0.9208093482142645,0.22255013419253636,-0.005688114700952261,-0.05065058759276211,-0.13031723664701833,1.8325
1.835,-9.80130604228652,-0.8661010443790136,0.23020923595048887,-0.0050990329422247425,-0.04924477659350564,-0.11898223809283634,1.835
1.8375,-9.75720197359025,-0.8642840722632531,0.26427315913912613,-0.013425956438898823,-0.04250060148688755,-0.1330245783417598,1.8375
1.84,-9.772785605660856,-0.8065648820713712,0.18318385797298173,-0.006514592180692215,-0.04718637778184179,-0.12852858609482243,1.84
1.8425,-9.725937585303155,-0.8691025365951877,0.23828962026971093,-0.003303794578056203,-0.049636406232952984,-0.13529729601822071,1.8425
1.845,-9.744054120071466,-0.8904380607588263,0.217139694570121,-0.0031384943655863385,-0.054292945451554366,-0.13295889459191265,1.845
1.8475,-9.736979507403454,-0.9134057652933022,0.2451983436498804,-0.008770989065051301,-0.05144210892847827,-0.13182785390673213,1.8475
1.85,-9.775934129219959,-0.926189175157572,0.26572787731855574,-0.00876299546757257,-0.05211661705804641,-0.12901440435670694,1.85
1.8525,-9.762395132826732,-0.9470629663346833,0.22058319150077724,-0.008583803545198233,-0.05328433412013037,-0.12245133366427084,1.8525
1.855,-9.747640613186045,-0.8652531878977489,0.2645432353483555,0.00016401642940856056,-0.047887231270450525,-0.11781353642333596,1.855
1.8575,-9.749392662803658,-0.8950361746782267,0.26975439184820793,0.0019517741005117904,-0.0482313988227964,-0.12968896325503546,1.8575
1.86,-9.724934131558992,-0.9859348966863404,0.27787965974214374,0.0014020192328599666,-0.045232631538596205,-0.13085314888006536,1.86
1.8625,-9.71822925480255,-0.9187740274076996,0.2892987827489829,-0.00805641194253989,-0.060206484575653196,-0.1367044121444019,1.8625
1.865,-9.727670814195044,-0.9346754169141105,0.297155675557916,-0.011683259606416925,-0.042634616410991054,-0.1337042278856674,1.865
1.8675,-9.72325248439934,-0.9255143395507581,0.2725683318011893,0.00039378621909021974,-0.052937745767834304,-0.13764917655254633,1.8675
1.87,-9.750324315456439,-0.8518484910913722,0.2325911087458761,-0.01201269230140728,-0.05060499877223636,-0.13182380525742124,1.87
1.8725,-9.748559016639481,-0.8879227447006612,0.3001125046875329,-0.0033243237567872623,-0.042082521139348815,-0.14233117205558796,1.8725
1.875,-9.667101408710886,-0.9901724013952915,0.20333150909243186,-0.005229495417627216,-0.04738100272026343,-0.13908203659675608,1.875
1.8775,-9.743836680645439,-0.945802282523461,0.20000937731278912,-0.0007432973129947588,-0.039769038045785965,-0.13020633291367498,1.8775
1.88,-9.73057393736384,-1.0319800715912217,0.26420423600341875,-0.0076535400705988925,-0.04476399062106241,-0.1356354106663765,1.88
1.8825,-9.789996647427758,-0.9813853704491364,0.30044319204269493,-0.008463701592938851,-0.04338370490016462,-0.12767686400778658,1.8825
1.885,-9.735045214591073,-0.9418835914978535,0.31856879763333557,-0.013053169308037857,-0.03469942031012304,-0.13102667000124477,1.885
1.8875,-9.72322799463616,-0.934028837615589,0.22696988832436787,-0.011860869068228001,-0.04087212970953731,-0.12997932679771643,1.8875
1.89,-9.737676419159442,-0.9560772232672232,0.24741714095792341,-0.002896671352368209,-0.04913009642785236,-0.12937346667181623,1.89
1.8925,-9.735621518138112,-0.948620403437382,0.22214963388627187,-0.011260245706551937,-0.05403831470780344,-0.13135550195563522,1.8925
1.895,-9.733016377734678,-0.9519657814762393,0.2677401497061893,-0.0007812379869584084,-0.046238778397719435,-0.13992174776183564,1.895
1.8975,-9.726890702821494,-0.9693312390145243,0.292764191126341,-0.013005728298837319,-0.049397241376751895,-0.1305187890266885,1.8975
1.9,-9.746954461566459,-0.982081172038413,0.26050705525284806,-0.007019125886297753,-0.0477129019736544,-0.13731610221043375,1.9
1.9025,-9.70130116180534,-0.968630004412364,0.23204577378770308,-0.0018193800598048804,-0.061235920325138124,-0.1373740581499826,1.9025
1.905,-9.745175284346306,-0.9503590723957087,0.3000845740606851,-0.000150022641108445,-0.04824302266988154,-0.13816266218513298,1.905
1.9075,-9.716305353235338,-1.0009643696228219,0.2538852243754342,-0.014985321494001341,-0.05395250888068931,-0.1380507998103055,1.9075
1.91,-9.755218170902978,-0.9534381855453918,0.29141400325442224,-0.006290063977759358,-0.047912177742641025,-0.1368795138295205,1.91
1.9125,-9.731475803479332,-0.9684332609513622,0.28211836738214036,-0.007609703655203321,-0.05486899173534863,-0.13519238909791717,1.9125
1.915,-9.696380890028784,-1.0512483275791071,0.2578981348695982,-0.011202350286220604,-0.05028366466087891,-0.13341256044000632,1.915
1.9175,-9.676162972377517,-1.0143991909615448,0.27113616460329504,-0.006712038216706244,-0.04256412349235691,-0.1371905132698887,1.9175
1.92,-9.736139710395182,-1.0643546762583895,0.2476944033708685,-0.0036544247180514107,-0.0464102052047493,-0.1353646921030137,1.92
1.9225,-9.700969532885336,-0.9995006514167648,0.21602285875302504,-0.012406152245393706,-0.043398254800590674,-0.1388067195762965,1.9225
1.925,-9.712124994494804,-1.0078668736079852,0.27576797025976024,-0.004832499470971048,-0.048708078237460484,-0.13536065615283777,1.925
1.9275,-9.697166469173006,-1.0492210749945503,0.29020236952532724,-0.009898630258459867,-0.055682177736405825,-0.14038251746679195,1.9275
1.93,-9.751428920481885,-1.069663592283021,0.33231155560943954,-0.013581213739282788,-0.04604128828124866,-0.1419820725835947,1.93
1.9325,-9.748558341027525,-1.066927137621708,0.30026727731670627,0.0013101659587171066,-0.05223605228910158,-0.13602571605225497,1.9325
1.935,-9.849655461556573,-1.122323519214864,0.23708941804203595,-0.006916205888552825,-0.062065084902478966,-0.13555684735241696,1.935
1.9375,-9.756586011023101,-0.9480206304411608,0.19612171700618242,-0.009873062812268216,-0.041960485030204636,-0.13426628458913276,1.9375
1.94,-9.716379997011856,-1.0617123349226507,0.3115529585781022,-0.007243895635028467,-0.04889922397934793,-0.13069743737811218,1.94
1.9425,-9.741096485706764,-1.023091951915969,0.20972779276754117,-0.004977085897834129,-0.046648683817087325,-0.13973578668730727,1.9425
1.945,-9.776042058072566,-0.9920282606090133,0.2550531824139994,-0.0025919328326551253,-0.05195557936353757,-0.13259890497222585,1.945
1.9475,-9.753214980229878,-1.0201011418196289,0.21980061762760025,-0.0065742129489768505,-0.04721367894949651,-0.14343839131442013,1.9475
1.95,-9.726919675084554,-1.0478707008123571,0.2777285522221444,-0.010501092997347045,-0.05198629328347527,-0.13461655633811287,1.95
1.9525,-9.716021166129064,-1.029492416418365,0.26999969995751055,-0.004730709486779447,-0.04430202970929328,-0.13425800128275867,1.9525
1.955,-9.72256040942082,-1.0187985896580127,0.32938918570240694,-0.011700848494424947,-0.050050931125685955,-0.135027813893979,1.955
1.9575,-9.843249946172639,-1.0123536386520233,0.2684926605416149,-0.00015403723339045065,-0.05583769227040407,-0.1395010120805986,1.9575
1.96,-9.77415017974334,-1.0983525826320062,0.22808881908237072,-0.007009368028061084,-0.052861967266967604,-0.14087698170468924,1.96
1.9625,-9.797269665772744,-1.0864608002954126,0.22884283076826054,-0.014510589071832988,-0.054083834100555624,-0.14138966168256117,1.9625
1.965,-9.736705628430707,-1.0812920416534513,0.318734341431699,-0.004951682504057586,-0.05577946098477801,-0.1387820982566264,1.965
1.9675,-9.665745421516661,-1.0683030747108977,0.28759070022899486,-0.013775994407950451,-0.04783167781164465,-0.14102219849013045,1.9675
1.97,-9.75799182364326,-1.067037352818732,0.28735908413235767,-0.006395846655500172,-0.04806028465285659,-0.12828103886556827,1.97
1.9725,-9.779022268388077,-1.0168981581834755,0.30524297899944636,-0.00720950467998637,-0.046779742635135416,-0.14119684438507177,1.9725
1.975,-9.755131915149612,-1.063971274649149,0.28077405059067034,-0.016574964365426856,-0.04593069326385464,-0.13153949594726058,1.975
1.9775,-9.755378755128413,-1.1071385428247518,0.24251681639324618,-0.009863127437674044,-0.05383122201758809,-0.1431947770486799,1.9775
1.98,-9.787820949297638,-1.021386862883179,0.2529904164347953,-0.004827409515298153,-0.05883705053312745,-0.13996837858461256,1.98
1.9825,-9.758190194647762,-1.0696297611877883,0.2440096071594963,-0.008795167705330115,-0.056267001429537125,-0.14392829040431346,1.9825
1.985,-9.74813762703049,-1.0765770202839822,0.3289006931992007,-0.007802835749247065,-0.04885551356271401,-0.1339385142230567,1.985
1.9875,-9.72656175638563,-1.1436873876212907,0.3245893479267161,-0.0060057633482048425,-0.04727841100486474,-0.14584160788971443,1.9875
1.99,-9.787178588517406,-1.1341923349884724,0.29188445308285843,-0.017515723120556843,-0.05732958173231638,-0.14538202541575496,1.99
1.9925,-9.679598254137002,-1.148148051206219,0.3457620411933642,-0.011328377976247516,-0.04852353322491154,-0.14572060306345683,1.9925
1.995,-9.660762177410145,-1.1070422091506122,0.2810745130964364,-0.011513740751102309,-0.040925522118753145,-0.14634150131194218,1.995
1.9975,-9.751485350230363,-1.0942305698584207,0.2657849956161403,-0.006326200896692327,-0.04871137984657412,-0.13523484813833242,1.9975
2.0,-9.68999325617982,-1.2050993071915466,0.3139845229344693,-0.0193549724504885,-0.058300327458734716,-0.13750416436117996,2.0
