time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407921.492102,-10.117167,-0.949306,1.052128,-0.010996,-0.040775,-0.118966
1765407921.495078,-10.310855,-0.939742,1.134624,-0.017410,-0.037263,-0.126755
1765407921.497105,-9.678980,-1.013869,-0.157819,-0.014203,-0.045815,-0.124769
1765407921.500127,-9.722619,-0.843496,-0.141081,-0.011301,-0.045815,-0.129351
1765407921.502149,-9.999999,-0.682688,0.877571,-0.012217,-0.031918,-0.129656
1765407921.505127,-10.172164,-0.686274,1.133429,-0.012981,-0.020769,-0.126296
1765407921.507087,-10.172164,-0.686274,1.133429,-0.012981,-0.033445,-0.126296
1765407921.508102,-9.408176,-1.109517,-0.298900,-0.019853,-0.041844,-0.124922
1765407921.512135,-9.876852,-0.976207,0.527260,-0.009468,-0.041844,-0.130267
1765407921.513167,-9.885221,-0.948111,0.951100,-0.010537,-0.029932,-0.134696
1765407921.517170,-9.671806,-0.624701,0.428025,-0.015882,-0.036957,-0.135001
1765407921.522802,-9.342419,-0.629483,-0.296509,-0.023824,-0.040317,-0.133627
1765407921.523302,-9.652678,-0.659971,0.248087,-0.015119,-0.046426,-0.124158
1765407921.525136,-10.032877,-0.772358,0.767575,-0.008247,-0.030085,-0.121104
1765407921.527077,-9.912122,-0.892515,0.873386,-0.014966,-0.029627,-0.127824
1765407921.530117,-9.927068,-0.798063,0.598996,-0.019700,-0.028711,-0.132710
1765407921.532110,-9.893590,-0.879364,0.252272,-0.012981,-0.047495,-0.127518
1765407921.533078,-10.171567,-0.750239,0.865614,-0.018631,-0.041692,-0.131794
1765407921.537179,-10.258846,-0.538618,1.190220,-0.016341,-0.025504,-0.132558
1765407921.540150,-10.070539,-0.901482,0.859636,-0.018784,-0.036805,-0.122326
1765407921.542067,-9.955761,-1.090387,0.199665,-0.021075,-0.049175,-0.131183
1765407921.544195,-10.014346,-0.871592,0.249880,-0.015730,-0.049175,-0.137903
1765407921.547166,-10.014346,-0.871592,0.249880,-0.015730,-0.026420,-0.137903
1765407921.549164,-9.552844,-0.552367,0.666547,-0.012523,-0.036805,-0.140194
1765407921.552054,-9.564800,-0.730512,0.294715,-0.030085,-0.050091,-0.137750
1765407921.555174,-9.686153,-0.586442,-0.054998,-0.025504,-0.039095,-0.141873
1765407921.555674,-9.524150,-0.827953,-0.089072,-0.019853,-0.039095,-0.133627
1765407921.558137,-9.524150,-0.827953,-0.089072,-0.019853,-0.032376,-0.133627
1765407921.562176,-10.405307,-0.817790,1.359397,-0.024129,-0.040012,-0.138666
1765407921.565141,-10.094451,-0.776542,0.588235,-0.023824,-0.040928,-0.138972
1765407921.567072,-9.858320,-0.797465,-0.025705,-0.016341,-0.034514,-0.135001
1765407921.570138,-9.898971,-0.993544,0.516499,-0.020617,-0.034514,-0.134696
1765407921.572161,-10.273791,-0.909852,1.148972,-0.015730,-0.036346,-0.140652
1765407921.575121,-10.123145,-0.709589,0.835724,-0.020464,-0.035583,-0.142637
1765407921.577140,-9.675991,-0.706002,0.075323,-0.023671,-0.035583,-0.136528
1765407921.580086,-9.675991,-0.706002,0.604974,-0.023671,-0.039248,-0.136528
1765407921.580586,-10.065758,-1.299020,1.013869,-0.020922,-0.037415,-0.135918
1765407921.585139,-9.992227,-0.975610,0.867408,-0.023366,-0.034819,-0.148135
1765407921.587172,-9.276062,-0.841702,-0.306671,-0.025351,-0.049175,-0.149967
1765407921.588160,-9.674795,-0.387374,0.353898,-0.025198,-0.049175,-0.144622
1765407921.592132,-9.845766,-0.719751,1.023434,-0.021228,-0.032376,-0.129351
1765407921.593157,-9.762672,-1.040172,0.807030,-0.024129,-0.037263,-0.130725
1765407921.598167,-9.625775,-1.325323,0.145265,-0.034819,-0.046884,-0.138666
1765407921.600129,-9.719033,-1.163917,0.310856,-0.025962,-0.054367,-0.140346
1765407921.602179,-10.033475,-1.007891,0.948111,-0.022755,-0.039554,-0.141873
1765407921.605138,-10.033475,-1.007891,0.948111,-0.022755,-0.028711,-0.141873
1765407921.607184,-9.802725,-1.045552,0.421449,-0.030238,-0.042150,-0.132558
1765407921.608143,-9.751911,-1.160928,-0.005380,-0.023976,-0.057879,-0.133321
1765407921.612130,-10.120157,-1.164515,0.689263,-0.018784,-0.043524,-0.135765
1765407921.615107,-9.735771,-1.299617,0.884744,-0.018784,-0.018479,-0.131336
1765407921.617225,-9.735771,-1.299617,0.884744,-0.018784,-0.033445,-0.131336
1765407921.622786,-9.937828,-1.089192,0.637853,-0.024587,-0.051160,-0.145691
1765407921.623286,-10.101027,-1.114299,0.797465,-0.017562,-0.051313,-0.139735
1765407921.625054,-9.846962,-1.049737,0.594213,-0.016035,-0.038637,-0.135154
1765407921.627079,-9.687947,-1.251793,0.575084,-0.024282,-0.038637,-0.138666
1765407921.630166,-9.600070,-1.178862,0.191894,-0.022907,-0.046120,-0.144317
1765407921.632151,-10.035867,-1.105930,0.690459,-0.016493,-0.051313,-0.141721
1765407921.633093,-9.786584,-1.091583,0.599593,-0.012523,-0.031765,-0.137445
1765407921.637183,-9.924676,-1.061095,0.786705,-0.021228,-0.034361,-0.141568
1765407921.640119,-10.044834,-1.131635,0.710186,-0.021533,-0.044288,-0.142026
1765407921.642144,-10.162600,-1.057508,0.721545,-0.014508,-0.043982,-0.137903
1765407921.645144,-9.528933,-1.014467,0.356887,-0.013286,-0.027336,-0.134849
1765407921.647126,-9.512194,-1.358202,0.516499,-0.018631,-0.040164,-0.131031
1765407921.650071,-9.666426,-1.178862,0.445361,-0.018631,-0.051618,-0.131031
1765407921.652053,-9.689740,-0.912243,0.252272,-0.008247,-0.049175,-0.140041
1765407921.655107,-9.626971,-0.865614,0.502152,-0.012217,-0.036499,-0.136528
1765407921.655607,-9.982065,-0.873984,1.199187,-0.014203,-0.038637,-0.132558
1765407921.660090,-10.096842,-1.085007,1.016260,-0.018937,-0.048411,-0.136681
1765407921.661105,-10.072930,-1.085605,0.435198,-0.016035,-0.052993,-0.142179
1765407921.665124,-9.746531,-1.169297,0.436394,-0.013897,-0.046120,-0.137292
1765407921.667080,-9.679578,-1.261358,0.669536,-0.013286,-0.046120,-0.137292
1765407921.670083,-10.094451,-1.125060,0.912243,-0.023060,-0.054367,-0.146455
1765407921.672073,-9.800333,-0.804639,0.316834,-0.017562,-0.041997,-0.145539
1765407921.675134,-9.310736,-0.956480,0.003587,-0.013744,-0.036957,-0.130572
1765407921.677085,-9.447632,-0.940937,0.601387,-0.011912,-0.045357,-0.134849
1765407921.680121,-9.963533,-1.162123,0.955284,-0.021228,-0.051160,-0.137139
1765407921.681045,-9.671208,-1.346843,0.318030,-0.010385,-0.045204,-0.134696
1765407921.683112,-9.200143,-1.065877,-0.321616,-0.011301,-0.045204,-0.143859
1765407921.687100,-9.854733,-0.627092,0.780727,-0.016493,-0.046426,-0.144011
1765407921.689111,-10.049019,-0.927786,0.839311,-0.022449,-0.043524,-0.136223
1765407921.692124,-10.095049,-1.146580,0.589431,-0.016952,-0.044135,-0.133474
1765407921.694193,-9.725011,-1.299617,0.239718,-0.011454,-0.031307,-0.135612
1765407921.697183,-9.725011,-1.237446,0.651602,-0.015272,-0.042608,-0.144164
1765407921.698135,-9.895982,-0.809421,0.830942,-0.014508,-0.043066,-0.151036
1765407921.702193,-10.109993,-0.908656,0.919416,-0.014813,-0.044593,-0.143095
1765407921.705210,-9.901362,-0.980392,0.801052,-0.019395,-0.041233,-0.139277
1765407921.705710,-9.878048,-1.066475,0.337159,-0.014966,-0.058796,-0.138056
1765407921.710091,-10.225369,-1.260162,0.726925,-0.023976,-0.055131,-0.145080
1765407921.712725,-10.194881,-1.083214,0.732903,-0.012981,-0.044593,-0.144011
1765407921.715123,-10.041247,-1.102343,0.945122,-0.015577,-0.035125,-0.138819
1765407921.717118,-9.978478,-1.111908,0.593615,-0.014050,-0.044288,-0.141873
1765407921.718143,-10.085484,-0.965447,0.576877,-0.018784,-0.052076,-0.148593
1765407921.722095,-10.143471,-1.017456,0.682090,-0.014813,-0.045509,-0.146455
1765407921.725168,-9.784791,-1.085605,0.457915,-0.011759,-0.039706,-0.139735
1765407921.727133,-9.988043,-1.049737,0.881157,-0.023060,-0.055283,-0.145233
1765407921.729183,-9.958152,-1.215925,0.368245,-0.026420,-0.055283,-0.149051
1765407921.732112,-9.958152,-1.215925,0.368245,-0.026420,-0.049633,-0.149051
1765407921.735093,-9.793160,-1.144189,0.522477,-0.016799,-0.035125,-0.143095
1765407921.735593,-9.740554,-1.080822,0.720947,-0.024893,-0.037263,-0.150120
1765407921.739243,-9.958152,-1.009086,0.545194,-0.024740,-0.048869,-0.153633
1765407921.742126,-9.876852,-1.108321,0.357484,-0.013592,-0.048869,-0.145080
1765407921.745144,-9.675393,-1.237446,0.203850,-0.009774,-0.040623,-0.142026
1765407921.747076,-10.065758,-1.115495,1.047346,-0.019242,-0.045051,-0.151189
1765407921.750101,-10.263031,-1.236250,1.009086,-0.024282,-0.040470,-0.151189
1765407921.750601,-10.070539,-1.138211,0.726327,-0.015424,-0.045051,-0.150426
1765407921.755080,-9.968913,-1.010282,0.603180,-0.019853,-0.037568,-0.149815
1765407921.757105,-9.907937,-1.062291,0.783118,-0.017104,-0.045204,-0.149662
1765407921.758110,-9.866092,-1.117886,0.632472,-0.019548,-0.048869,-0.151953
1765407921.762142,-9.618603,-1.336083,0.432807,-0.015119,-0.048869,-0.147982
1765407921.765126,-9.488282,-1.166906,0.248685,-0.017104,-0.047953,-0.155007
1765407921.767163,-9.748325,-0.756815,0.630081,-0.023976,-0.053298,-0.159894
1765407921.770507,-10.131515,-0.685079,1.041368,-0.030391,-0.056200,-0.157603
1765407921.772089,-10.019128,-0.925394,0.738881,-0.025504,-0.056352,-0.150426
1765407921.774139,-9.464370,-1.338474,-0.033477,-0.028100,-0.056352,-0.151800
1765407921.777183,-9.464370,-1.338474,-0.033477,-0.028100,-0.055589,-0.151800
1765407921.780098,-10.110592,-0.894309,1.264347,-0.026420,-0.055589,-0.156840
1765407921.782122,-9.817072,-1.117886,0.725131,-0.025656,-0.049327,-0.152105
1765407921.785142,-9.546865,-0.905069,0.107604,-0.023060,-0.055283,-0.154243
1765407921.787101,-9.547464,-0.973218,0.161406,-0.031460,-0.059407,-0.152869
1765407921.790093,-9.547464,-0.973218,0.161406,-0.031460,-0.059407,-0.152869
1765407921.792099,-10.136297,-1.275705,0.956480,-0.030085,-0.043677,-0.146760
1765407921.794110,-9.895982,-1.489718,0.762793,-0.029016,-0.043677,-0.150884
1765407921.796142,-9.895982,-1.489718,0.762793,-0.029016,-0.045509,-0.150884
1765407921.800076,-10.215207,-1.127451,1.294835,-0.026878,-0.053909,-0.159589
1765407921.802195,-10.147058,-1.004304,1.000717,-0.029016,-0.051007,-0.158672
1765407921.803196,-9.982065,-1.137016,0.801052,-0.034819,-0.055436,-0.156687
1765407921.807162,-9.630558,-1.307986,0.492587,-0.038332,-0.049633,-0.160199
1765407921.809172,-9.788378,-1.174079,0.552965,-0.028253,-0.058490,-0.153327
1765407921.812111,-10.082495,-1.512434,0.909852,-0.031765,-0.060018,-0.154243
1765407921.813109,-9.934838,-1.297226,0.842898,-0.026725,-0.052840,-0.158214
1765407921.817130,-9.824843,-1.205165,0.742468,-0.029016,-0.051924,-0.155160
1765407921.820135,-9.876852,-1.123864,0.824964,-0.026420,-0.057574,-0.152258
1765407921.822164,-9.876852,-1.350430,0.643233,-0.028253,-0.060781,-0.148593
1765407921.826554,-9.967119,-1.479555,0.675514,-0.031001,-0.063835,-0.149967
1765407921.827054,-9.723815,-1.386896,0.483620,-0.029322,-0.052229,-0.155923
1765407921.830153,-9.536703,-1.481349,0.394548,-0.029932,-0.047342,-0.150578
1765407921.832126,-9.637732,-1.502869,0.650406,-0.026573,-0.055894,-0.155007
1765407921.834172,-9.745336,-1.122668,0.739479,-0.030696,-0.051160,-0.155007
1765407921.837147,-9.615016,-1.279890,0.334768,-0.037415,-0.048106,-0.153174
1765407921.840110,-9.357962,-1.342659,-0.054998,-0.031307,-0.045815,-0.147677
1765407921.842121,-9.934240,-1.652319,0.840507,-0.030543,-0.050855,-0.143401
1765407921.845097,-10.402916,-1.382114,1.440698,-0.027947,-0.035888,-0.152411
1765407921.847087,-9.835006,-1.658895,0.478838,-0.033598,-0.035736,-0.149357
1765407921.850116,-9.733977,-1.515423,0.513510,-0.026420,-0.046578,-0.151342
1765407921.852111,-9.803323,-1.260162,0.784314,-0.018937,-0.046578,-0.147829
1765407921.855078,-9.803323,-1.260162,0.784314,-0.018937,-0.036805,-0.147829
1765407921.857101,-9.380080,-1.495098,0.120158,-0.021686,-0.040623,-0.145080
1765407921.860142,-9.766856,-1.823290,0.436992,-0.027184,-0.059865,-0.147524
1765407921.862082,-9.966521,-1.556073,0.814204,-0.015119,-0.042913,-0.157298
1765407921.865113,-10.246293,-1.108919,1.313367,-0.015730,-0.036041,-0.154091
1765407921.867090,-9.947392,-1.462219,0.881157,-0.024587,-0.036346,-0.149509
1765407921.870116,-9.599473,-1.319942,0.033477,-0.019548,-0.054520,-0.153480
1765407921.872117,-9.982663,-1.607484,1.031205,-0.020617,-0.045815,-0.146608
1765407921.875084,-9.547464,-1.312769,0.356887,-0.011148,-0.037874,-0.149509
1765407921.877130,-9.809300,-1.497489,0.547585,-0.011148,-0.052840,-0.149509
1765407921.880089,-9.564800,-1.315758,0.364658,-0.021533,-0.036041,-0.154396
1765407921.882155,-9.796746,-1.173481,0.581062,-0.011454,-0.045968,-0.144928
1765407921.885064,-10.061573,-1.467001,1.004304,-0.019548,-0.038026,-0.146302
1765407921.887056,-9.927666,-1.118484,0.520086,-0.017104,-0.034819,-0.149662
1765407921.890113,-10.090864,-1.331898,1.098756,-0.012370,-0.031001,-0.141721
1765407921.892138,-9.660448,-1.514825,0.532042,-0.012065,-0.037263,-0.142484
1765407921.893160,-10.028693,-1.360593,0.903874,-0.019853,-0.051160,-0.150578
1765407921.897209,-9.783595,-1.596724,0.602582,-0.023213,-0.038637,-0.155465
1765407921.898152,-9.775226,-0.791487,0.707795,-0.009163,-0.038943,-0.152869
1765407921.902172,-9.564800,-1.241631,0.744261,-0.026725,-0.038943,-0.145691
1765407921.903197,-9.606049,-1.245815,0.319225,-0.029627,-0.051007,-0.153633
1765407921.907067,-10.051410,-1.557269,0.832138,-0.024282,-0.054367,-0.146608
1765407921.909152,-10.051410,-1.454447,1.065280,-0.016646,-0.043677,-0.151036
1765407921.912037,-9.861309,-1.313367,0.626494,-0.027489,-0.041844,-0.158978
1765407921.914096,-10.141079,-1.270923,1.080225,-0.025962,-0.049022,-0.156229
1765407921.917104,-10.037063,-1.164515,0.556552,-0.015882,-0.049175,-0.151342
1765407921.920316,-10.098636,-1.231468,1.059302,-0.021838,-0.050244,-0.149051
1765407921.923110,-9.903752,-1.333094,0.823768,-0.032070,-0.035430,-0.155771
1765407921.925075,-9.919893,-1.425155,0.786705,-0.024129,-0.051313,-0.145844
1765407921.927093,-10.014346,-1.645146,0.902678,-0.027184,-0.052993,-0.154243
1765407921.930062,-10.014346,-1.645146,0.902678,-0.027184,-0.049175,-0.154243
1765407921.932105,-9.623384,-1.582377,0.500359,-0.028711,-0.053909,-0.154243
1765407921.933126,-9.485890,-1.215925,0.410091,-0.014661,-0.053909,-0.161421
1765407921.937130,-10.078907,-1.270923,1.076638,-0.031918,-0.055589,-0.163254
1765407921.940108,-9.725011,-1.284074,0.670134,-0.029780,-0.038179,-0.161574
1765407921.942187,-9.513390,-1.425155,0.229555,-0.025351,-0.048411,-0.154396
1765407921.944213,-9.936632,-1.439502,1.000717,-0.028253,-0.052076,-0.159283
1765407921.945079,-9.916306,-1.080822,0.765184,-0.027489,-0.052076,-0.164934
1765407921.948114,-10.009563,-1.207556,1.053324,-0.033445,-0.046731,-0.160505
1765407921.952095,-9.440458,-1.250000,0.309063,-0.025504,-0.044899,-0.158214
1765407921.955081,-9.978478,-1.250598,0.918221,-0.032070,-0.066279,-0.161268
1765407921.957097,-10.344332,-1.323529,1.315160,-0.037263,-0.052534,-0.168446
1765407921.960112,-10.033475,-1.007891,0.752032,-0.031307,-0.052534,-0.164934
1765407921.962136,-9.745336,-1.431731,0.679101,-0.034514,-0.059865,-0.159894
1765407921.965133,-9.594690,-1.123864,0.408297,-0.035277,-0.060628,-0.167988
1765407921.967053,-10.062170,-1.386896,0.933764,-0.039706,-0.060628,-0.160199
1765407921.970104,-9.592299,-1.354615,0.399330,-0.030696,-0.053756,-0.164017
1765407921.972158,-9.709468,-1.437709,0.730512,-0.040775,-0.060934,-0.164475
1765407921.975064,-9.641916,-1.266140,0.676710,-0.041386,-0.056047,-0.170584
1765407921.976076,-9.992825,-1.192013,0.637853,-0.037874,-0.060934,-0.165850
1765407921.978144,-10.043041,-1.468197,0.814204,-0.041692,-0.060934,-0.162796
1765407921.982055,-9.579147,-1.391678,0.264228,-0.038332,-0.050855,-0.166003
1765407921.985097,-9.934240,-1.587757,1.093974,-0.043524,-0.050244,-0.163101
1765407921.987107,-9.489478,-1.652319,0.620516,-0.038790,-0.053909,-0.169362
1765407921.990093,-9.733380,-1.428742,0.557150,-0.047495,-0.056658,-0.174860
1765407921.991080,-9.594690,-1.291248,0.804639,-0.039554,-0.043982,-0.167835
1765407921.995141,-9.604255,-1.498087,0.586442,-0.047342,-0.060628,-0.164934
1765407921.997158,-10.056191,-1.738402,0.897896,-0.047342,-0.058490,-0.169362
1765407922.000117,-9.432686,-1.428742,-0.015543,-0.050855,-0.058490,-0.177762
1765407922.002162,-9.675991,-1.633190,0.789096,-0.048411,-0.058032,-0.165544
1765407922.005127,-9.475131,-1.248804,0.496174,-0.046731,-0.051924,-0.171806
1765407922.007124,-10.185316,-1.398852,1.153754,-0.052993,-0.065668,-0.164170
1765407922.010150,-9.519367,-1.451458,0.312052,-0.047189,-0.042608,-0.158520
1765407922.010650,-9.490674,-2.201100,0.204448,-0.050091,-0.061545,-0.149967
1765407922.015092,-9.490674,-2.201100,0.204448,-0.050091,-0.063377,-0.149967
1765407922.016162,-10.163795,-1.769488,0.994739,-0.041844,-0.060170,-0.178831
1765407922.018119,-9.866092,-1.501076,0.827953,-0.031612,-0.039401,-0.165239
1765407922.022725,-9.516976,-1.477762,0.069943,-0.038179,-0.048869,-0.164475
1765407922.026168,-10.102820,-1.765901,0.923003,-0.043830,-0.057574,-0.158214
1765407922.026668,-10.066953,-2.002630,1.107126,-0.040928,-0.044288,-0.161574
1765407922.030115,-9.923481,-2.156862,0.783118,-0.034208,-0.046731,-0.157909
1765407922.032076,-9.264107,-1.997848,-0.023912,-0.040317,-0.041539,-0.169210
1765407922.035128,-9.952174,-1.610473,0.795074,-0.034208,-0.045204,-0.169668
1765407922.037068,-9.994021,-1.302009,1.262554,-0.027184,-0.045204,-0.163254
1765407922.040060,-9.923481,-1.750956,0.920612,-0.027184,-0.051313,-0.163254
1765407922.042093,-9.648493,-1.839431,0.679101,-0.033139,-0.046731,-0.153938
1765407922.045092,-9.837996,-2.293161,0.573290,-0.031307,-0.063683,-0.152564
1765407922.047062,-10.334767,-1.985892,1.342061,-0.018479,-0.066432,-0.162643
1765407922.050089,-9.927666,-1.851985,0.928981,-0.026114,-0.048411,-0.170431
1765407922.052067,-9.739358,-1.352224,0.864419,-0.028863,-0.046731,-0.163712
1765407922.055188,-9.561811,-1.728240,0.408895,-0.033750,-0.063072,-0.157603
1765407922.057201,-10.112983,-1.708512,1.133429,-0.024740,-0.071929,-0.156840
1765407922.058145,-9.856527,-1.691774,0.891320,-0.025962,-0.052382,-0.161574
1765407922.062090,-9.722619,-1.913558,0.538020,-0.029780,-0.058185,-0.157298
1765407922.064857,-9.231229,-1.764108,-0.195481,-0.031001,-0.063225,-0.165850
1765407922.067136,-10.202653,-1.374940,1.111310,-0.023366,-0.073915,-0.163712
1765407922.068201,-10.115973,-1.459828,1.281683,-0.028100,-0.042913,-0.154243
1765407922.072112,-10.013150,-1.637972,0.842898,-0.028100,-0.049327,-0.154243
1765407922.073059,-9.803921,-1.988283,0.451937,-0.027947,-0.055131,-0.156687
1765407922.077187,-10.167382,-1.885461,1.105930,-0.024740,-0.064752,-0.162490
1765407922.078151,-10.185316,-1.669656,1.506456,-0.020159,-0.049633,-0.159130
1765407922.082099,-9.615016,-1.938068,0.616332,-0.027947,-0.050855,-0.164781
1765407922.085126,-9.385460,-1.362984,0.347322,-0.024282,-0.058948,-0.169210
1765407922.087129,-9.667622,-1.530368,0.850669,-0.028100,-0.064141,-0.158520
1765407922.090056,-9.985652,-1.722860,1.133429,-0.023366,-0.060323,-0.156382
1765407922.092128,-9.628765,-1.714490,0.689263,-0.024129,-0.062156,-0.162948
1765407922.095109,-9.752509,-1.791009,0.807030,-0.027947,-0.062156,-0.161574
1765407922.097070,-9.721423,-1.524390,0.597800,-0.027642,-0.066432,-0.162185
1765407922.098143,-10.137493,-1.637972,1.418579,-0.028100,-0.061087,-0.163865
1765407922.100211,-10.137493,-1.637972,1.418579,-0.028100,-0.046426,-0.163865
1765407922.105082,-9.570778,-1.716882,0.383788,-0.033445,-0.054520,-0.164628
1765407922.107083,-10.034670,-1.351028,1.351028,-0.024282,-0.054520,-0.163406
1765407922.110066,-9.809300,-1.934481,0.766380,-0.023976,-0.052382,-0.153785
1765407922.112049,-9.533715,-1.523195,0.339550,-0.027489,-0.054062,-0.172875
1765407922.115120,-9.533715,-1.523195,0.339550,-0.027489,-0.042150,-0.172875
1765407922.117086,-9.958152,-1.638570,1.258369,-0.020464,-0.048564,-0.153785
1765407922.120143,-9.702892,-1.441894,0.761597,-0.027947,-0.048564,-0.164170
1765407922.121193,-9.956957,-1.496891,0.920014,-0.037415,-0.046884,-0.166614
1765407922.126847,-9.561213,-1.533955,0.543400,-0.025045,-0.041997,-0.161116
1765407922.127030,-9.968913,-1.612267,0.978001,-0.024435,-0.060934,-0.158672
