time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410575.767959,-10.092059,0.156624,0.609756,-0.052382,-0.014661,0.010537
1765410575.768459,-9.958152,0.228360,0.436394,-0.054214,-0.014661,0.013744
1765410575.771999,-9.788976,0.026303,0.126734,-0.056810,-0.023976,0.018784
1765410575.773044,-9.974294,0.011956,0.454328,-0.057574,-0.026420,0.017257
1765410575.778106,-9.955761,-0.056193,0.453730,-0.055436,-0.018784,0.016035
1765410575.780028,-9.921089,0.096844,0.234338,-0.055741,-0.021686,0.011454
1765410575.782963,-9.904350,0.003587,0.257054,-0.057574,-0.021686,0.013286
1765410575.785007,-10.115973,0.141081,0.559541,-0.052687,-0.024129,0.014813
1765410575.787982,-9.996411,0.016738,0.417264,-0.056658,-0.020159,0.017715
1765410575.789958,-9.930654,0.132712,0.306074,-0.058796,-0.019700,0.014813
1765410575.793000,-9.917501,0.040650,0.388570,-0.060170,-0.024282,0.016952
1765410575.793986,-9.864896,-0.078910,0.331779,-0.060476,-0.027947,0.016952
1765410575.797033,-9.895385,-0.060976,0.178144,-0.059712,-0.028558,0.014050
1765410575.800021,-9.913916,0.080105,0.365854,-0.059407,-0.020006,0.010996
1765410575.802064,-9.979673,0.144668,0.452535,-0.055283,-0.023213,0.013286
1765410575.804028,-9.995814,0.108800,0.481827,-0.060476,-0.022144,0.013897
1765410575.806994,-9.823647,0.126136,0.240316,-0.060170,-0.021838,0.012828
1765410575.810014,-9.752509,0.080105,0.111191,-0.058490,-0.025351,0.018326
1765410575.812066,-9.939023,-0.026303,0.252272,-0.059101,-0.031612,0.020159
1765410575.814981,-10.148253,-0.030488,0.543400,-0.057269,-0.023824,0.014966
1765410575.818017,-9.989837,-0.068149,0.445959,-0.056352,-0.016341,0.016646
1765410575.820019,-9.887612,-0.019727,0.243902,-0.056810,-0.019700,0.015882
1765410575.823030,-9.933045,0.025108,0.415471,-0.059407,-0.030696,0.010079
1765410575.825013,-9.933045,0.264825,0.265423,-0.059559,-0.021838,0.014203
1765410575.826058,-9.756096,0.184720,0.087279,-0.059559,-0.021838,0.017868
1765410575.829995,-9.756096,0.184720,0.087279,-0.059559,-0.022907,0.017868
1765410575.832998,-10.032877,-0.031683,0.561932,-0.062766,-0.026725,0.018937
1765410575.835005,-10.074127,0.014945,0.319225,-0.062308,-0.026420,0.013897
1765410575.836985,-9.958751,0.119560,0.331181,-0.063072,-0.018937,0.015424
1765410575.839932,-9.909731,0.131516,0.276184,-0.061239,-0.018479,0.017562
1765410575.842973,-9.909731,0.131516,0.276184,-0.061239,-0.027336,0.017562
1765410575.844959,-10.023911,0.060976,0.323410,-0.063530,-0.027489,0.016952
1765410575.847966,-9.832614,0.086681,0.025108,-0.062919,-0.021838,0.019090
1765410575.849985,-9.818267,0.090866,0.228360,-0.064599,-0.020311,0.020617
1765410575.852991,-10.102820,0.096844,0.679101,-0.061697,-0.019548,0.018784
1765410575.854995,-10.008965,0.084888,0.534433,-0.062614,-0.015424,0.016493
1765410575.857043,-9.781204,0.143472,0.167384,-0.064599,-0.023366,0.017257
1765410575.860053,-9.806311,0.099235,0.296509,-0.069333,-0.023366,0.019242
1765410575.860999,-9.949782,-0.030488,0.410091,-0.064904,-0.028100,0.018937
1765410575.864979,-10.008368,-0.063965,0.441176,-0.067042,-0.022755,0.018326
1765410575.868067,-9.913916,0.068149,0.358680,-0.065821,-0.021380,0.014508
1765410575.869109,-9.988043,0.075323,0.468675,-0.064599,-0.029169,0.019242
1765410575.872011,-10.019128,0.005978,0.505739,-0.067501,-0.029169,0.016341
1765410575.874035,-10.022716,0.100430,0.444763,-0.067806,-0.024129,0.012217
1765410575.877989,-9.803921,0.110593,0.176949,-0.066584,-0.023366,0.015730
1765410575.880029,-9.858918,0.013749,0.215208,-0.067501,-0.027642,0.018326
1765410575.882972,-10.025107,0.000000,0.521879,-0.066737,-0.024129,0.018021
1765410575.884017,-9.907339,0.083094,0.373027,-0.064141,-0.020769,0.017410
1765410575.886082,-9.907339,0.083094,0.373027,-0.064141,-0.024282,0.017410
1765410575.889964,-9.959349,0.115973,0.468675,-0.068875,-0.025962,0.015730
1765410575.891010,-10.136297,0.100430,0.556552,-0.069639,-0.025962,0.017868
1765410575.894989,-10.136297,0.100430,0.556552,-0.069639,-0.024587,0.017868
1765410575.898043,-9.852941,0.267814,0.194883,-0.067042,-0.022602,0.017410
1765410575.899966,-9.892993,0.072932,0.368245,-0.069944,-0.023824,0.019090
1765410575.902956,-10.123145,0.052606,0.631875,-0.065821,-0.025351,0.019090
1765410575.904972,-9.973696,0.035868,0.471066,-0.068111,-0.025045,0.019853
1765410575.908004,-9.745336,0.109397,0.111191,-0.072388,-0.022297,0.014661
1765410575.909971,-9.971903,0.090866,0.400526,-0.069180,-0.028100,0.021075
1765410575.912977,-10.037063,-0.028097,0.387374,-0.070402,-0.027947,0.019090
1765410575.914985,-9.999999,0.022716,0.312052,-0.070402,-0.023366,0.017410
1765410575.917052,-9.830821,0.013152,0.133907,-0.069639,-0.016035,0.018937
1765410575.920001,-9.860114,0.015543,0.318627,-0.065057,-0.024282,0.021533
1765410575.922042,-10.068149,0.096246,0.580464,-0.071929,-0.027794,0.017562
1765410575.922976,-10.117765,0.187709,0.634864,-0.070708,-0.018021,0.019853
1765410575.927007,-9.788378,0.051411,0.228360,-0.069944,-0.033139,0.023213
1765410575.927977,-9.894786,0.012554,0.267814,-0.072388,-0.033139,0.018479
1765410575.931978,-10.131515,0.010760,0.689861,-0.070555,-0.028863,0.017868
1765410575.934956,-9.967718,0.082496,0.310856,-0.067042,-0.025962,0.020006
1765410575.937998,-9.796746,0.062171,0.144668,-0.071471,-0.023213,0.019853
1765410575.938498,-9.849951,0.245098,0.283955,-0.071929,-0.031612,0.016341
1765410575.940982,-10.096842,0.202056,0.523673,-0.072235,-0.031612,0.017410
1765410575.944955,-9.949782,0.142276,0.156026,-0.072388,-0.029169,0.020617
1765410575.947028,-9.863700,0.059780,0.089670,-0.073151,-0.023213,0.022297
1765410575.950098,-9.780606,-0.017934,0.264228,-0.071166,-0.023213,0.018784
1765410575.953058,-9.780606,-0.017934,0.264228,-0.071166,-0.031612,0.018784
1765410575.955030,-10.053802,0.089670,0.546389,-0.075442,-0.026420,0.022297
1765410575.957999,-9.866092,0.167384,0.216404,-0.077427,-0.023213,0.019548
1765410575.960007,-9.795551,0.192492,0.161406,-0.078802,-0.025962,0.020311
1765410575.962074,-9.961740,0.111191,0.500956,-0.078191,-0.031460,0.024587
1765410575.964973,-9.937828,-0.120756,0.414275,-0.078954,-0.028405,0.027489
1765410575.968048,-9.802128,-0.016738,0.151243,-0.076511,-0.029474,0.020769
1765410575.970071,-9.790171,0.121951,0.196078,-0.078496,-0.027947,0.020006
1765410575.971048,-9.733380,0.111191,0.214012,-0.074373,-0.029322,0.023976
1765410575.973067,-10.062170,0.217599,0.645624,-0.079871,-0.032529,0.017715
1765410575.977054,-9.957555,0.186514,0.475849,-0.082467,-0.020006,0.022449
1765410575.978047,-9.747727,0.052606,0.092659,-0.079871,-0.027489,0.021228
1765410575.982261,-9.867885,0.026303,0.368245,-0.079260,-0.029627,0.020311
1765410575.985054,-10.044834,0.056193,0.645624,-0.079718,-0.027336,0.019853
1765410575.986057,-9.876852,0.100430,0.430416,-0.081551,-0.027336,0.020922
1765410575.990031,-9.829626,0.307269,0.208034,-0.079107,-0.033903,0.019090
1765410575.993043,-9.910329,0.274390,0.479436,-0.081398,-0.029627,0.025351
1765410575.995024,-9.818865,0.011956,0.213415,-0.082009,-0.031765,0.026573
1765410575.997991,-9.961740,-0.008967,0.435198,-0.082314,-0.032681,0.024129
1765410575.999998,-9.747727,-0.064562,0.173362,-0.080481,-0.021380,0.022907
1765410576.002993,-9.858320,0.041248,0.362267,-0.077580,-0.028405,0.020769
1765410576.004999,-10.064561,0.041846,0.639646,-0.079412,-0.030085,0.021533
1765410576.007979,-10.035867,0.121951,0.537422,-0.081551,-0.030543,0.022144
1765410576.010018,-9.879243,0.093257,0.118364,-0.083994,-0.026725,0.021686
1765410576.013014,-10.009563,0.022716,0.380799,-0.080787,-0.031918,0.022755
1765410576.013514,-10.009563,0.022716,0.380799,-0.080787,-0.028100,0.022755
1765410576.017965,-10.078907,0.092061,0.421449,-0.080023,-0.020922,0.018326
1765410576.019992,-9.886416,0.136298,0.277379,-0.081092,-0.020922,0.020159
1765410576.022005,-9.952174,0.219990,0.449546,-0.078954,-0.028253,0.019090
1765410576.025054,-10.196077,0.209230,0.774151,-0.083689,-0.030238,0.019548
1765410576.026105,-10.052007,0.184122,0.489000,-0.085216,-0.028711,0.021075
1765410576.030028,-9.845168,0.081301,0.068149,-0.084910,-0.035583,0.023671
1765410576.032031,-10.031085,0.069345,0.515901,-0.085368,-0.035583,0.024740
1765410576.034974,-10.191295,-0.003587,0.698230,-0.081398,-0.033598,0.022297
1765410576.038020,-9.956359,0.077116,0.242707,-0.087201,-0.033139,0.021228
1765410576.040031,-9.874461,0.231946,0.127929,-0.085216,-0.034667,0.019548
1765410576.041053,-10.048421,0.258847,0.532042,-0.087965,-0.037263,0.025809
1765410576.044977,-10.127330,0.093257,0.614538,-0.087048,-0.037263,0.027031
1765410576.048049,-9.973098,-0.040650,0.343735,-0.086285,-0.029322,0.026725
1765410576.050087,-9.640123,-0.088474,0.015543,-0.083994,-0.030849,0.025962
1765410576.051013,-9.959349,0.087279,0.383190,-0.083383,-0.036194,0.021991
1765410576.055008,-10.065758,0.090268,0.640842,-0.083994,-0.036499,0.022907
1765410576.058052,-10.009563,0.199665,0.422047,-0.088728,-0.032223,0.021991
1765410576.060050,-9.891200,0.170373,0.224773,-0.086437,-0.032529,0.023213
1765410576.063046,-9.999999,0.081301,0.290531,-0.085368,-0.039859,0.025504
1765410576.065011,-10.061573,-0.093257,0.407700,-0.085674,-0.039859,0.026878
1765410576.068080,-10.061573,-0.093257,0.407700,-0.085674,-0.030085,0.026878
1765410576.070065,-9.850550,0.158417,0.419058,-0.084147,-0.025809,0.025962
1765410576.073072,-9.905546,0.096844,0.504543,-0.084147,-0.037721,0.025962
1765410576.075031,-10.190099,0.203252,0.737685,-0.085674,-0.036652,0.021380
1765410576.076999,-9.871471,0.088474,0.182927,-0.086132,-0.036652,0.027336
1765410576.078038,-9.871471,0.088474,0.182927,-0.086132,-0.039554,0.027336
1765410576.083100,-9.940218,0.037064,0.346724,-0.083536,-0.039248,0.024740
1765410576.085098,-10.237924,0.071736,0.870995,-0.082925,-0.028711,0.021533
1765410576.087060,-10.136297,0.128527,0.627690,-0.083078,-0.031918,0.024587
1765410576.090114,-9.832614,0.208034,0.328790,-0.086285,-0.034514,0.022297
1765410576.091065,-9.881634,0.160210,0.376614,-0.087659,-0.038332,0.025504
1765410576.095035,-10.040649,0.120756,0.558943,-0.088575,-0.036957,0.025504
1765410576.098036,-10.069344,0.089670,0.533238,-0.086896,-0.036957,0.027794
1765410576.098536,-9.777617,0.049020,0.144668,-0.087965,-0.035583,0.027947
1765410576.103056,-9.893590,0.023912,0.302487,-0.087965,-0.042302,0.024435
1765410576.105066,-9.930654,0.026303,0.394548,-0.087506,-0.038790,0.023824
1765410576.108044,-9.928263,0.212817,0.417264,-0.087201,-0.036957,0.019395
1765410576.109979,-9.850550,0.266619,0.397537,-0.093768,-0.027642,0.026267
1765410576.111052,-9.850550,0.266619,0.397537,-0.093768,-0.036499,0.026267
1765410576.115093,-10.054996,-0.052606,0.575681,-0.088423,-0.042302,0.029932
1765410576.118003,-9.937828,-0.003587,0.419656,-0.087659,-0.033750,0.023824
1765410576.120023,-9.851745,0.136298,0.327594,-0.093462,-0.033903,0.023671
1765410576.122020,-9.870873,0.234338,0.470469,-0.093004,-0.038179,0.024587
1765410576.125011,-9.870873,0.234338,0.470469,-0.093004,-0.036957,0.024587
1765410576.127970,-9.965326,0.056193,0.453132,-0.091172,-0.034972,0.033750
1765410576.128470,-9.739358,-0.059182,0.039455,-0.091019,-0.042761,0.029016
1765410576.133049,-9.893590,-0.115973,0.375418,-0.091324,-0.040928,0.025809
1765410576.133992,-10.003586,0.064562,0.430416,-0.088270,-0.040928,0.024587
1765410576.138054,-10.020324,0.111191,0.566714,-0.087048,-0.036499,0.025198
1765410576.140019,-9.745336,0.345528,0.328790,-0.089644,-0.030696,0.022602
1765410576.143021,-9.699903,0.230153,0.298900,-0.092393,-0.032529,0.028405
1765410576.145034,-9.794355,-0.023314,0.380201,-0.091783,-0.035277,0.029780
1765410576.148059,-10.019128,-0.005978,0.527857,-0.086590,-0.035277,0.027336
1765410576.150032,-9.963533,0.043042,0.532042,-0.089492,-0.030696,0.026267
1765410576.153050,-9.968913,0.341942,0.567312,-0.091019,-0.031765,0.023366
1765410576.155043,-9.893590,0.231946,0.563128,-0.089339,-0.030849,0.031307
1765410576.157061,-9.882831,0.094452,0.454328,-0.093310,-0.038943,0.030849
1765410576.158015,-9.933045,0.030488,0.510521,-0.095753,-0.036499,0.028253
1765410576.163053,-9.898373,0.071736,0.472262,-0.094379,-0.036041,0.025962
1765410576.165077,-9.790769,0.223577,0.327594,-0.090408,-0.035736,0.025504
1765410576.168066,-9.843375,0.270206,0.401722,-0.093768,-0.038485,0.027794
1765410576.170047,-9.930654,0.200861,0.437590,-0.093768,-0.037110,0.027794
1765410576.173050,-9.905546,0.117169,0.334170,-0.098960,-0.044593,0.028253
1765410576.173550,-9.850550,0.291726,0.311454,-0.097433,-0.035277,0.024893
1765410576.178095,-9.716641,0.206241,0.187709,-0.098502,-0.031001,0.028863
1765410576.180059,-9.876852,0.171569,0.444763,-0.096364,-0.037874,0.032681
1765410576.181030,-9.968913,0.076518,0.572692,-0.099418,-0.032834,0.032681
1765410576.185036,-9.842180,0.079507,0.342539,-0.098960,-0.029169,0.032376
1765410576.186999,-9.662840,0.167384,0.231946,-0.097891,-0.033750,0.029474
1765410576.189996,-9.916904,0.260641,0.604376,-0.097128,-0.034056,0.032834
1765410576.191001,-10.003586,0.157819,0.582257,-0.100487,-0.033139,0.035277
1765410576.194094,-9.966521,-0.078312,0.359278,-0.100182,-0.033903,0.036041
1765410576.197015,-9.852343,-0.107006,0.276184,-0.096822,-0.028863,0.032070
1765410576.200151,-9.936033,0.001196,0.456719,-0.098807,-0.034514,0.026725
1765410576.202110,-10.237924,0.214012,0.854256,-0.098349,-0.031154,0.026267
1765410576.205067,-10.108798,0.090268,0.625299,-0.097280,-0.031154,0.025504
1765410576.207062,-9.806311,0.205045,0.224175,-0.097128,-0.033139,0.024282
1765410576.208098,-9.791965,0.331181,0.235533,-0.100335,-0.032834,0.025809
1765410576.213125,-10.039454,0.356289,0.711382,-0.100335,-0.037263,0.025809
1765410576.215034,-10.202055,0.170971,0.734098,-0.102320,-0.035888,0.033292
1765410576.216043,-9.916306,0.064562,0.402917,-0.099418,-0.029322,0.030696
1765410576.220014,-9.741750,0.115375,0.136298,-0.099571,-0.032987,0.030391
1765410576.222121,-10.044834,0.254663,0.578073,-0.099876,-0.038790,0.029627
1765410576.225021,-10.194881,0.287542,0.830942,-0.103847,-0.035583,0.030849
1765410576.228019,-9.878646,0.130320,0.396939,-0.105527,-0.028558,0.033903
1765410576.230025,-9.601864,0.013152,-0.078312,-0.102625,-0.037263,0.028711
1765410576.233089,-9.888210,0.089072,0.249880,-0.099571,-0.042913,0.030085
1765410576.235013,-10.190099,0.283357,0.604376,-0.099724,-0.026420,0.031612
1765410576.236030,-10.064561,0.271401,0.588235,-0.106749,-0.026420,0.033598
1765410576.239982,-9.872069,0.304878,0.390961,-0.106901,-0.031918,0.032529
1765410576.243054,-10.064561,0.136896,0.624103,-0.107360,-0.037721,0.036499
1765410576.245115,-10.066953,0.032281,0.478240,-0.103236,-0.040470,0.033598
1765410576.247029,-9.888808,0.100430,0.284553,-0.103236,-0.035888,0.033903
1765410576.250048,-9.693925,0.251076,0.131516,-0.106138,-0.035888,0.030085
1765410576.253004,-9.927666,0.231946,0.335964,-0.107665,-0.043219,0.033292
1765410576.255030,-10.105211,0.083692,0.561334,-0.107512,-0.040317,0.035125
1765410576.256060,-10.101624,0.197274,0.627092,-0.106443,-0.031918,0.028405
1765410576.260064,-9.901362,0.225968,0.468675,-0.110719,-0.042150,0.030696
1765410576.262044,-10.004781,0.187709,0.542802,-0.109192,-0.042150,0.031612
1765410576.265075,-10.071735,0.083692,0.545791,-0.109192,-0.042761,0.031612
1765410576.266074,-9.940218,0.154232,0.262434,-0.108276,-0.032223,0.030085
1765410576.270002,-9.833811,0.308465,0.259445,-0.111330,-0.032223,0.030849
1765410576.272992,-9.980869,0.337159,0.630081,-0.110872,-0.042302,0.030849
1765410576.275037,-10.203251,0.280966,0.810617,-0.114385,-0.045357,0.033750
1765410576.278027,-10.074724,0.107604,0.595409,-0.116828,-0.042302,0.034056
1765410576.278527,-9.801530,0.101028,0.007174,-0.110872,-0.048411,0.032070
1765410576.283103,-9.986848,0.150646,0.353898,-0.110719,-0.048411,0.034208
1765410576.285062,-9.986848,0.150646,0.353898,-0.110719,-0.042302,0.034208
1765410576.291233,-10.072930,0.086681,0.473458,-0.113316,-0.041081,0.038026
1765410576.291733,-9.872667,0.185318,0.095648,-0.114079,-0.041844,0.032376
1765410576.293097,-9.964130,0.279770,0.436394,-0.112552,-0.036499,0.031612
1765410576.295001,-10.037063,0.157819,0.546389,-0.110719,-0.040775,0.034514
1765410576.296087,-10.037063,0.157819,0.546389,-0.110719,-0.042150,0.034514
1765410576.300098,-10.017933,0.017934,0.554758,-0.112399,-0.046273,0.033903
1765410576.302006,-9.988043,0.068149,0.576279,-0.108276,-0.046273,0.029169
1765410576.305071,-10.075322,0.151243,0.765184,-0.114385,-0.051313,0.030391
1765410576.307065,-10.059181,0.301291,0.496174,-0.114385,-0.050396,0.028100
1765410576.310083,-9.753705,0.200861,-0.045433,-0.113316,-0.049786,0.033139
1765410576.312043,-9.830821,0.149450,0.089072,-0.112399,-0.053298,0.033445
1765410576.315051,-10.015541,0.054998,0.532042,-0.114232,-0.044899,0.033445
1765410576.317123,-10.007172,0.199665,0.590626,-0.117286,-0.036194,0.029627
1765410576.319080,-9.986848,0.253467,0.607365,-0.116981,-0.036194,0.032834
1765410576.323049,-9.741750,0.208034,0.243902,-0.113163,-0.036499,0.034361
1765410576.325051,-10.005379,0.252272,0.747250,-0.118050,-0.045051,0.034056
1765410576.327036,-10.127330,0.324008,0.883548,-0.120646,-0.038332,0.033292
1765410576.328055,-9.982663,0.258847,0.587040,-0.117133,-0.039706,0.036194
1765410576.332028,-9.773433,0.094452,0.352104,-0.116675,-0.045204,0.038790
1765410576.335064,-9.998206,0.202056,0.725131,-0.116064,-0.049327,0.035125
1765410576.337061,-9.991630,0.185916,0.675514,-0.120035,-0.047800,0.037110
1765410576.340037,-9.785987,0.266021,0.341942,-0.120951,-0.047953,0.034056
1765410576.342062,-9.664036,0.228360,0.267814,-0.122020,-0.045815,0.034056
1765410576.345038,-9.695121,0.135103,0.363462,-0.120340,-0.047037,0.038026
1765410576.347083,-10.043041,0.192492,0.744859,-0.122326,-0.053298,0.034819
1765410576.350125,-9.877449,0.041846,0.547585,-0.122020,-0.044593,0.037263
1765410576.353051,-9.684958,-0.047824,0.077714,-0.115606,-0.045815,0.035277
1765410576.355089,-9.701099,0.088474,0.245098,-0.120340,-0.049480,0.030543
1765410576.358101,-10.051410,0.306074,0.669536,-0.119119,-0.047037,0.030238
1765410576.360021,-9.973696,0.136298,0.543400,-0.118202,-0.034667,0.035736
1765410576.362037,-9.809898,0.162004,0.328192,-0.118508,-0.036194,0.034208
1765410576.365010,-9.923481,0.258250,0.528455,-0.119119,-0.037263,0.036957
1765410576.368022,-10.046627,0.236729,0.630081,-0.117744,-0.044746,0.037110
1765410576.370065,-9.977880,0.092061,0.573888,-0.118966,-0.040775,0.039401
1765410576.372088,-9.764465,0.131516,0.307269,-0.119882,-0.038332,0.032529
1765410576.375100,-9.817072,0.420851,0.455524,-0.122020,-0.037415,0.032529
1765410576.376077,-9.988043,0.508130,0.558345,-0.124769,-0.039401,0.037568
1765410576.380106,-10.108798,0.273792,0.651602,-0.125227,-0.040012,0.043677
1765410576.382080,-9.891200,-0.004782,0.552367,-0.121562,-0.033139,0.044135
1765410576.385120,-9.915112,0.066954,0.607963,-0.120035,-0.037568,0.044135
1765410576.387076,-9.940218,0.229555,0.662960,-0.124769,-0.041692,0.038026
1765410576.390029,-10.030487,0.350311,0.541009,-0.123700,-0.047800,0.035888
1765410576.391057,-9.881036,0.173960,0.289933,-0.122478,-0.040470,0.039248
1765410576.395081,-9.716043,0.054400,0.105213,-0.127060,-0.044899,0.038485
1765410576.398064,-9.977283,0.237924,0.600191,-0.129198,-0.045662,0.034208
1765410576.400075,-10.043041,0.178144,0.538618,-0.127060,-0.038179,0.036194
1765410576.403037,-9.842777,0.045433,0.283357,-0.122784,-0.038332,0.042150
1765410576.403537,-9.870276,0.040650,0.603180,-0.120493,-0.034208,0.038485
1765410576.408055,-10.035867,0.169775,0.871592,-0.124006,-0.036805,0.034819
1765410576.410043,-10.030487,0.151841,0.561932,-0.126144,-0.044440,0.033598
1765410576.412044,-9.867287,0.137494,0.318030,-0.123089,-0.048411,0.036652
1765410576.415066,-9.836202,0.182927,0.362267,-0.120646,-0.041081,0.035277
1765410576.418053,-10.014346,0.182927,0.729316,-0.123547,-0.042455,0.035888
