time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0525,0.10659673599646118,-0.8802969199968125,0.03485229804884252,-2.429694824997561,0.06325146774790025,1.5917664499993085,0.7838365960000718,0.03999986604999999,0.04,-9.785411250000823,0.37812412976270465,0.3860693529855379,-0.1575093794977528,-0.05980373006265242,0.04785857024921432
2.055,0.10693526199645685,-0.8806018399968086,0.034963023098841105,-2.429928149997558,0.06345233049789768,1.5918325999993077,0.7838297320000719,0.03999986709999999,0.04,-9.785332500000823,0.37903114556316914,0.38745280598552023,-0.15772434899775004,-0.05985040999900121,0.04793372849921336
2.0575,0.10727378799645254,-0.8809067599968047,0.03507374814883969,-2.430161474997555,0.06365319324789513,1.591898749999307,0.783822868000072,0.03999986814999999,0.04,-9.785253750000825,0.3799381613636336,0.3888362589855026,-0.1579393184977473,-0.059897089935350006,0.0480088867492124
2.06,0.10761231399644822,-0.8812116799968008,0.03518447319883829,-2.430394799997552,0.06385405599789257,1.591964899999306,0.783816004000072,0.03999986919999999,0.04,-9.785175000000827,0.38084517716409816,0.39021971198548494,-0.15815428799774456,-0.0599437698716988,0.04808404499921144
2.0625,0.1079508399964439,-0.881516599996797,0.035295198248836875,-2.430628124997549,0.06405491874789,1.5920310499993051,0.7838091400000722,0.039999870249999986,0.04,-9.785096250000827,0.38175219296456264,0.3916031649854673,-0.1583692574977418,-0.059990449808047595,0.04815920324921048
2.065,0.10828936599643958,-0.881821519996793,0.03540592329883546,-2.430861449997546,0.06425578149788744,1.5920971999993043,0.7838022760000722,0.03999987129999999,0.04,-9.785017500000828,0.3826592087650271,0.39298661798544965,-0.15858422699773908,-0.060037129744396386,0.048234361499209524
2.0675,0.10862897749640098,-0.8821274249967581,0.035517004598822795,-2.4310955049975203,0.0644572894978645,1.592163549999297,0.7837953800000733,0.039999872199999995,0.04,-9.784919900001425,0.38361015318730335,0.3943493549860864,-0.15879825899776595,-0.06008334197056298,0.04830938964921268
2.07,0.10897075999639662,-0.8824352999967542,0.03562879839882137,-2.431331019997517,0.06466008799786191,1.5922302999992963,0.7837884200000734,0.03999987279999999,0.04,-9.784784600001426,0.3846489548573646,0.3956706599860696,-0.15901041599776325,-0.06012861877632087,0.048384157599211726
2.0725000000000002,0.10931254249639231,-0.8827431749967503,0.03574059219881996,-2.4315665349975144,0.06486288649785936,1.5922970499992954,0.7837814600000735,0.03999987339999999,0.04,-9.784649300001428,0.385687756527426,0.39699196498605294,-0.15922257299776058,-0.060173895582078765,0.04845892554921079
2.075,0.10965432499638796,-0.8830510499967463,0.035852385998818535,-2.4318020499975113,0.06506568499785677,1.5923637999992946,0.7837745000000736,0.03999987399999999,0.04,-9.78451400000143,0.38672655819748725,0.3983132699860361,-0.15943472999775787,-0.06021917238783665,0.04853369349920983
2.0775,0.1099961074963836,-0.8833589249967424,0.03596417979881711,-2.432037564997508,0.06526848349785419,1.5924305499992937,0.7837675400000736,0.03999987459999999,0.04,-9.784378700001431,0.38776535986754845,0.39963457498601923,-0.15964688699775517,-0.06026444919359454,0.04860846144920888
2.08,0.11033788999637924,-0.8836667999967385,0.03607597359881568,-2.432273079997505,0.0654712819978516,1.5924972999992928,0.7837605800000738,0.03999987519999999,0.04,-9.784243400001433,0.38880416153760966,0.4009558799860024,-0.15985904399775244,-0.06030972599935243,0.048683229399207925
2.0825,0.11067967249637488,-0.8839746749967344,0.036187767398814255,-2.4325085949975023,0.06567408049784901,1.5925640499992921,0.7837536200000739,0.03999987579999999,0.04,-9.784108100001434,0.38984296320767087,0.4022771849859855,-0.16007120099774974,-0.06035500280511032,0.04875799734920697
2.085,0.11102360699633625,-0.8842844869966997,0.03630026479880162,-2.4327455899974755,0.06587815899782604,1.5926312399992841,0.7837466100000747,0.039999875600000005,0.04,-9.783984400001252,0.3908444315090717,0.4036323779854289,-0.1602814259977778,-0.06039940901053933,0.04883240999921168
2.0875,0.11136861749633184,-0.8845952674966957,0.036413113998800185,-2.4329833249974726,0.06608287749782342,1.5926986499992832,0.7837395750000749,0.039999875000000004,0.04,-9.783866500001253,0.39182723312525103,0.4050045149854114,-0.16049068499777513,-0.06044337991578312,0.048906644999210734
2.09,0.11171362799632743,-0.8849060479966918,0.03652596319879874,-2.4332210599974693,0.06628759599782082,1.5927660599992823,0.7837325400000749,0.0399998744,0.04,-9.783748600001255,0.39281003474143034,0.4063766519853939,-0.1606999439977725,-0.06048735082102692,0.04898087999920978
2.0925000000000002,0.1120586384963231,-0.8852168284966879,0.03663881239879732,-2.4334587949974664,0.06649231449781824,1.5928334699992817,0.783725505000075,0.0399998738,0.04,-9.783630700001256,0.39379283635760987,0.40774878898537664,-0.16090920299776984,-0.06053132172627072,0.04905511499920885
2.095,0.11240364899631869,-0.8855276089966839,0.036751661598795886,-2.433696529997463,0.06669703299781563,1.5929008799992808,0.7837184700000751,0.03999987320000001,0.04,-9.783512800001258,0.3947756379737892,0.40912092598535915,-0.16111846199776717,-0.06057529263151452,0.04912934999920791
2.0975,0.1127486594963143,-0.88583838949668,0.03686451079879445,-2.4339342649974602,0.06690175149781302,1.5929682899992799,0.7837114350000751,0.03999987260000001,0.04,-9.783394900001259,0.3957584395899685,0.4104930629853416,-0.16132772099776452,-0.06061926353675831,0.049203584999206955
2.1,0.11309366999630989,-0.886149169996676,0.03697735999879301,-2.434171999997457,0.0671064699978104,1.593035699999279,0.7837044000000752,0.039999872000000006,0.04,-9.783277000001261,0.39674124120614784,0.4118651999853241,-0.16153697999776184,-0.060663234442002105,0.04927781999920601
2.1025,0.11344186949626184,-0.8864628184966328,0.03709125469877726,-2.4344119999974234,0.0673130805977819,1.5931037699992692,0.783697320000076,0.039999872,0.04,-9.783164050001213,0.397729702283261,0.41324792998515547,-0.16174324349778563,-0.06070584077342302,0.04935139409921013
2.105,0.1137900689962479,-0.8867764669966203,0.0372051493987727,-2.434651999997414,0.06751969119777362,1.5931718399992665,0.7836902400000763,0.039999872,0.04,-9.783051100001217,0.3987181633604347,0.4146306599851001,-0.16194950699777735,-0.06074844710482933,0.049424968199207185
2.1075,0.11413826849623396,-0.8870901154966077,0.03731904409876814,-2.434891999997404,0.06772630179776536,1.5932399099992638,0.7836831600000765,0.039999872,0.04,-9.782938150001222,0.39970662443760846,0.4160133899850447,-0.1621557704977691,-0.06079105343623564,0.049498542299204244
2.11,0.11448646799622002,-0.887403763996595,0.03743293879876358,-2.4351319999973944,0.06793291239775708,1.593307979999261,0.7836760800000768,0.039999872,0.04,-9.782825200001227,0.40069508551478217,0.4173961199849894,-0.16236203399776084,-0.060833659767641955,0.049572116399201296
2.1125,0.11483466749620608,-0.8877174124965825,0.03754683349875902,-2.435371999997385,0.06813952299774881,1.5933760499992584,0.7836690000000772,0.039999872,0.04,-9.78271225000123,0.4016835465919559,0.41877884998493403,-0.1625682974977526,-0.06087626609904827,0.04964569049919835
2.115,0.1151828669961922,-0.88803106099657,0.03766072819875448,-2.4356119999973753,0.06834613359774057,1.5934441199992555,0.7836619200000775,0.039999872,0.04,-9.782599300001236,0.40267200766912975,0.4201615799848789,-0.16277456099774437,-0.060918872430454594,0.04971926459919542
2.1175,0.11553212099614993,-0.8883456469965323,0.03777496709874068,-2.435852759997345,0.06855336854771553,1.5935123949992474,0.7836548250000781,0.03999987239999998,0.04,-9.782496050000919,0.4036436021225206,0.42156153898428234,-0.16297989399777044,-0.060961133613726876,0.04979261964920101
2.12,0.11588348399615504,-0.8886621079965369,0.03788989439874235,-2.436095039997349,0.06876185219771856,1.5935810799992485,0.783647700000078,0.039999873599999985,0.04,-9.782412200000918,0.40458146332668155,0.4229959559843032,-0.16318336599777342,-0.06100270450069705,0.04986553659920207
2.1225,0.11623484699616014,-0.8889785689965415,0.03800482169874402,-2.436337319997352,0.0689703358477216,1.5936497649992494,0.7836405750000779,0.03999987479999999,0.04,-9.782328350000917,0.40551932453084255,0.424430372984324,-0.16338683799777637,-0.06104427538766722,0.04993845354920313
2.125,0.11658620999616524,-0.8892950299965462,0.03811974899874569,-2.436579599997356,0.06917881949772463,1.5937184499992503,0.7836334500000778,0.03999987599999999,0.04,-9.782244500000916,0.4064571857350035,0.42586478998434485,-0.16359030999777932,-0.061085846274637395,0.05001137049920419
2.1275,0.11693757299617036,-0.8896114909965508,0.03823467629874736,-2.436821879997359,0.06938730314772766,1.5937871349992514,0.7836263250000777,0.039999877199999985,0.04,-9.782160650000915,0.40739504693916445,0.4272992069843657,-0.16379378199778227,-0.06112741716160757,0.05008428744920525
2.13,0.11728893599617546,-0.8899279519965554,0.03834960359874903,-2.437064159997363,0.06959578679773068,1.5938558199992523,0.7836192000000776,0.03999987839999999,0.04,-9.782076800000912,0.40833290814332546,0.4287336239843865,-0.16399725399778525,-0.061168988048577747,0.050157204399206304
2.1325,0.11764029899618056,-0.89024441299656,0.0384645308987507,-2.437306439997366,0.06980427044773371,1.5939245049992534,0.7836120750000775,0.03999987959999999,0.04,-9.78199295000091,0.4092707693474864,0.43016804098440736,-0.1642007259977882,-0.061210558935547915,0.05023012134920737
2.1350000000000002,0.11799374799615177,-0.8905628099965331,0.03858013919874131,-2.4375500799973477,0.07001399249771662,1.593993589999248,0.7836049000000781,0.03999988039999999,0.04,-9.781885900001287,0.4102901160601931,0.4315595819851267,-0.1644022999978221,-0.061251897364407254,0.05030278499921256
2.1375,0.11834823999615691,-0.8908821749965378,0.03869608799874299,-2.437794399997351,0.07022433374771968,1.594062874999249,0.783597700000078,0.039999880999999994,0.04,-9.781767250001286,0.4113502055291645,0.43292968498514656,-0.164602924997825,-0.06129311956420548,0.050375321999213615
2.14,0.11870273199616206,-0.8912015399965424,0.038812036798744676,-2.4380387199973548,0.07043467499772273,1.59413215999925,0.7835905000000779,0.039999881599999995,0.04,-9.781648600001285,0.4124102949981359,0.4342997879851665,-0.16480354999782793,-0.0613343417640037,0.050447858999214674
2.1425,0.11905722399616722,-0.891520904996547,0.038927985598746356,-2.4382830399973585,0.07064501624772579,1.5942014449992508,0.7835833000000778,0.039999882199999996,0.04,-9.781529950001282,0.4134703844671073,0.4356698909851864,-0.16500417499783085,-0.06137556396380193,0.05052039599921573
2.145,0.11941171599617237,-0.8918402699965516,0.03904393439874804,-2.438527359997362,0.07085535749772884,1.5942707299992518,0.7835761000000777,0.03999988279999999,0.04,-9.781411300001281,0.41453047393607867,0.4370399939852063,-0.16520479999783375,-0.06141678616360015,0.05059293299921678
2.1475,0.11976620799617752,-0.8921596349965563,0.039159883198749725,-2.4387716799973655,0.07106569874773189,1.5943400149992528,0.7835689000000776,0.03999988339999999,0.04,-9.78129265000128,0.4155905634050501,0.4384100969852262,-0.16540542499783667,-0.061458008363398375,0.05066546999921784
2.15,0.12012069999618266,-0.892478999996561,0.039275831998751405,-2.4390159999973693,0.07127603999773495,1.5944092999992538,0.7835617000000775,0.03999988399999999,0.04,-9.781174000001277,0.4166506528740215,0.43978019998524615,-0.1656060499978396,-0.061499230563196595,0.05073800699921889
2.1525,0.12047827599613514,-0.8928010499965191,0.039392792098735835,-2.439262569997335,0.0714882149977067,1.5944791849992446,0.7835544100000789,0.039999884449999995,0.04,-9.781031350001541,0.41765398233044504,0.4412070779845776,-0.16580355649786527,-0.06153829861390078,0.05080986449922333
2.1550000000000002,0.12083585199612089,-0.8931230999965063,0.03950975219873117,-2.4395091399973254,0.07170038999769825,1.5945490699992417,0.7835471200000791,0.03999988489999999,0.04,-9.780888700001547,0.41865731178625754,0.4426339559845207,-0.16600106299785738,-0.06157736666458177,0.05088172199922047
2.1575,0.12119342799610656,-0.8934451499964934,0.03962671229872649,-2.4397557099973155,0.07191256499768975,1.594618954999239,0.7835398300000794,0.03999988534999999,0.04,-9.780746050001554,0.41966064124206987,0.4440608339844636,-0.16619856949784947,-0.061616434715262756,0.05095357949921759
2.16,0.12155100399609226,-0.8937671999964806,0.039743672398721806,-2.4400022799973056,0.07212473999768126,1.5946888399992363,0.7835325400000797,0.039999885799999996,0.04,-9.780603400001558,0.4206639706978822,0.44548771198440645,-0.16639607599784156,-0.06165550276594375,0.05102543699921471
2.1625,0.12190857999607793,-0.8940892499964677,0.03986063249871712,-2.4402488499972956,0.07233691499767277,1.5947587249992334,0.7835252500000799,0.03999988624999999,0.04,-9.780460750001565,0.4216673001536945,0.4469145899843493,-0.16659358249783365,-0.06169457081662473,0.05109729449921183
2.165,0.12226615599606362,-0.8944112999964547,0.03997759259871245,-2.4404954199972857,0.07254908999766427,1.5948286099992306,0.7835179600000802,0.039999886699999994,0.04,-9.780318100001569,0.42267062960950685,0.4483414679842922,-0.16679108899782574,-0.061733638867305714,0.05116915199920896
2.1675,0.12262475049601881,-0.8947342749964141,0.04009488584869779,-2.440742719997254,0.07276186799763773,1.594898689999222,0.783510655000081,0.039999887149999996,0.04,-9.780195950000895,0.4236599609149664,0.44978107898382635,-0.16698753549785475,-0.061772587336172434,0.05124083679921246
2.17,0.12298538199601422,-0.89505909999641,0.04021284539869629,-2.4409914799972507,0.07297585199763501,1.594969159999221,0.783503320000081,0.03999988759999999,0.04,-9.780114800000897,0.42462129591833014,0.45124615598380763,-0.16718186199785226,-0.061811296641398755,0.051312176199211544
2.1725,0.12334601349600963,-0.8953839249964058,0.04033080494869478,-2.4412402399972475,0.07318983599763228,1.5950396299992202,0.7834959850000811,0.039999888049999995,0.04,-9.780033650000897,0.4255826309216939,0.45271123298378896,-0.1673761884978498,-0.06185000594662507,0.05138351559921064
2.1750000000000003,0.12370664499600509,-0.8957087499964017,0.0404487644986933,-2.4414889999972442,0.07340381999762959,1.5951100999992194,0.7834886500000813,0.0399998885,0.04,-9.779952500000899,0.42654396592505783,0.45417630998377057,-0.16757051499784734,-0.06188871525185139,0.05145485499920974
2.1775,0.1240672764960005,-0.8960335749963976,0.0405667240486918,-2.441737759997241,0.07361780399762685,1.5951805699992185,0.7834813150000813,0.03999988895,0.04,-9.7798713500009,0.42750530092842154,0.4556413869837519,-0.16776484149784487,-0.06192742455707771,0.05152619439920882
2.18,0.12442790799599589,-0.8963583999963934,0.04068468359869029,-2.441986519997238,0.07383178799762413,1.5952510399992175,0.7834739800000815,0.039999889399999995,0.04,-9.7797902000009,0.4284666359317853,0.45710646398373317,-0.16795916799784238,-0.061966133862304026,0.051597533799207916
2.1825,0.1247885394959913,-0.8966832249963893,0.04080264314868879,-2.442235279997235,0.0740457719976214,1.5953215099992166,0.7834666450000816,0.03999988985,0.04,-9.779709050000902,0.42942797093514906,0.4585715409837145,-0.1681534944978399,-0.06200484316753034,0.051668873199207
2.185,0.12515117999595315,-0.8970098629963549,0.040921258698676334,-2.4424853599972094,0.07426095099759872,1.5953923799992091,0.7834592760000822,0.03999989,0.04,-9.779593700001474,0.43046206830740774,0.4600003739843008,-0.1683458279978707,-0.062043146416120895,0.05173963419921575
2.1875,0.12551482499594852,-0.8973374074963507,0.041040202248674815,-2.4427360999972065,0.07447672749759597,1.5954634499992082,0.7834518900000823,0.03999989,0.04,-9.779461250001475,0.43153254686593445,0.46141108498428285,-0.16853716499786825,-0.06208124663638341,0.05181010599921485
2.19,0.12587846999594388,-0.8976649519963465,0.041159145798673295,-2.4429868399972032,0.07469250399759321,1.5955345199992073,0.7834445040000824,0.03999989,0.04,-9.779328800001476,0.4326030254244611,0.46282179598426487,-0.16872850199786582,-0.06211934685664593,0.05188057779921395
