time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8525,-9.805783632827739,0.2726866273940124,0.25879836098911296,-0.14230132220784733,-0.059524507176242664,0.04974909938511043,1.8525
1.855,-9.79131261318705,0.3587021632104591,0.30310267433667826,-0.13372657749823763,-0.054118395457033425,0.05466668367604373,1.855
1.8575,-9.793348162804664,0.3331249338094935,0.30865810033651775,-0.13211189509213153,-0.0544535541398499,0.043071043894342735,1.8575
1.86,-9.769173131559997,0.2464319691808925,0.3171276377304408,-0.13283472522478032,-0.051445777986120406,0.04218664531931135,1.86
1.8625,-9.762751754803555,0.3177985958390454,0.328891030237267,-0.14246623166517727,-0.066410622153648,0.0366151691049733,1.8625
1.865,-9.772476814196049,0.3061029637121466,0.3370921925461872,-0.1462661545940514,-0.04882974511945656,0.03989514041370629,1.865
1.8675,-9.768350834400188,0.31945704008147485,0.3128672712888966,-0.13436075910356007,-0.0591238646754596,0.03622867664682659,1.8675
1.87,-9.795732715457289,0.3972903707977544,0.27328877673356405,-0.1469360380990541,-0.056782106016364166,0.042329928541951556,1.87
1.8725,-9.794277466640333,0.36538359944535886,0.34120890117520153,-0.13841647002943067,-0.048250616719979114,0.032098442343784644,1.8725
1.875,-9.71312990871174,0.26730142500762183,0.24482663408008112,-0.1404904421652673,-0.05354008663739624,0.03562345840261642,1.875
1.8775,-9.790175230646295,0.3158390261363456,0.24190323080041917,-0.13617304453563145,-0.045919110299421265,0.04477504268569734,1.8775
1.88,-9.777222537364697,0.2338287193254785,0.3064968179910295,-0.1432520877682322,-0.050905051211200106,0.039621845532995574,1.88
1.8825,-9.83695529742862,0.2885909027244573,0.3431345025302863,-0.14423104976556875,-0.04951575382680482,0.04785627279158534,1.8825
1.885,-9.78229111459227,0.3323903970997321,0.36160449262156247,-0.14898645764568427,-0.04082227838681054,0.04478019229812782,1.885
1.8875,-9.770749744637358,0.344607982991768,0.27032279581258195,-0.1479586674158716,-0.04698570734303261,0.04610018345165466,1.8875
1.89,-9.785474019160642,0.32692242934990534,0.2910872609461249,-0.13915897971000893,-0.05523439361815556,0.04697869152755348,1.89
1.8925,-9.783694968139313,0.338742081189518,0.2661369663744606,-0.14768706407418986,-0.06013333145491464,0.04526930419373289,1.8925
1.895,-9.781365677735879,0.3397595351604317,0.3120446946943653,-0.1373725663645934,-0.05232451470163843,0.03697570633753095,1.895
1.8975,-9.775515852822693,0.32675690963191806,0.3373859486145043,-0.1497615666864694,-0.05547369723747889,0.04665131302267662,1.8975
1.9,-9.795855461567673,0.31836980861782294,0.30544602524099596,-0.14393947428392556,-0.05378007739119,0.04012664778892704,1.9
1.9025,-9.750502761806505,0.33614851932434886,0.2773526997753085,-0.1388999274974512,-0.06729358619414133,0.040336940749380094,1.9025
1.905,-9.79467748434747,0.35874699442083674,0.34575945604827707,-0.13739076911875192,-0.05429117899033935,0.039816585614228205,1.905
1.9075,-9.766108153236502,0.31246924027355644,0.2999280623630128,-0.15238626701164204,-0.05999115565260161,0.0401966968890542,1.9075
1.91,-9.805321570904143,0.36432296743081977,0.33782479724198744,-0.14385120853539715,-0.05394131496600793,0.04163623176983779,1.91
1.9125,-9.781879803480496,0.3536554351046824,0.3288971173696922,-0.14533104725283824,-0.06088861941017013,0.04359160540143954,1.9125
1.915,-9.747085490029951,0.27516791155677034,0.30504484085713657,-0.1490838929238527,-0.05629378278715491,0.045639682959348865,1.915
1.9175,-9.727176022378497,0.31633366721354234,0.3186632760902367,-0.14475235287935487,-0.0485643936274771,0.04212889372946731,1.9175
1.92,-9.787476910396164,0.270672952872741,0.2956268193577902,-0.1418506573756967,-0.0523999504634527,0.044219707896342095,1.92
1.9225,-9.752630882886322,0.3398217486704098,0.2643605792399268,-0.1507583028980356,-0.04937747518287737,0.04104267342305911,1.9225
1.925,-9.764110494495794,0.3357502974352326,0.32451099524664184,-0.14334056811860968,-0.054676773743330485,0.044753729846517626,1.925
1.9275,-9.749476119173996,0.29869086700471137,0.33935069901218884,-0.14856261690109507,-0.06164034836585912,0.039996861532563266,1.9275
1.93,-9.804062720482877,0.28254312067228377,0.38186518959628113,-0.1524011183769147,-0.05198893403428526,0.038662299415760305,1.93
1.9325,-9.80151629102852,0.28957434628964074,0.35022621580352786,-0.13766565667391148,-0.05817317316572149,0.044883648947099945,1.9325
1.935,-9.902924361557734,0.23859465397171858,0.2874024790295473,-0.14604496755620033,-0.06799139703556487,0.045615080046938546,1.935
1.9375,-9.810159261024262,0.4173751911824232,0.24676330949368058,-0.1491532740349129,-0.047875846486193134,0.04716698991022134,1.9375
1.94,-9.770257597013014,0.308161135137935,0.36252308256558724,-0.14667555641267035,-0.05480363475823913,0.05099718422124041,1.94
1.9425,-9.795278435707923,0.3512591665816189,0.26102644825501303,-0.14456019623047334,-0.05254214391888112,0.04222018201204394,1.9425
1.945,-9.830528358073725,0.38680050632557644,0.3066803694014581,-0.14232649272029152,-0.057838088788233974,0.04961841082712384,1.945
1.9475,-9.808005630231037,0.3632052735519625,0.27175633611504585,-0.14646022239161047,-0.053085237697095514,0.03904027158492805,1.9475
1.95,-9.78201467508568,0.3399133629962606,0.3300128022095702,-0.15053855199497668,-0.05784690135397567,0.04812345366123154,1.95
1.9525,-9.771366966130259,0.36274248714879836,0.32266304794431916,-0.14491521813443017,-0.05014857126990278,0.04873976421658724,1.9525
1.955,-9.778157009422017,0.3778871536670731,0.38243163168919564,-0.15203240679207242,-0.05588340617639195,0.048227707105366724,1.955
1.9575,-9.89909734617384,0.38878294443098493,0.32191420452838354,-0.14063264518103458,-0.06165610081120667,0.04401226441874689,1.9575
1.96,-9.830248379744543,0.30723484020892516,0.28188946106911944,-0.14763502562570188,-0.0586663092978667,0.04289405029465595,1.96
1.9625,-9.853618665773952,0.32357746230344125,0.2830225707549894,-0.1552832963194706,-0.05987410962155122,0.042639125816783814,1.9625
1.965,-9.793305428431916,0.3331970607033253,0.3732931794184079,-0.1458714394016918,-0.06155566999587031,0.04550444474271839,1.965
1.9675,-9.72262792151792,0.3506456456778459,0.34253315871557305,-0.15484127270560527,-0.053593789020406554,0.043520483159220455,1.9675
1.97,-9.815220823644523,0.3563885421500998,0.34269420811891876,-0.14760358985315197,-0.05380823547439969,0.05651454773378173,1.97
1.9725,-9.83659776838934,0.4110049113654452,0.36097076848599047,-0.1485597127776352,-0.052513533069459814,0.04385164716427742,1.9725
1.975,-9.813053915150878,0.36840896947985996,0.33689450557719747,-0.15806763736307267,-0.05165032331096034,0.0537619005520877,1.975
1.9775,-9.813647255129682,0.329718875884346,0.29902993687975615,-0.15149826533531696,-0.05953669167747509,0.042359524400667606,1.9775
1.98,-9.84643594929891,0.41994773040600686,0.30989620242128824,-0.14660501231293804,-0.06452835980579574,0.045838827814734216,1.98
1.9825,-9.817151694649034,0.37618200668148655,0.3013080586459723,-0.15071523540296702,-0.061944150314986623,0.04213182094503242,1.9825
1.985,-9.807462527031594,0.37369441926200614,0.3866193371850914,-0.1498623474468998,-0.05451825358409321,0.05237187317628534,1.985
1.9875,-9.786258506386739,0.31103497214885506,0.38274194791255284,-0.14820320859584846,-0.052926617923729435,0.0407177411096247,1.9875
1.99,-9.84724718851852,0.3249809450058315,0.350471009068641,-0.15985110191819124,-0.06296325554866657,0.041426285183581144,1.99
1.9925,-9.740038704138119,0.3154761490122424,0.4047825531790928,-0.15380169032387292,-0.05414267393874734,0.041336669135876386,1.9925
1.995,-9.721574477411265,0.3610329112920072,0.34052898108211094,-0.15412498664871863,-0.04653012973007444,0.04096473248738805,1.995
1.9975,-9.812669500231484,0.37829547080835657,0.32567341960176077,-0.14907538034429954,-0.05430145435538102,0.052320347260994875,1.9975
2.0,-9.751549256180956,0.27187765369941297,0.3743069029200323,-0.16224208544808508,-0.06387586886502761,0.05029999263814194,2.0
2.0025,-9.791041521864004,0.3134824604537985,0.4145816184319516,-0.1492060810778699,-0.05036154568186733,0.04685790389037998,2.0025
2.005,-9.713679725501454,0.2990183184264539,0.38270900368511684,-0.15422510754322658,-0.06188466856249486,0.05511143446390817,2.005
2.0075,-9.739391283151132,0.32753137565140894,0.3023895543454206,-0.15611515016760896,-0.05724147832304324,0.050531082971398036,2.0075
2.01,-9.805664347304464,0.4396805860684207,0.34500364834656605,-0.14858622708791958,-0.06201549225305049,0.04891808800952579,2.01
2.0125,-9.78670937698397,0.4227509682841726,0.32133973535081267,-0.16326003761881405,-0.05409745633534536,0.04032908026219127,2.0125
2.015,-9.879773764143078,0.32140737113490947,0.3622688118307006,-0.15365031938495818,-0.06812600317833756,0.05010216785008249,2.015
2.0175,-9.759243311457913,0.3474152728297058,0.34624808127979734,-0.1498316214951194,-0.05781175452066796,0.04402787139330662,2.0175
2.02,-9.7773670263952,0.31435881595162535,0.33557351573358246,-0.1557638219275007,-0.055262931712860126,0.04688271253029246,2.02
2.0225,-9.75543108949669,0.32743008178534544,0.38951327567229344,-0.15184828652903143,-0.05292102057047372,0.04359748650754246,2.0225
2.025,-9.796763238431403,0.32388766249991874,0.26711733193073256,-0.1562595627673936,-0.06002569063268129,0.04306980994971867,2.025
2.0275,-9.830308375140943,0.40216397635131623,0.3595275770657678,-0.1599141643790194,-0.06686121191483194,0.043824405338517385,2.0275
2.03,-9.78436523560127,0.3255762642869771,0.31024462135308417,-0.15857085488176845,-0.05693296813760144,0.045518388134339484,2.03
2.0325,-9.848774647915267,0.28682993273976953,0.43389873920973915,-0.15332898028796804,-0.05748961030526829,0.04519940171589591,2.0325
2.035,-9.750577973200835,0.37752495793972485,0.33647079653125345,-0.16170692690070834,-0.05698975955281613,0.04923194813275395,2.035
2.0375,-9.811489170758563,0.34593608089117156,0.35675583689123386,-0.15811525806519222,-0.06146258606517707,0.04672627059053396,2.0375
2.04,-9.760786157261135,0.2677051737969295,0.2901179660037484,-0.1698674905759879,-0.060533058280284664,0.04045906775570301,2.04
2.0425,-9.743206612345121,0.430890804102005,0.3765655485091167,-0.15416913844281327,-0.06292363196064484,0.04011710162470947,2.0425
2.045,-9.794098344047914,0.3754324053526529,0.37774170063558477,-0.14637258797496702,-0.056215236855914986,0.04923897561509819,2.045
2.0475,-9.8288443980995,0.3421114304943734,0.43019290461546733,-0.15831128766354524,-0.064831693592184,0.04564200594864856,2.0475
2.05,-9.815778038238692,0.3562944932304855,0.4096372194839342,-0.15745184006976637,-0.0563976724478478,0.05212013738772008,2.05
2.0525,-9.823616991447595,0.38400266578542236,0.4123255813929637,-0.1492509988581851,-0.05318964255736901,0.04012913828912612,2.0525
2.055,-9.831184680814467,0.4332963517893364,0.4683003969969393,-0.1587261289779893,-0.057862958891626695,0.04723824568463275,2.055
2.0575,-9.762239147067074,0.33849753457402526,0.3822955417334146,-0.15620743379275798,-0.05675500989460947,0.05322466947141959,2.0575
2.06,-9.78102828029698,0.397841578444754,0.37442680580398346,-0.1644587745853452,-0.05893181607356898,0.05227113891581276,2.06
2.0625,-9.783685415730584,0.31944884180951827,0.422933067536716,-0.154819323187838,-0.06250083952386563,0.046617906703447246,2.0625
2.065,-9.788941928630743,0.3928976943396456,0.4616884808718772,-0.14962814267593935,-0.055041684365107806,0.054074064705615925,2.065
2.0675,-9.762779175298489,0.32455015348171606,0.406302398466819,-0.15375452105015963,-0.0734602859552165,0.04326451709671836,2.0675
2.07,-9.850648493910365,0.37322226980285383,0.39082710376893853,-0.15660075330039694,-0.05567980609578887,0.04339850650286667,2.07
2.0725,-9.756127641529366,0.4249785641183338,0.3677130410766155,-0.15794991009265705,-0.05885007565826821,0.052567592012524145,2.0725
2.075,-9.833682667369217,0.38190905437509576,0.4390137066503973,-0.16107645364660103,-0.06002615730363821,0.04361925097780382,2.075
2.0775,-9.802255309123026,0.41528367421022483,0.355830669925685,-0.15937941700158723,-0.05715480298336594,0.056634605627447675,2.0775
2.08,-9.743662563014977,0.4143993284124841,0.39099338265074324,-0.16380948401866746,-0.04610940010092219,0.04527258151583501,2.08
2.0825,-9.804366523395148,0.41609450914488033,0.28005980974677813,-0.1636878318850843,-0.06507201110876895,0.04731368741471685,2.0825
2.085,-9.794386494961271,0.4286926678446576,0.43259820946761796,-0.15666489960001792,-0.06575923796889169,0.04783308890751603,2.085
2.0875,-9.788990701423177,0.4297047787244624,0.3033496613673984,-0.1591785927082024,-0.05498280871350202,0.05124267506639109,2.0875
2.09,-9.830253074397703,0.4048913440488113,0.4465445122707564,-0.16297013288305082,-0.06188222397580682,0.04569706598024457,2.09
2.0925,-9.807934749941804,0.34041680540906727,0.43569127433728894,-0.16830752763434226,-0.06099579768269531,0.056122666238151084,2.0925
2.095,-9.824547021396201,0.3920468625840641,0.3752679281432705,-0.1658786851464162,-0.06069625211906511,0.04739095238387126,2.095
2.0975,-9.749106562580323,0.3668627515628143,0.4513522933610893,-0.16404784961344182,-0.06344713866185175,0.03668289525482681,2.0975
2.1,-9.757770721713085,0.40017961745970965,0.43042095304834815,-0.15884802655692445,-0.06564114865900555,0.057027349256530385,2.1
2.1025,-9.753260759828667,0.3050797616643849,0.3991514527114158,-0.16918978272025403,-0.05450766430780968,0.05854848594470719,2.1025
2.105,-9.730215402468765,0.3980751983007144,0.4570906665968781,-0.15974257028755848,-0.05667192161490369,0.050309329748804525,2.105
2.1075,-9.77625943615402,0.39429944693443897,0.4151877867290397,-0.15478996070786602,-0.06294310944977408,0.04526765846547616,2.1075
2.11,-9.758134026733691,0.37016959648439346,0.4450993593264434,-0.1592474541043671,-0.06887893945055898,0.048110283850825976,2.11
2.1125,-9.802115080130404,0.43576761875864145,0.4573381078782702,-0.1643508189568102,-0.0651838636763263,0.05076737255075024,2.1125
2.115,-9.778103943490125,0.33360960188651584,0.4170078450374425,-0.16923350904975823,-0.06273108307467049,0.04413759148059056,2.115
2.1175,-9.803689959217834,0.40692868062481824,0.4502443214102493,-0.16981177375615103,-0.05400440047279014,0.04322074265848996,2.1175
2.12,-9.766531603300743,0.43677645813575594,0.4170768052418632,-0.17345479380331158,-0.06210964691925859,0.05232033580564699,2.12
2.1225,-9.80285431137536,0.4638779557544736,0.4648485345586963,-0.16596700438605494,-0.06271040646622723,0.05256804165000282,2.1225
2.125,-9.7478714737828,0.4301823909709171,0.41497721323420844,-0.16177299409661672,-0.0594463190333148,0.04635230542157277,2.125
2.1275,-9.762146780976805,0.4123719259099604,0.377263758736681,-0.16526505758467258,-0.0673589852943092,0.057570108945897966,2.1275
2.13,-9.86466078271151,0.39344774803018634,0.3705214116598726,-0.16245027838281292,-0.0568071128820739,0.0513535387420862,2.13
2.1325,-9.788518959056372,0.4472785956084309,0.3662118861969286,-0.16819150013990478,-0.05482665779120777,0.04940422968110252,2.1325
2.135,-9.727645951543996,0.4351846492338795,0.3891888345970641,-0.160302610687334,-0.060322615875543405,0.05127354329196085,2.135
2.1375,-9.795083143027755,0.45503601684071615,0.37436630382343766,-0.17170725008575147,-0.06063348198834607,0.04227581400717095,2.1375
2.14,-9.715523167079512,0.41959009627405497,0.4257895388702319,-0.1702713689421816,-0.06103758772794725,0.049695499304680736,2.14
2.1425,-9.787414621892895,0.41907475229678165,0.42066348453645547,-0.16452957347010627,-0.06479803345206002,0.04650757194288855,2.1425
2.145,-9.709124157850535,0.37669387377319014,0.3911989649655376,-0.1729051860342432,-0.05757938286844703,0.057409806985340844,2.145
2.1475,-9.800369787082719,0.3707370319492559,0.47015084567408993,-0.15656561339095088,-0.058489882550229085,0.04588729470354393,2.1475
2.15,-9.728008992847824,0.5052491371255317,0.4463618613230044,-0.16531185100719822,-0.06634107020766691,0.04825812345379904,2.15
2.1525,-9.78073363178396,0.42903961857510325,0.5554058466522026,-0.1634983711941006,-0.05736721549750551,0.05264868575326668,2.1525
2.155,-9.766028005115832,0.3688911523199466,0.44290156634446165,-0.1726636983386584,-0.05559740568181633,0.05290994529512897,2.155
2.1575,-9.804586541381376,0.3835343142391642,0.44965533144919223,-0.16602399485017924,-0.06385058184897709,0.04737511174509026,2.1575
2.16,-9.800395511426812,0.35357627897363586,0.4135800866180928,-0.17055741272641406,-0.059402476527303905,0.05184040104848413,2.16
2.1625,-9.71558689783057,0.3657851636938141,0.4839186632638661,-0.1729580185807827,-0.06304959396235912,0.048600759711710045,2.1625
2.165,-9.691279538999453,0.4417951611119504,0.5025017133924897,-0.16361172031301915,-0.0589130880678278,0.05118389360935611,2.165
