time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408925.204150,-10.045432,0.306074,0.413678,-0.027336,-0.035430,0.071929
1765408925.207573,-10.063964,0.173362,0.377810,-0.025045,-0.036346,0.072998
1765408925.209128,-9.985652,0.157819,0.417264,-0.022755,-0.026725,0.071013
1765408925.211095,-10.122547,0.162004,0.870397,-0.023060,-0.028711,0.068264
1765408925.214150,-10.026302,0.137494,0.760402,-0.024435,-0.025198,0.068264
1765408925.216113,-9.744141,0.161406,0.118364,-0.024282,-0.039706,0.069028
1765408925.219137,-9.915112,0.176949,0.043042,-0.029169,-0.043830,0.065668
1765408925.221154,-10.219989,0.240316,0.569106,-0.025504,-0.033598,0.065515
1765408925.224170,-10.259443,0.090866,0.913438,-0.020159,-0.028863,0.069791
1765408925.226129,-9.809898,0.274988,0.235533,-0.022755,-0.028558,0.062461
1765408925.229104,-9.867287,0.387972,0.156624,-0.027184,-0.036957,0.062308
1765408925.231094,-9.903752,0.500956,0.295313,-0.022297,-0.032834,0.068875
1765408925.234146,-10.170969,0.428025,0.829746,-0.022755,-0.032834,0.076816
1765408925.236078,-10.066355,0.307269,0.678503,-0.027794,-0.025504,0.074678
1765408925.237139,-10.142276,0.190100,0.459110,-0.029474,-0.036805,0.073151
1765408925.241096,-10.031085,-0.011956,0.270803,-0.025809,-0.042302,0.071929
1765408925.242099,-10.190099,0.247489,0.343735,-0.025504,-0.042302,0.071929
1765408925.246112,-9.992227,0.313845,0.511717,-0.023060,-0.025198,0.069639
1765408925.247167,-9.774628,0.217599,0.372429,-0.022907,-0.030085,0.072388
1765408925.251059,-9.973696,0.247489,0.400526,-0.024893,-0.039554,0.071013
1765408925.254192,-10.207435,0.374223,0.536824,-0.027031,-0.041844,0.065668
1765408925.256140,-10.320420,0.414873,0.730512,-0.024129,-0.034667,0.070250
1765408925.259077,-9.903154,0.216404,0.484218,-0.023671,-0.033750,0.077427
1765408925.261106,-9.943208,0.273792,0.465088,-0.028100,-0.045357,0.068722
1765408925.263114,-9.898971,0.248685,0.140483,-0.027794,-0.048564,0.068111
1765408925.266228,-9.924676,0.405308,0.244500,-0.023976,-0.048411,0.070708
1765408925.267113,-9.835006,0.384983,0.340746,-0.027794,-0.033750,0.075289
1765408925.271142,-10.135699,0.265423,0.759804,-0.027794,-0.040928,0.076511
1765408925.274083,-10.118362,-0.026303,0.367049,-0.030391,-0.042608,0.074984
1765408925.276117,-10.011955,0.150646,0.214012,-0.024740,-0.045051,0.072388
1765408925.279146,-9.844571,0.324008,0.224175,-0.020617,-0.032376,0.070555
1765408925.280124,-9.865494,0.481827,0.663558,-0.024893,-0.036194,0.072846
1765408925.284123,-10.029292,0.422645,0.679101,-0.033139,-0.043524,0.072082
1765408925.286093,-10.101624,0.344333,0.410091,-0.032070,-0.044899,0.075136
1765408925.289106,-9.939621,0.150048,0.193089,-0.031612,-0.042302,0.075595
1765408925.292176,-9.989238,0.112386,0.575084,-0.027947,-0.042302,0.073151
1765408925.294134,-9.989238,0.112386,0.575084,-0.027947,-0.041844,0.073151
1765408925.296142,-9.948587,0.329388,0.358082,-0.027336,-0.047800,0.072540
1765408925.299110,-9.964130,0.390961,0.335964,-0.027336,-0.047800,0.072540
1765408925.300142,-10.060975,0.471066,0.361071,-0.024282,-0.044899,0.078191
1765408925.304084,-10.109396,0.188905,0.405308,-0.027031,-0.044440,0.079260
1765408925.305084,-10.109396,0.188905,0.405308,-0.027031,-0.037721,0.079260
1765408925.307076,-9.962935,0.246891,0.527857,-0.027184,-0.033750,0.075289
1765408925.312090,-10.130320,0.551172,0.663558,-0.027336,-0.048411,0.075136
1765408925.312590,-10.224771,0.511717,0.637255,-0.029780,-0.053451,0.079260
1765408925.315128,-10.084887,0.386777,0.394548,-0.028558,-0.047189,0.086437
1765408925.319117,-9.818267,0.166786,0.211023,-0.028558,-0.045051,0.085063
1765408925.321107,-9.923481,0.141081,0.538020,-0.029627,-0.053145,0.083383
1765408925.324082,-10.141079,-0.038259,0.737087,-0.028711,-0.053145,0.078649
1765408925.325112,-10.087276,0.227164,0.386777,-0.024893,-0.052534,0.075900
1765408925.329063,-9.912720,0.329986,0.159015,-0.023213,-0.052229,0.076511
1765408925.332093,-9.783595,0.467480,0.263630,-0.026267,-0.046273,0.074067
1765408925.334116,-9.960544,0.455524,0.753228,-0.025351,-0.038332,0.076816
1765408925.336065,-9.942013,0.559541,0.689861,-0.027947,-0.038332,0.081856
1765408925.339090,-9.935436,0.315638,0.328790,-0.028711,-0.051160,0.087506
1765408925.341097,-9.930654,0.214610,0.206839,-0.031612,-0.055131,0.077885
1765408925.344107,-10.021520,0.368245,0.355093,-0.028100,-0.051771,0.076205
1765408925.346116,-9.680773,0.422047,0.193687,-0.027184,-0.040317,0.081398
1765408925.349132,-9.690338,0.307867,0.277379,-0.029322,-0.047342,0.079107
1765408925.351076,-9.690338,0.307867,0.277379,-0.029322,-0.044440,0.079107
1765408925.354087,-10.309659,0.343735,0.765184,-0.025351,-0.045204,0.086132
1765408925.355064,-10.188903,0.036466,0.688666,-0.027794,-0.045204,0.088575
1765408925.359090,-10.188903,0.036466,0.688666,-0.027794,-0.042302,0.088575
1765408925.361114,-9.886416,0.487207,0.333572,-0.024587,-0.043982,0.074984
1765408925.364250,-9.800333,0.492587,0.148254,-0.026114,-0.055894,0.079718
1765408925.366084,-10.151840,0.505739,0.692252,-0.032987,-0.045357,0.079260
1765408925.369061,-10.141678,0.554758,0.710186,-0.030849,-0.034208,0.084758
1765408925.371107,-9.955761,0.300096,0.326399,-0.032529,-0.042302,0.086132
1765408925.374381,-9.989238,0.142276,0.590626,-0.034972,-0.045815,0.082925
1765408925.377123,-9.912720,0.186514,0.469273,-0.032529,-0.039095,0.079871
1765408925.379118,-9.818267,0.332377,0.457915,-0.031001,-0.049480,0.079412
1765408925.380209,-9.898373,0.508130,0.516499,-0.032681,-0.050091,0.075595
1765408925.384199,-9.766856,0.472860,0.364658,-0.028863,-0.046273,0.085063
1765408925.387132,-9.609037,0.449546,-0.012554,-0.032529,-0.047189,0.084299
1765408925.389138,-9.710664,0.465088,0.119560,-0.030696,-0.042913,0.083841
1765408925.391117,-9.735771,0.266619,0.407700,-0.031001,-0.043524,0.089644
1765408925.394077,-9.955761,0.522477,0.599593,-0.033292,-0.043524,0.081245
1765408925.396140,-9.976088,0.429220,0.652798,-0.035736,-0.037874,0.086132
1765408925.399085,-9.733380,0.215806,0.328790,-0.030849,-0.043219,0.089339
1765408925.401102,-10.026302,0.319823,0.787900,-0.030543,-0.045204,0.083078
1765408925.404145,-10.026302,0.319823,0.787900,-0.030543,-0.045204,0.083078
1765408925.406161,-10.043041,0.182927,0.455524,-0.026573,-0.050702,0.082772
1765408925.407105,-10.046627,0.405308,0.389766,-0.024435,-0.046884,0.079260
1765408925.412100,-10.005977,0.437590,0.373027,-0.027794,-0.046426,0.085521
1765408925.414179,-10.091461,0.570301,0.665949,-0.030085,-0.040164,0.080329
1765408925.417177,-10.091461,0.570301,0.665949,-0.030085,-0.038026,0.080329
1765408925.419159,-9.906742,0.576279,0.398135,-0.031918,-0.038637,0.090713
1765408925.420169,-10.046627,0.405308,0.395744,-0.033445,-0.051465,0.091630
1765408925.424215,-10.309659,0.295313,0.887135,-0.031918,-0.041233,0.089950
1765408925.425173,-10.089668,0.219990,0.506337,-0.026878,-0.041233,0.090255
1765408925.429194,-9.953370,0.161406,0.491392,-0.029780,-0.045204,0.086743
1765408925.431146,-9.936632,0.405906,0.362267,-0.028863,-0.045051,0.082772
1765408925.434218,-10.015541,0.380201,0.423242,-0.029474,-0.046120,0.087048
1765408925.436227,-10.081299,0.419656,0.424438,-0.031918,-0.041844,0.083689
1765408925.439120,-10.488999,0.642635,1.188426,-0.028711,-0.041081,0.087048
1765408925.441152,-10.273193,0.451937,1.172884,-0.033598,-0.032223,0.093157
1765408925.444149,-9.918099,0.405308,0.377810,-0.035583,-0.052840,0.089034
1765408925.446148,-9.687947,0.469273,-0.081301,-0.036346,-0.056352,0.086896
1765408925.449156,-9.844571,0.517097,0.195481,-0.027336,-0.042761,0.092699
1765408925.451106,-10.162002,0.428025,0.799856,-0.033750,-0.042761,0.096059
1765408925.454124,-10.277378,0.389766,1.005500,-0.037874,-0.041081,0.089644
1765408925.456212,-9.948587,0.126734,0.414275,-0.042608,-0.042150,0.092546
1765408925.459133,-9.625775,0.057389,0.023912,-0.029474,-0.052382,0.091935
1765408925.461162,-9.862504,0.276184,0.410091,-0.027336,-0.054214,0.083536
1765408925.464175,-9.874461,0.455524,0.680296,-0.031612,-0.045357,0.084758
1765408925.466181,-9.826636,0.638450,0.432807,-0.027336,-0.047495,0.083230
1765408925.469128,-9.693925,0.759206,0.084888,-0.030696,-0.054672,0.088423
1765408925.472082,-9.799137,0.863223,0.167384,-0.035125,-0.051313,0.093462
1765408925.474129,-9.945002,0.618125,0.718556,-0.034361,-0.039859,0.103236
1765408925.477077,-9.880439,0.353300,0.714969,-0.039248,-0.044288,0.104763
1765408925.477577,-9.977283,0.312052,0.651602,-0.039248,-0.049480,0.104763
1765408925.481150,-9.950979,0.182329,0.392157,-0.034056,-0.059407,0.094379
1765408925.484213,-9.984456,0.384385,0.262434,-0.031460,-0.059407,0.091935
1765408925.486162,-10.205642,0.576279,0.693448,-0.030849,-0.048411,0.089339
1765408925.489151,-10.099234,0.381994,0.671927,-0.031154,-0.037110,0.099571
1765408925.491114,-9.936632,0.169775,0.329388,-0.030849,-0.051924,0.094379
1765408925.492170,-10.247488,0.465088,0.807628,-0.032223,-0.047037,0.083994
1765408925.496177,-10.436990,0.716762,1.232664,-0.029932,-0.047037,0.091019
1765408925.500190,-10.326398,0.683883,1.032401,-0.032681,-0.054214,0.094531
1765408925.501184,-10.184718,0.782520,0.651602,-0.036805,-0.058032,0.094837
1765408925.504136,-10.062170,0.633070,0.319225,-0.036346,-0.060628,0.102320
1765408925.506208,-9.820659,0.422047,0.074127,-0.031918,-0.058643,0.105680
1765408925.509190,-10.040649,0.249880,0.583453,-0.032987,-0.058643,0.098502
1765408925.511119,-10.147058,0.096844,0.871592,-0.034972,-0.050549,0.097433
1765408925.514119,-10.138689,0.228957,0.680296,-0.027031,-0.054214,0.092393
1765408925.517183,-10.169774,0.319823,0.888331,-0.032529,-0.055436,0.086743
1765408925.519079,-9.990434,0.541607,0.630679,-0.035736,-0.053298,0.087812
1765408925.521132,-9.947392,0.658776,0.426829,-0.029627,-0.066584,0.093310
1765408925.524156,-9.985652,0.569106,0.506934,-0.033598,-0.070555,0.094684
1765408925.526158,-10.008368,0.738283,0.402319,-0.035125,-0.055436,0.093157
1765408925.529173,-9.770443,0.563725,0.280966,-0.039248,-0.055436,0.098502
1765408925.531109,-9.770443,0.563725,0.280966,-0.039248,-0.054672,0.098502
1765408925.534178,-9.833213,0.558943,0.437590,-0.040470,-0.052229,0.101404
1765408925.536203,-10.120754,0.484218,0.807030,-0.040470,-0.058948,0.101404
1765408925.539154,-10.040051,0.260043,0.771162,-0.033445,-0.067806,0.106596
1765408925.541171,-9.940817,0.051411,0.479436,-0.034972,-0.067806,0.099113
1765408925.544168,-9.940817,0.051411,0.479436,-0.034972,-0.062919,0.099113
1765408925.546190,-9.814680,0.668340,0.255858,-0.032834,-0.062766,0.087506
1765408925.549242,-9.806311,0.700622,0.335366,-0.027336,-0.058796,0.094531
1765408925.551106,-10.162600,0.836920,1.066475,-0.029322,-0.053909,0.096364
1765408925.554121,-10.170371,0.767575,0.920612,-0.033903,-0.053909,0.101556
1765408925.557177,-9.916306,0.497370,0.570899,-0.039095,-0.061545,0.104458
1765408925.559114,-9.747727,0.429818,0.351506,-0.036957,-0.054520,0.101404
1765408925.562133,-9.673599,0.540411,0.253467,-0.036957,-0.054520,0.103847
1765408925.564135,-9.759683,0.396341,0.489000,-0.036957,-0.058338,0.101098
1765408925.566124,-10.055594,0.398135,0.818388,-0.037110,-0.057727,0.101098
1765408925.569134,-10.154231,0.497370,0.746054,-0.033445,-0.059712,0.103084
1765408925.571143,-10.192491,0.506337,0.826160,-0.033750,-0.058185,0.100335
1765408925.574218,-10.016139,0.413678,0.845289,-0.032987,-0.052229,0.105222
1765408925.576135,-10.016139,0.413678,0.845289,-0.032987,-0.058643,0.105222
1765408925.578255,-9.643710,0.517695,0.139885,-0.034819,-0.065057,0.094073
1765408925.580186,-9.765661,0.937350,0.242707,-0.034514,-0.053145,0.093921
1765408925.584148,-9.907937,0.963056,0.781922,-0.032834,-0.048869,0.108429
1765408925.586203,-10.093256,0.722142,1.004902,-0.035430,-0.045357,0.109803
1765408925.589272,-10.093256,0.722142,1.004902,-0.035430,-0.053451,0.109803
1765408925.591695,-9.949782,0.013152,0.530846,-0.038485,-0.056352,0.110872
1765408925.594198,-10.004781,0.309660,0.419656,-0.034056,-0.063530,0.095142
1765408925.596561,-9.885818,0.502152,0.443568,-0.035583,-0.058185,0.096517
1765408925.597213,-10.011356,0.666547,0.344333,-0.035277,-0.063988,0.099418
1765408925.601189,-10.377808,0.814204,0.905069,-0.036346,-0.050855,0.097128
1765408925.604602,-10.402916,0.761597,1.300215,-0.032834,-0.041539,0.103389
1765408925.606185,-10.038258,0.514706,0.866212,-0.032070,-0.051618,0.111330
1765408925.609184,-9.785987,0.456121,0.390961,-0.040623,-0.068264,0.100182
1765408925.611126,-10.044236,0.652798,0.494978,-0.037874,-0.068264,0.098807
1765408925.612134,-9.997009,0.671927,0.396939,-0.037110,-0.063072,0.106138
1765408925.616111,-10.094451,0.737685,0.679101,-0.037110,-0.060323,0.104763
1765408925.617156,-9.848158,0.708991,0.231349,-0.038943,-0.054978,0.108581
1765408925.620138,-9.832614,0.505739,0.451937,-0.035888,-0.052076,0.108581
1765408925.624106,-9.896580,0.208632,0.784911,-0.032834,-0.060628,0.112705
1765408925.627149,-9.928263,0.282162,0.756815,-0.038637,-0.062919,0.102320
1765408925.629222,-9.658655,0.551769,0.137494,-0.035888,-0.069180,0.096364
1765408925.631128,-9.918698,0.893711,0.376614,-0.038637,-0.072388,0.097891
1765408925.634128,-10.037063,0.940937,0.605571,-0.038637,-0.060170,0.097891
1765408925.635183,-10.020324,0.818388,0.661765,-0.039248,-0.054520,0.113010
1765408925.638180,-10.068746,0.708393,0.822573,-0.040164,-0.058032,0.115148
1765408925.641111,-10.151840,0.504543,0.817790,-0.037721,-0.063377,0.115606
1765408925.644196,-10.040051,0.380201,0.310856,-0.037568,-0.076053,0.110872
1765408925.646193,-9.963533,0.497370,0.436394,-0.043219,-0.066279,0.098197
1765408925.649101,-9.825441,0.700622,0.477044,-0.036499,-0.054672,0.099724
1765408925.651022,-10.049019,0.753228,0.790292,-0.039248,-0.061850,0.109192
1765408925.654163,-10.416068,0.723338,1.051530,-0.040012,-0.072693,0.108429
1765408925.656181,-10.333572,0.682688,1.070062,-0.037263,-0.065210,0.108887
1765408925.659169,-9.748923,0.460904,0.043639,-0.037721,-0.067959,0.114385
1765408925.660129,-9.927068,0.756815,0.209230,-0.041997,-0.073151,0.102320
1765408925.662159,-10.052606,0.776542,0.647417,-0.044135,-0.065363,0.107818
1765408925.666187,-9.941415,0.742468,0.630081,-0.042608,-0.058643,0.113468
1765408925.669140,-10.188903,0.857245,0.931970,-0.043524,-0.058643,0.111330
1765408925.671161,-10.113581,0.546389,0.950502,-0.049786,-0.058032,0.116523
1765408925.674184,-10.230749,0.381396,0.879364,-0.041386,-0.070555,0.114690
1765408925.676131,-9.857125,0.251076,0.152439,-0.041386,-0.071166,0.114690
1765408925.679099,-9.799137,0.567312,0.205045,-0.039859,-0.075595,0.104305
1765408925.682239,-9.820659,0.837518,0.514108,-0.035736,-0.061087,0.106596
1765408925.684187,-9.996411,0.880559,0.973218,-0.035125,-0.060934,0.116370
1765408925.686215,-10.068746,0.948111,0.787900,-0.038790,-0.063072,0.117592
1765408925.689153,-9.935436,0.695839,0.662362,-0.041844,-0.065668,0.123242
1765408925.691109,-9.814680,0.576279,0.425036,-0.044288,-0.070097,0.118966
1765408925.694112,-9.835006,0.543400,0.478240,-0.045509,-0.070860,0.113621
1765408925.697131,-9.982065,0.739479,0.769966,-0.044593,-0.069028,0.111330
1765408925.699111,-9.826636,0.833931,0.431612,-0.044440,-0.064294,0.115912
1765408925.702112,-9.877449,0.782520,0.927188,-0.047495,-0.068111,0.118202
1765408925.704148,-10.072930,0.809421,1.013869,-0.038026,-0.067042,0.122173
1765408925.706154,-9.598875,0.318030,0.274390,-0.041692,-0.076053,0.130267
1765408925.709255,-9.728598,0.450741,0.143472,-0.044899,-0.084758,0.107512
1765408925.711236,-9.932447,0.655189,0.541607,-0.038179,-0.066737,0.110872
1765408925.714162,-9.806910,0.652200,0.799856,-0.036194,-0.066737,0.117897
1765408925.716165,-9.841581,0.802845,0.710186,-0.049938,-0.060323,0.106901
1765408925.717147,-9.744141,0.973218,0.569703,-0.053603,-0.055283,0.113163
1765408925.720214,-9.748923,0.871592,0.280966,-0.044593,-0.067348,0.122784
1765408925.724200,-10.034670,0.603778,0.710186,-0.049938,-0.057421,0.123242
1765408925.726178,-10.170969,0.471664,0.879364,-0.047495,-0.057421,0.114690
1765408925.729129,-9.916306,0.423242,0.618125,-0.047495,-0.050549,0.114690
1765408925.731138,-9.812290,0.626494,0.727523,-0.043830,-0.061087,0.114232
1765408925.735065,-10.034670,0.759206,0.764586,-0.049327,-0.061087,0.110567
1765408925.736202,-9.988043,0.686872,0.671927,-0.046578,-0.067348,0.116370
1765408925.739108,-9.979673,0.803443,0.377212,-0.045051,-0.061697,0.112246
1765408925.741176,-9.689740,0.526064,0.285151,-0.049786,-0.061392,0.113468
1765408925.744159,-10.149448,0.987566,1.238044,-0.044899,-0.054062,0.105680
1765408925.746119,-9.955164,1.035390,1.030009,-0.046731,-0.054062,0.117744
1765408925.749156,-9.911524,0.979196,0.813008,-0.052382,-0.071471,0.120799
1765408925.751197,-10.083690,0.968436,0.432807,-0.052382,-0.077580,0.119730
1765408925.754161,-10.185316,0.549976,0.698828,-0.049175,-0.070097,0.133321
1765408925.757177,-10.273791,0.408895,0.761597,-0.038790,-0.060628,0.124158
1765408925.759146,-10.235533,0.467480,1.288857,-0.045662,-0.056505,0.120188
1765408925.761117,-10.235533,0.467480,1.288857,-0.045662,-0.062461,0.120188
1765408925.764183,-10.178144,0.695241,0.779531,-0.045051,-0.069944,0.120188
1765408925.766170,-10.217000,0.710784,0.890124,-0.048106,-0.069944,0.115148
1765408925.769168,-9.943806,1.046150,0.531444,-0.043524,-0.056658,0.119119
1765408925.771144,-9.819464,0.902678,0.486609,-0.045051,-0.058796,0.122937
1765408925.772174,-9.927068,0.754424,0.547585,-0.052076,-0.063225,0.127518
1765408925.776172,-10.199663,0.717360,1.164515,-0.047189,-0.063377,0.128434
1765408925.779104,-9.973696,0.529651,0.695839,-0.051618,-0.063683,0.123089
1765408925.782199,-9.863700,0.576279,0.474055,-0.054367,-0.071624,0.118813
1765408925.784243,-10.058583,0.811215,0.693448,-0.049022,-0.071624,0.117439
1765408925.786188,-10.031682,0.650406,0.955284,-0.046884,-0.069028,0.125075
1765408925.789175,-9.937828,0.685677,0.708991,-0.045968,-0.068264,0.116828
1765408925.791168,-9.857722,0.724534,0.583453,-0.049786,-0.072235,0.114843
1765408925.794178,-9.768650,0.897298,0.382592,-0.047800,-0.081703,0.116370
1765408925.795219,-9.974891,0.988761,0.554758,-0.049327,-0.069791,0.118202
1765408925.799202,-9.933643,0.940937,0.854854,-0.050702,-0.069791,0.122784
1765408925.802174,-9.736967,0.843496,0.329986,-0.050396,-0.067501,0.125533
1765408925.804277,-9.988043,0.921808,0.790292,-0.051924,-0.081245,0.123700
1765408925.806156,-9.957555,0.717360,0.657580,-0.051007,-0.072388,0.129045
1765408925.809130,-9.850550,0.480631,0.386179,-0.050396,-0.082314,0.128740
1765408925.811137,-9.742945,0.652200,0.414873,-0.053145,-0.072082,0.115606
1765408925.814197,-9.878646,0.968436,0.572692,-0.042913,-0.074678,0.124769
1765408925.816200,-10.056191,0.919416,0.949306,-0.043677,-0.066890,0.126144
1765408925.819180,-9.851745,1.044954,0.744859,-0.046273,-0.067042,0.129809
1765408925.821190,-9.962935,0.710186,0.967240,-0.047037,-0.075442,0.136834
1765408925.824159,-9.699306,0.504543,0.332377,-0.051618,-0.084605,0.124769
1765408925.826207,-9.794355,0.766380,0.276781,-0.052076,-0.085521,0.121104
1765408925.829142,-9.929459,0.829746,0.658776,-0.051160,-0.066737,0.122173
1765408925.830188,-10.050214,0.964849,1.055715,-0.048869,-0.065821,0.124464
1765408925.834204,-9.978478,0.911047,0.995337,-0.054214,-0.073304,0.125380
1765408925.837134,-9.899570,0.915830,0.655189,-0.056352,-0.073304,0.126449
1765408925.839196,-9.797942,0.707795,0.500956,-0.050702,-0.076816,0.134085
1765408925.840216,-9.946198,0.500956,0.542802,-0.051618,-0.078954,0.126144
1765408925.842149,-10.208033,0.693448,0.896102,-0.051465,-0.068570,0.118661
1765408925.846236,-10.130320,0.857843,1.160928,-0.044593,-0.060476,0.117286
