time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.975,-0.004492117350012617,-0.814715275000082,-0.014622354000039693,-2.2670490999997583,0.0952023280002574,1.4994692999998065,0.7486673299998989,0.04,0.04,-9.784008999999587,1.0084125399615969,0.47187230000149577,-0.05342734900013545,-0.0824754908681939,0.13038102000015472
1.9775,-0.004507703445012631,-0.8148166075000821,-0.014671388700039737,-2.266750629999758,0.09552031240025768,1.4992302299998064,0.7485425089998988,0.04,0.04,-9.783498099999585,1.0116777360465758,0.4737200840014974,-0.053594677300135604,-0.08260194137702695,0.13057214100015488
1.98,-0.004523289540012645,-0.8149179400000821,-0.01472042340003978,-2.266452159999758,0.09583829680025796,1.498991159999806,0.7484176879998987,0.04,0.04,-9.782987199999585,1.014942932131555,0.47556786800149903,-0.05376200560013575,-0.08272839188585998,0.13076326200015506
1.9825000000000002,-0.00453887563501266,-0.8150192725000822,-0.014769458100039828,-2.266153689999758,0.09615628120025828,1.498752089999806,0.7482928669998986,0.04,0.04,-9.782476299999585,1.0182081282165343,0.4774156520015009,-0.05392933390013591,-0.08285484239469303,0.13095438300015524
1.985,-0.004554571900012808,-0.8151212950000832,-0.014818839900040294,-2.2658530799997547,0.0964765164002613,1.4985113199998035,0.7481671539998974,0.04,0.04,-9.78198639999961,1.0215075016048694,0.47927017200151073,-0.05409788030013755,-0.08298133388171941,0.13114397800015354
1.9875,-0.004570323250012822,-0.8152236625000833,-0.014868395250040339,-2.2655513999997545,0.09679787700026159,1.4982696999998033,0.7480409949998973,0.04,0.04,-9.78150699999961,1.0248239636448198,0.48112806000151237,-0.05426703575013769,-0.08310784585784238,0.1313328100001537
1.99,-0.004586074600012836,-0.8153260300000834,-0.014917950600040383,-2.2652497199997543,0.09711923760026187,1.4980280799998031,0.7479148359998972,0.04,0.04,-9.781027599999609,1.0281404256847704,0.482985948001514,-0.054436191200137846,-0.08323435783396535,0.13152164200015387
1.9925,-0.00460182595001285,-0.8154283975000834,-0.014967505950040427,-2.264948039999754,0.09744059820026216,1.497786459999803,0.747788676999897,0.04,0.04,-9.78054819999961,1.0314568877247208,0.48484383600151565,-0.054605346650138,-0.08336086981008833,0.13171047400015404
1.995,-0.0046175773000128656,-0.8155307650000836,-0.015017061300040475,-2.2646463599997535,0.09776195880026248,1.4975448399998028,0.7476625179998969,0.04,0.04,-9.780068799999608,1.0347733497646716,0.48670172400151746,-0.05477450210013816,-0.08348738178621132,0.13189930600015423
1.9975,-0.004633328650012879,-0.8156331325000836,-0.01506661665004052,-2.2643446799997533,0.09808331940026276,1.4973032199998024,0.7475363589998969,0.04,0.04,-9.779589399999608,1.038089811804622,0.4885596120015191,-0.05494365755013831,-0.08361389376233429,0.1320881380001544
2.0,-0.004649080000013028,-0.8157355000000847,-0.015116172000040985,-2.2640429999997504,0.09840468000026578,1.4970615999998003,0.7474101999998957,0.04,0.04,-9.779109999999614,1.0414062738446075,0.49041750000152107,-0.05511281300013992,-0.08374040573845679,0.1322769700001522
2.0025,-0.004664995405013041,-0.8158389400000847,-0.01516624305004103,-2.2637382449997503,0.09872938350026607,1.4968175049998,0.7472827599998956,0.04,0.04,-9.778639449999615,1.0447653651265014,0.49227574050152273,-0.055283755550140076,-0.08386633321653192,0.13246291600015236
2.005,-0.004680910810013056,-0.8159423800000848,-0.015216314100041074,-2.26343348999975,0.09905408700026636,1.4965734099997998,0.7471553199998955,0.04,0.04,-9.778168899999613,1.0481244564083951,0.4941339810015244,-0.055454698100140226,-0.08399226069460707,0.13264886200015252
2.0075,-0.00469682621501307,-0.816045820000085,-0.015266385150041119,-2.26312873499975,0.09937879050026664,1.4963293149997996,0.7470278799998954,0.04,0.04,-9.777698349999614,1.051483547690289,0.49599222150152605,-0.055625640650140376,-0.0841181881726822,0.1328348080001527
2.0100000000000002,-0.004712741620013087,-0.816149260000085,-0.015316456200041174,-2.2628239799997494,0.099703494000267,1.4960852199997994,0.7469004399998952,0.04,0.04,-9.777227799999613,1.0548426389721834,0.497850462001528,-0.05579658320014056,-0.08424411565075737,0.1330207540001529
2.0125,-0.004728657025013101,-0.8162527000000851,-0.015366527250041218,-2.2625192249997492,0.10002819750026729,1.4958411249997992,0.7467729999998951,0.04,0.04,-9.776757249999612,1.0582017302540774,0.49970870250152966,-0.05596752575014071,-0.0843700431288325,0.13320670000015306
2.015,-0.004744572430013115,-0.8163561400000853,-0.015416598300041263,-2.262214469999749,0.10035290100026757,1.495597029999799,0.746645559999895,0.04,0.04,-9.776286699999613,1.061560821535971,0.5015669430015314,-0.05613846830014087,-0.08449597060690765,0.13339264600015324
2.0175,-0.004760541830013263,-0.8164599380000862,-0.015466839750041728,-2.2619086699997464,0.1006787097502706,1.4953521049997966,0.7465176774998938,0.04,0.04,-9.77578689999954,1.0649166822461102,0.5034491315015922,-0.05631006700014264,-0.08462170399735776,0.1335777445001513
2.02,-0.004776619220013277,-0.8165644520000863,-0.015517422000041773,-2.2616007799997457,0.1010067290002709,1.4951055199997965,0.7463889099998937,0.04,0.04,-9.77522859999954,1.0682660818127636,0.505379216001594,-0.05648297800014279,-0.08474704921255925,0.13376114800015146
2.0225,-0.0047926966100132916,-0.8166689660000864,-0.015568004250041819,-2.2612928899997455,0.10133474825027118,1.4948589349997963,0.7462601424998936,0.04,0.04,-9.774670299999539,1.071615481379417,0.5073093005015957,-0.05665588900014295,-0.08487239442776075,0.13394455150015164
2.025,-0.004808774000013305,-0.8167734800000865,-0.015618586500041862,-2.2609849999997453,0.10166276750027146,1.4946123499997959,0.7461313749998935,0.04,0.04,-9.774111999999539,1.0749648809460703,0.5092393850015974,-0.0568288000001431,-0.08499773964296223,0.1341279550001518
2.0275,-0.00482485139001332,-0.8168779940000865,-0.015669168750041908,-2.2606771099997447,0.10199078675027176,1.4943657649997957,0.7460026074998933,0.04,0.04,-9.773553699999539,1.0783142805127237,0.5111694695015991,-0.05700171100014326,-0.08512308485816372,0.13431135850015197
2.0300000000000002,-0.004840928780013337,-0.8169825080000866,-0.015719751000041964,-2.2603692199997445,0.10231880600027211,1.4941191799997955,0.7458738399998931,0.04,0.04,-9.772995399999537,1.0816636800793777,0.5130995540016011,-0.057174622000143435,-0.08524843007336524,0.13449476200015215
2.0325,-0.004857006170013351,-0.8170870220000868,-0.015770333250042005,-2.2600613299997443,0.1026468252502724,1.4938725949997953,0.745745072499893,0.04,0.04,-9.772437099999538,1.085013079646031,0.5150296385016029,-0.05734753300014359,-0.08537377528856673,0.13467816550015232
2.035,-0.0048731909700134995,-0.8171922470000877,-0.015821253000042473,-2.2597513499997413,0.10297703450027543,1.493624359999793,0.7456154489998918,0.04,0.04,-9.771920099999589,1.088407862189273,0.5169504400015931,-0.05752157900014516,-0.08549873903404118,0.13485980700015027
2.0375,-0.0048894294750135145,-0.8172978275000878,-0.015872341500042516,-2.259440324999741,0.10330833875027572,1.4933752999997927,0.7454853974998917,0.04,0.04,-9.771423749999586,1.0918253362207244,0.5188666000015947,-0.057696192500145314,-0.08562351204465281,0.13504056750015045
2.04,-0.0049056679800135285,-0.8174034080000879,-0.015923430000042562,-2.2591292999997408,0.103639643000276,1.4931262399997924,0.7453553459998916,0.04,0.04,-9.770927399999586,1.0952428102521758,0.5207827600015964,-0.05787080600014547,-0.08574828505526445,0.1352213280001506
2.0425,-0.004921906485013543,-0.817508988500088,-0.015974518500042608,-2.2588182749997405,0.10397094725027631,1.4928771799997922,0.7452252944998915,0.04,0.04,-9.770431049999585,1.098660284283627,0.5226989200015981,-0.05804541950014563,-0.08587305806587608,0.13540208850015076
2.045,-0.0049381449900135575,-0.8176145690000881,-0.016025607000042654,-2.2585072499997403,0.1043022515002766,1.492628119999792,0.7450952429998914,0.04,0.04,-9.769934699999585,1.1020777583150785,0.5246150800015998,-0.058220033000145784,-0.08599783107648773,0.1355828490001509
2.0475,-0.0049543834950135715,-0.8177201495000883,-0.016076695500042697,-2.25819622499974,0.10463355575027689,1.4923790599997917,0.7449651914998913,0.04,0.04,-9.769438349999584,1.10549523234653,0.5265312400016015,-0.05839464650014593,-0.08612260408709936,0.1357636095001511
2.05,-0.004970622000013719,-0.8178257300000892,-0.016127784000043163,-2.257885199999737,0.1049648600002799,1.4921299999997895,0.74483513999989,0.04,0.04,-9.768941999999491,1.1089127063779625,0.5284474000016628,-0.05856926000014752,-0.08624737709770997,0.13594437000014856
2.0525,-0.004987019760013514,-0.8179323155000878,-0.016179374550042515,-2.2575710999997414,0.10529941100027569,1.4918785249997928,0.7447038194998917,0.04,0.04,-9.768334199999499,1.112307614090856,0.5304347500016378,-0.0587455794501453,-0.08637092523286981,0.13612192050014632
2.055,-0.005003417520013304,-0.8180389010000865,-0.016230965100041857,-2.257256999999745,0.10563396200027143,1.491627049999796,0.7445724989998934,0.04,0.04,-9.767726399999505,1.1157025218037493,0.5324221000016124,-0.05892189890014305,-0.08649447336802962,0.13629947100014406
2.0575,-0.005019815280013095,-0.8181454865000851,-0.0162825556500412,-2.2569428999997494,0.10596851300026716,1.4913755749997992,0.7444411784998951,0.04,0.04,-9.767118599999513,1.1190974295166425,0.534409450001587,-0.059098218350140806,-0.08661802150318945,0.1364770215001418
2.06,-0.005036213040012886,-0.8182520720000838,-0.01633414620004054,-2.256628799999753,0.1063030640002629,1.4911240999998023,0.7443098579998968,0.04,0.04,-9.766510799999521,1.1224923372295355,0.5363968000015616,-0.059274537800138555,-0.08674156963834927,0.13665457200013953
2.0625,-0.005052610800012677,-0.8183586575000824,-0.016385736750039886,-2.256314699999757,0.10663761500025863,1.4908726249998057,0.7441785374998985,0.04,0.04,-9.765902999999529,1.1258872449424286,0.5383841500015364,-0.0594508572501363,-0.08686511777350908,0.13683212250013727
2.065,-0.005069008560012468,-0.818465243000081,-0.016437327300039228,-2.256000599999761,0.10697216600025437,1.490621149999809,0.7440472169999001,0.04,0.04,-9.765295199999537,1.1292821526553216,0.540371500001511,-0.05962717670013406,-0.0869886659086689,0.137009673000135
2.0675,-0.005085458905012527,-0.8185721800000815,-0.016489083400039413,-2.2556855199997603,0.10730779300025559,1.490368844999808,0.7439154699998997,0.04,0.04,-9.764714449999602,1.132703512909657,0.5423530720014906,-0.05980410185013479,-0.08711210265764967,0.1371865070001327
2.07,-0.005102014420012767,-0.818679820000083,-0.01654117060004017,-2.2553684799997553,0.1076455720002605,1.4901148799998043,0.7437828699998977,0.04,0.04,-9.764187799999593,1.136177778246698,0.5443230880015192,-0.059982238400137375,-0.0872353166342731,0.13736190800013529
2.0725000000000002,-0.0051185699350130105,-0.8187874600000846,-0.016593257800040936,-2.2550514399997508,0.10798335100026546,1.4898609149998006,0.7436502699998958,0.04,0.04,-9.763661149999585,1.1396520435837394,0.5462931040015482,-0.06016037495014,-0.08735853061089655,0.13753730900013786
2.075,-0.005135125450013251,-0.8188951000000861,-0.01664534500004169,-2.2547343999997462,0.10832113000027037,1.4896069499997968,0.7435176699998939,0.04,0.04,-9.763134499999579,1.1431263089207802,0.5482631200015768,-0.060338511500142585,-0.08748174458751998,0.1377127100001404
2.0775,-0.0051516809650134915,-0.8190027400000877,-0.01669743220004245,-2.2544173599997417,0.10865890900027528,1.489352984999793,0.743385069999892,0.04,0.04,-9.76260784999957,1.146600574257821,0.5502331360016055,-0.06051664805014517,-0.0876049585641434,0.13788811100014295
2.08,-0.005168236480013732,-0.8191103800000893,-0.016749519400043204,-2.254100319999737,0.10899668800028019,1.4890990199997893,0.7432524699998899,0.04,0.04,-9.762081199999562,1.150074839594862,0.5522031520016342,-0.060694784600147766,-0.08772817254076683,0.1380635120001455
2.0825,-0.005184791995013973,-0.8192180200000908,-0.016801606600043963,-2.2537832799997326,0.1093344670002851,1.4888450549997858,0.743119869999888,0.04,0.04,-9.761554549999556,1.1535491049319027,0.5541731680016627,-0.060872921150150354,-0.08785138651739025,0.13823891300014804
2.085,-0.005201451450014195,-0.8193263160000922,-0.016854021900044664,-2.253464169999728,0.10967437400028963,1.4885895199997823,0.7429864429998863,0.04,0.04,-9.760967799999476,1.1570048213034343,0.5561932360017372,-0.061052183000152756,-0.08797438070188467,0.1384121120001462
2.0875,-0.0052181628750142105,-0.8194349400000923,-0.01690660125004471,-2.253144024999728,0.11001534500028995,1.4883331999997822,0.7428526024998862,0.04,0.04,-9.760350999999476,1.1604512631922463,0.5582383300017391,-0.06123200750015291,-0.08809726499031499,0.13858421000014634
2.09,-0.005234874300014225,-0.8195435640000924,-0.016959180600044758,-2.2528238799997276,0.11035631600029025,1.4880768799997819,0.7427187619998861,0.04,0.04,-9.759734199999475,1.1638977050810586,0.5602834240017408,-0.06141183200015307,-0.08822014927874533,0.1387563080001465
2.0925000000000002,-0.005251585725014243,-0.8196521880000925,-0.01701175995004481,-2.2525037349997272,0.1106972870002906,1.4878205599997816,0.742584921499886,0.04,0.04,-9.759117399999475,1.1673441469698715,0.562328518001743,-0.06159165650015327,-0.08834303356717568,0.1389284060001467
2.095,-0.005268297150014258,-0.8197608120000927,-0.01706433930004486,-2.252183589999727,0.11103825800029092,1.4875642399997813,0.7424510809998859,0.04,0.04,-9.758500599999474,1.1707905888586838,0.5643736120017449,-0.06177148100015342,-0.08846591785560601,0.13910050400014684
2.0975,-0.005285008575014273,-0.8198694360000928,-0.017116918650044905,-2.2518634449997266,0.11137922900029122,1.4873079199997812,0.7423172404998857,0.04,0.04,-9.757883799999474,1.174237030747496,0.5664187060017466,-0.06195130550015358,-0.08858880214403633,0.139272602000147
2.1,-0.00530172000001442,-0.8199780600000937,-0.01716949800004537,-2.2515432999997236,0.11172020000029421,1.4870515999997789,0.7421833999998846,0.04,0.04,-9.757266999999501,1.1776834726363663,0.5684638000017298,-0.06213113000015512,-0.08871168643246549,0.13944470000014444
2.1025,-0.005318586210014435,-0.8200877160000938,-0.017222565450045416,-2.2512202149997234,0.11206432025029452,1.4867929099997785,0.7420483039998844,0.04,0.04,-9.756683649999502,1.1811976850062882,0.5704871050017316,-0.06231256550015528,-0.08883320614705949,0.1396136405001446
2.105,-0.00533545242001445,-0.8201973720000939,-0.017275632900045464,-2.250897129999723,0.11240844050029482,1.4865342199997784,0.7419132079998842,0.04,0.04,-9.7561002999995,1.1847118973762103,0.5725104100017334,-0.062494001000155446,-0.08895472586165348,0.13978258100014473
2.1075,-0.005352318630014465,-0.820307028000094,-0.017328700350045512,-2.250574044999723,0.11275256075029513,1.486275529999778,0.7417781119998842,0.04,0.04,-9.7555169499995,1.1882261097461322,0.5745337150017352,-0.0626754365001556,-0.08907624557624748,0.1399515215001449
2.11,-0.00536918484001448,-0.8204166840000942,-0.01738176780004556,-2.2502509599997227,0.11309668100029543,1.486016839999778,0.741643015999884,0.04,0.04,-9.754933599999498,1.191740322116054,0.576557020001737,-0.06285687200015576,-0.08919776529084147,0.14012046200014502
2.1125,-0.0053860510500144945,-0.8205263400000942,-0.01743483525004561,-2.2499278749997225,0.11344080125029574,1.4857581499997778,0.741507919999884,0.04,0.04,-9.754350249999499,1.195254534485976,0.5785803250017388,-0.06303830750015593,-0.08931928500543547,0.14028940250014518
2.115,-0.005402917260014513,-0.8206359960000943,-0.017487902700045663,-2.2496047899997222,0.1137849215002961,1.4854994599997775,0.7413728239998838,0.04,0.04,-9.753766899999498,1.1987687468558985,0.580603630001741,-0.06321974300015612,-0.08944080472002948,0.14045834300014537
2.1175,-0.005419834330014659,-0.8207459750000953,-0.017541130350046126,-2.2492807399997194,0.1141300832502991,1.4852399749997751,0.7412373219998826,0.04,0.04,-9.753160749999438,1.2022776007682414,0.5826525185018089,-0.06340173250015771,-0.08956214748333384,0.14062635600014312
2.12,-0.005436853120014675,-0.8208566000000954,-0.017594678400046172,-2.248954759999719,0.1144773280002994,1.4849788999997748,0.7411010079998825,0.04,0.04,-9.752508999999439,1.2057757377654674,0.5847525740018107,-0.06358483000015787,-0.0896831363440603,0.14079251400014325
2.1225,-0.005453871910014689,-0.8209672250000954,-0.017648226450046222,-2.2486287799997187,0.11482457275029971,1.4847178249997746,0.7409646939998824,0.04,0.04,-9.751857249999437,1.2092738747626934,0.5868526295018126,-0.06376792750015804,-0.08980412520478677,0.14095867200014342
2.125,-0.005470890700014704,-0.8210778500000956,-0.017701774500046268,-2.2483027999997183,0.11517181750030002,1.4844567499997745,0.7408283799998823,0.04,0.04,-9.751205499999436,1.2127720117599194,0.5889526850018144,-0.0639510250001582,-0.08992511406551323,0.14112483000014356
