time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6775,-9.782728594610203,0.6592256479054833,0.2233013823959282,-0.04671374007729543,-0.05728285911529267,0.1089915154305018,1.6775
1.68,-9.792939362031289,0.7446549587629739,0.31175441956265426,-0.036015698619485635,-0.059452666417445135,0.12013547363652138,1.68
1.6825,-9.795885834003153,0.6805407545238817,0.3429717623352923,-0.028599159269764973,-0.06235632550385197,0.09978294262146391,1.6825
1.685,-9.821419302422175,0.6335611853805532,0.3145745825146663,-0.033377152440582335,-0.07435654226782584,0.10532659995320888,1.685
1.6875,-9.770513453091226,0.6539580363833531,0.26116790467576845,-0.04540060460190725,-0.06042484851788695,0.10852131832625772,1.6875
1.69,-9.834351653326522,0.6683766645086769,0.3140477636039237,-0.048163265834566066,-0.07112213845245255,0.10896719099320344,1.69
1.6925,-9.893692276171947,0.7027751527370503,0.35730944032269274,-0.02439185415365075,-0.06920243508072688,0.10361238962369443,1.6925
1.695,-9.828361151736445,0.7052216634927927,0.2442323577756125,-0.039347476120164836,-0.06278032875342018,0.10816771035760048,1.695
1.6975,-9.852373684501064,0.636257710106052,0.30315977634545127,-0.03850724886070619,-0.07307218810806991,0.10243800580423076,1.6975
1.7,-9.825492843424655,0.7025281638280029,0.3131837996721435,-0.030186960311260592,-0.06427252878213366,0.10758971571701613,1.7
1.7025,-9.827834626327476,0.7148054883341236,0.23039310939928892,-0.0388446837410602,-0.0574949898521117,0.1076697390191666,1.7025
1.705,-9.88299421155139,0.6830047027427599,0.32259673822702345,-0.03243092819772344,-0.06983677101816432,0.11047387866003418,1.705
1.7075,-9.777464470141034,0.6688218225907603,0.3298865234023528,-0.03429329664286843,-0.07058291583050487,0.10427232808399743,1.7075
1.71,-9.797091262700103,0.6245782972450982,0.31599403478263627,-0.036244165546294026,-0.06636601687832525,0.10318714362609742,1.71
1.7125,-9.831995918601354,0.6890311945130637,0.32009174407496727,-0.034944289679200005,-0.06937305500442248,0.10727474583974073,1.7125
1.715,-9.798322983652238,0.6756481204375525,0.24427377820957824,-0.04321675452247729,-0.067866900383353,0.11563105870632191,1.715
1.7175,-9.866628271209464,0.7187167458577862,0.32155012493900637,-0.035569564078457995,-0.07053154213273065,0.10865612622800144,1.7175
1.72,-9.874935235726044,0.7199467215312523,0.28966928599994385,-0.04630833448991846,-0.06267499055381764,0.10904534040361928,1.72
1.7225,-9.774784872766336,0.652528680635987,0.32019274832562666,-0.034759500956797265,-0.071275632514733,0.10147757224719998,1.7225
1.725,-9.778009617271364,0.7194480484452397,0.28473603427880034,-0.040368617387638424,-0.06975870391206913,0.11211024959261859,1.725
1.7275,-9.831682996484524,0.7736645635747018,0.3071271112309609,-0.035829370923594756,-0.06934850730799852,0.11151788759824877,1.7275
1.73,-9.764858962623013,0.7760793639791236,0.284324505808147,-0.03053304601528913,-0.06817227620469173,0.10194123276299981,1.73
1.7325,-9.759547225957206,0.7690911491679558,0.3359089624686621,-0.03356748224922726,-0.0631900273600584,0.11025480396448457,1.7325
1.735,-9.834205929239355,0.6763213447901516,0.35154432196933955,-0.037434862652111794,-0.07121424397342467,0.11046366751198636,1.735
1.7375,-9.792145245176567,0.7427368046850858,0.4158895765310536,-0.04327723177459614,-0.06671245196353155,0.11307633874532938,1.7375
1.74,-9.780486842447848,0.7414260742351976,0.26640847262365214,-0.03613766206073808,-0.07344226347353505,0.11816491984978725,1.74
1.7425,-9.75112657564185,0.7633129638958265,0.24786307988979753,-0.03355701072807887,-0.06951583715727502,0.10575442418574876,1.7425
1.745,-9.795256213081029,0.6986869552111616,0.3511330948103758,-0.04366235007726166,-0.0714515124112091,0.10937917888895997,1.745
1.7475,-9.830175683906127,0.7391037924385413,0.28530817868714037,-0.03833747428989489,-0.07553827827023667,0.1193027918720759,1.7475
1.75,-9.84279326124276,0.7358050572015471,0.4039771294665164,-0.04199460368035024,-0.0764573476313052,0.10973313885453902,1.75
1.7525,-9.789248539211572,0.7275606206908719,0.3627037360687357,-0.03944127518324517,-0.06614869044607995,0.11099055526136468,1.7525
1.755,-9.810889020815234,0.7697712807116394,0.3870761294095847,-0.032476892354294205,-0.07204217802745912,0.1073407390363706,1.755
1.7575,-9.731341021522361,0.6868526999942768,0.29088421530231706,-0.03134121480918771,-0.07669791597593129,0.11660293717654996,1.7575
1.76,-9.813491759906212,0.7030953939428561,0.3062627821231927,-0.03326192657188427,-0.06683569289265714,0.10663187003154695,1.76
1.7625,-9.85163508273951,0.7411205601505915,0.40432922878861505,-0.03721794833854652,-0.07280889080431796,0.11027364202078128,1.7625
1.765,-9.817862247629188,0.7584813216415192,0.3396128320985667,-0.03874600102544914,-0.07434977213076148,0.12011044962922167,1.765
1.7675,-9.842226916237696,0.8135132723124524,0.2983452075549057,-0.033414770459573424,-0.0867262517599078,0.11825898819769849,1.7675
1.77,-9.764966756348818,0.774770025813735,0.33791873962359303,-0.044722685422713536,-0.06877306196232333,0.10218116254677034,1.77
1.7725,-9.851394831328738,0.770743208428057,0.3147482068021636,-0.0481316793930302,-0.07558253648594161,0.1134956583472295,1.7725
1.775,-9.874610778741499,0.7901004259175339,0.2910059726095156,-0.039502096857119265,-0.07063986504853348,0.11922375777526423,1.775
1.7775,-9.85936007412343,0.7979988023793868,0.3254246805700017,-0.037749305677339,-0.06932787181423096,0.12316146650214707,1.7775
1.78,-9.805542614667957,0.7028554502178781,0.32390789969221506,-0.044000538866620684,-0.0785062997504612,0.11951119888487842,1.78
1.7825,-9.779577908576794,0.6795839662302086,0.3106852312525096,-0.044034099120694524,-0.07992970432679301,0.10728540039064982,1.7825
1.785,-9.878712780959813,0.7658356496320881,0.32839472409315285,-0.03766670087798502,-0.07340825706539057,0.11585243662769633,1.785
1.7875,-9.934689451709808,0.7654359722798686,0.36683700506102934,-0.04519233810489642,-0.0692364075208508,0.10967145554974182,1.7875
1.79,-9.842862181934688,0.7645026247254058,0.38609362664113805,-0.039875730771891334,-0.07447286506864614,0.11825163557956889,1.79
1.7925,-9.853246050003925,0.7886655790608429,0.29324530455557973,-0.043516864393973474,-0.06595671170432377,0.11488901213831938,1.7925
1.795,-9.803077222753052,0.7825567071146547,0.3168282624037716,-0.03391709283723663,-0.07675148843538475,0.11383854278690875,1.795
1.7975,-9.853585762728644,0.809971223421232,0.37207119742212286,-0.050488141547039136,-0.06976292194488597,0.11371929552088189,1.7975
1.8,-9.770659340645986,0.7529867093664443,0.3321262734353732,-0.030811024777761875,-0.07298599132602408,0.12110085448495748,1.8
1.8025,-9.909817804135267,0.8252371827816651,0.32333277939492805,-0.0377222678235729,-0.07679208655418446,0.11981202034478078,1.8025
1.805,-9.795012316687677,0.8048591684293057,0.38909864778025527,-0.04043974503956778,-0.07416499337977533,0.10771081129034708,1.805
1.8075,-9.845516588133547,0.812692370168921,0.3464449941469277,-0.04922311715857652,-0.07559400592665004,0.11143108205451865,1.8075
1.81,-9.792096663986259,0.8089212112120513,0.337614184066732,-0.042797710097930396,-0.07173545776525848,0.1216859310515454,1.81
1.8125,-9.833430549123456,0.8069499830745729,0.36784823188847143,-0.0410626834287663,-0.06824748328136314,0.11437617703511792,1.8125
1.815,-9.89578075595594,0.858263258028106,0.42841134133326686,-0.04385450597296558,-0.07414078860976485,0.10982325212859327,1.815
1.8175,-9.835238895550082,0.8510693180859947,0.3814505643385283,-0.04358349444273334,-0.07831262209823406,0.1129196097844428,1.8175
1.82,-9.825977391758158,0.809446561973784,0.4636051417209914,-0.04578106558080772,-0.06839196770910962,0.11332528912416111,1.82
1.8225,-9.826631761856367,0.8447493961296769,0.4119782201402152,-0.043289320698003474,-0.07557717759193135,0.1271719268738865,1.8225
1.825,-9.789700941109167,0.8082118701413357,0.27003798758351694,-0.05325380138451874,-0.08219517582781662,0.12460176915166651,1.825
1.8275,-9.805632968531686,0.7893032313181662,0.4165075877547206,-0.0414590530470911,-0.07703183212475867,0.11047098158686587,1.8275
1.83,-9.829026507197524,0.839983341861719,0.3292813226444842,-0.04964620700775562,-0.07565844937936582,0.11924453566934907,1.83
1.8325,-9.739073246770294,0.7971719902911711,0.3561425221931807,-0.04528693660102097,-0.07707964788058962,0.11756649235327918,1.8325
1.835,-9.857523042286374,0.8581750274123588,0.3645880499511712,-0.04478082698229384,-0.07573474817167844,0.12931488090745774,1.835
1.8375,-9.813252473590104,0.866298507711616,0.3994546141398065,-0.05319081303896772,-0.06905037291504715,0.11568401915853542,1.8375
1.84,-9.82866960566071,0.930324206086994,0.31916795397366,-0.04636251134076101,-0.0737959490599882,0.12059148990547378,1.84
1.8425,-9.78165508530301,0.8740930597466738,0.375076357270387,-0.0432347762981248,-0.07630577736108628,0.11423425848207659,1.8425
1.845,-9.799605120071321,0.8590640437665311,0.354729072570795,-0.04315253864565484,-0.08102211642967447,0.11698413840838577,1.845
1.8475,-9.792364007403311,0.8424028474155519,0.3835903626505523,-0.048868095905119605,-0.07823107975658526,0.11852665759356738,1.8475
1.85,-9.831152129219962,0.8359259457348537,0.40492253731921646,-0.048943164867640665,-0.07896538773614113,0.12175158564359007,1.85
1.8525,-9.817649882826737,0.8214603542256673,0.36056844000144156,-0.04884682891026673,-0.08019418987336546,0.1287213618360258,1.8525
1.855,-9.802932113186046,0.9096783323305268,0.40531907234902326,-0.04018186490066024,-0.07485817209882582,0.1337658645769604,1.855
1.8575,-9.804720912803658,0.8863035452179739,0.4113208173488792,-0.03847696319455731,-0.075263424726312,0.12229714324526063,1.8575
1.86,-9.78029913155899,0.8018130228777858,0.42023667374281876,-0.03910957402720944,-0.07232574251725211,0.12153966312023046,1.86
1.8625,-9.773631004802546,0.8753820918243516,0.43244638524966134,-0.048650861167609596,-0.08736068062944939,0.1160951053558936,1.8625
1.865,-9.78310931419504,0.8658889019858657,0.4410938665585979,-0.05236056479648692,-0.06984989753992746,0.1195019951146277,1.865
1.8675,-9.778696034399264,0.8814681508742418,0.4173158018019164,-0.040366281405979976,-0.0802141358137687,0.11596204714774538,1.8675
1.87,-9.805709515456364,0.9615721145727888,0.37818523874660115,-0.05285533530147728,-0.07794254541888435,0.12218900954287155,1.87
1.8725,-9.803885866639405,0.9319359762026603,0.4465532946882559,-0.04424954213185706,-0.06948122438671032,0.11208323384470585,1.8725
1.875,-9.722369908710814,0.8361244347471906,0.3506189590931526,-0.04623728916769681,-0.07484086256833854,0.11573396040353871,1.875
1.8775,-9.799046830645365,0.8869326688581816,0.3481434873135079,-0.04183366643806426,-0.06729005449457466,0.12501125518662082,1.8775
1.88,-9.785725737363768,0.8071929950295819,0.41318500600413555,-0.0488264845706682,-0.07234616367056461,0.11998376853392038,1.88
1.8825,-9.845090097427688,0.8642258114108278,0.4502706220434096,-0.04971922146800804,-0.07102703455038042,0.12834390629251133,1.8825
1.885,-9.790134114591064,0.9102323912779058,0.469228392634036,-0.05439111594810715,-0.06240445864907555,0.12539200459904912,1.885
1.8875,-9.77833924463615,0.92462528891417,0.37845440082507187,-0.0532811681682976,-0.06863915278123713,0.12683540870257717,1.8875
1.89,-9.792810019159432,0.909115047016536,0.3997265709586311,-0.04439932291243821,-0.07695910423229957,0.12783732972847717,1.89
1.8925,-9.790777468138101,0.9231100106003769,0.37528398138698327,-0.052845249726622245,-0.08192930724499804,0.12625135534465778,1.8925
1.895,-9.788194677734666,0.926302776315519,0.4216994147069042,-0.04244859446702902,-0.07419175566766131,0.11808117043845703,1.895
1.8975,-9.78209135282148,0.9154754625312336,0.4475483736270596,-0.054755437238908224,-0.07741220337944119,0.1278801900736039,1.8975
1.9,-9.802177461566377,0.9092636732613654,0.41611615525362133,-0.04885118728636925,-0.0757898487090922,0.12147893778985394,1.9
1.9025,-9.756464911805258,0.9292820150836518,0.3885446197884802,-0.043733842999876774,-0.08937640859213902,0.12181095485030491,1.9025
1.905,-9.80027978434622,0.9541201212965444,0.4574731660614658,-0.04214688712118065,-0.07644705246844555,0.12141232381515421,1.905
1.9075,-9.77135060323525,0.9100819982656686,0.4121635623762186,-0.057064587514073846,-0.0822200802108163,0.12191415918998143,1.9075
1.91,-9.81020417090289,0.9641753565393368,0.4505820872552103,-0.048451731537832166,-0.07624329060433113,0.1234754181707662,1.91
1.9125,-9.786402553479244,0.955747455329604,0.4421761973829323,-0.04985377275527642,-0.08326364612860183,0.12555251590236913,1.9125
1.915,-9.751248390028694,0.8794995628980966,0.4188457108703937,-0.053528820926294095,-0.0787418605856952,0.12772231756027966,1.915
1.9175,-9.730989822377468,0.9229477949794854,0.4329600971040629,-0.04912079423177984,-0.0710854554508862,0.1243325167303935,1.9175
1.92,-9.790963110395136,0.87965524768143,0.4103679133716343,-0.04614523377812491,-0.07499386220129421,0.1265428478972694,1.92
1.9225,-9.755789482885293,0.951172210521845,0.3795459462537887,-0.054979014350466905,-0.07204423683515128,0.12348533042398761,1.9225
1.925,-9.76694149449476,0.9494689263294137,0.44014063526052166,-0.04748741462104415,-0.07741638531003678,0.12731590384744734,1.925
1.9275,-9.751979519172965,0.9147776629416382,0.45542461202608653,-0.05263559845353267,-0.08445280984699782,0.12267855253349418,1.9275
1.93,-9.806238520481843,0.9009980836519567,0.49838337561019663,-0.0564002349793555,-0.07487424542985635,0.12146350741669232,1.93
1.9325,-9.803364491027489,0.9103974763120595,0.4671886748174612,-0.04159090832635529,-0.08113133447572497,0.1278043739480332,1.9325
1.935,-9.904399661556463,0.8616834817132879,0.4049053370428466,-0.04989928685862563,-0.09102250847030635,0.12865415364786723,1.935
1.9375,-9.81123901102299,1.0426784819791417,0.36485462950699693,-0.05293812728734132,-0.07097995815083064,0.13032382791115124,1.9375
1.94,-9.770941797011742,0.9356788889898031,0.48120286457892053,-0.05039094361510196,-0.07798074665277242,0.1342717866221714,1.94
1.9425,-9.795567085706649,0.9809913834886365,0.38029469226836327,-0.04820611738290793,-0.07579225604331041,0.12561254881297612,1.9425
1.945,-9.830421458072449,1.0187471862877433,0.4265370754148254,-0.04590294782272932,-0.08116120114255927,0.13312854202805724,1.945
1.9475,-9.807503180229759,0.9973664165692787,0.39220150412842997,-0.04996721144405135,-0.07648135028131671,0.12266816718586265,1.9475
1.95,-9.78111667508445,0.9762889690687784,0.451046432222963,-0.053976074997422144,-0.08131601416809218,0.13186911366216522,1.95
1.9525,-9.770141816128964,1.0014604127092337,0.44421458145832704,-0.04828771388685434,-0.07369122634364107,0.13260083421752042,1.9525
1.955,-9.776604709420722,1.0189473987160487,0.5045010687032212,-0.05533987529449975,-0.07949960350976457,0.1322041871063011,1.955
1.9575,-9.897217896172542,1.0321855089685008,0.44450154504242695,-0.043875086433464945,-0.08534584040421368,0.1281041544196825,1.9575
1.96,-9.828041779743245,0.9529797242349812,0.40499470508318053,-0.050812439628135385,-0.082429591150508,0.12710135029559266,1.96
1.9625,-9.85108491577265,0.9716646658180373,0.40664571826906826,-0.05839568307190709,-0.08371093373382693,0.12696183581772172,1.9625
1.965,-9.790444528430616,0.9836265837064618,0.4974342304325044,-0.04891879890413149,-0.0854660363677802,0.12994256474365748,1.965
1.9675,-9.719410071516565,1.003413835894935,0.46720998172985295,-0.05782507880802425,-0.07757791818912535,0.12807347801014934,1.9675
1.97,-9.811586423643163,1.0114880950319034,0.4679425401332167,-0.05052679025557407,-0.07786656851430988,0.14118134713471184,1.97
1.9725,-9.83254681838798,1.0684358269119636,0.48679060950030634,-0.051422307480060374,-0.07664606998056132,0.12863225111520873,1.9725
1.975,-9.808586415149517,1.0281712476910925,0.4632858555915312,-0.060869626365500855,-0.07585706409325314,0.1386563090530202,1.975
1.9775,-9.808763205128315,0.9918125167602924,0.4259927958941079,-0.05423964863774824,-0.08381763633095918,0.1273677374516012,1.9775
1.98,-9.841135349297542,1.084372733946668,0.4374305704356578,-0.04928578991537235,-0.08888350833047115,0.13096084541566894,1.98
1.9825,-9.811434544647666,1.0429383728868622,0.4294139356603599,-0.05333540730540441,-0.08637350271085342,0.12736764309596832,1.9825
1.985,-9.801338327030425,1.0428531402437553,0.5152681392000649,-0.052424741749321366,-0.0790226201017806,0.13772004577722083,1.985
1.9875,-9.779732006385565,0.9826315439635813,0.5119193829275812,-0.050709239348279145,-0.07750640368856933,0.12617753711056348,1.9875
