time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5325,-9.250170360115433,1.592872987536961,3.3090018090928783,0.07799117663992362,-0.3604550200524966,0.07914708376657537,2.5325
2.535,-9.181602422827943,1.5359577444841996,3.3086655391995077,0.0667953542036649,-0.34919912462395986,0.08152891292082463,2.535
2.5375,-9.222377586550632,1.4993224949616806,3.343352857054016,0.07742196392462174,-0.35265649652039743,0.0883749213856188,2.5375
2.54,-9.135516522135548,1.5973597170790463,3.2953297317902837,0.07923824464825659,-0.3484073753174181,0.0802392248163207,2.54
2.5425,-9.18814239951251,1.5551244823129833,3.3702003212226184,0.06916890731018925,-0.35067778034393704,0.08410128734306441,2.5425
2.545,-9.084919100085756,1.468273604535916,3.2466267219963516,0.07600614187189281,-0.35735707999249106,0.08842852241613879,2.545
2.5475,-9.119690140520072,1.4708887131619421,3.386314923047073,0.08018879117826491,-0.35325469650677443,0.07760262159359275,2.5475
2.5500000000000003,-9.082549815262839,1.4605569506505822,3.3784661338706754,0.0864455839389111,-0.3516877435868007,0.08667007323462163,2.5500000000000003
2.5525,-9.132725727923141,1.5655746933444696,3.4167830355607536,0.061553717915187205,-0.34996053591197207,0.08506702921745583,2.5525
2.555,-9.079840601205088,1.5596817027461656,3.388504583259306,0.07935612249418948,-0.34943314363161515,0.08806985464354407,2.555
2.5575,-9.101419857007508,1.5331433236193994,3.296878445028283,0.07825198427298471,-0.357888774783059,0.08593824794127096,2.5575
2.56,-9.090312833661761,1.4922236779214266,3.341872055712737,0.07471046675080807,-0.35380194662078557,0.09003038536530071,2.56
2.5625,-9.071314042913038,1.5347132858622405,3.43681720462294,0.08173140568289791,-0.34832594304597436,0.0827615234853606,2.5625
2.565,-9.108310031492174,1.4957338393566633,3.41393598079555,0.07526779447875738,-0.34860818212041556,0.08291444367727464,2.565
2.5675,-9.091233154688192,1.515754004242856,3.3111465269585674,0.07750400560198338,-0.35435642588323174,0.0841718480672525,2.5675
2.57,-9.099541876369415,1.6011257294710435,3.4201667106138958,0.07678516509898951,-0.35699064946350395,0.07932769589972115,2.57
2.5725,-9.022174092600311,1.5589117522030338,3.3371305055145424,0.07562913309741309,-0.36464992150504866,0.07483094686994554,2.5725
2.575,-9.104179515026619,1.506470532682383,3.4053384655271244,0.06932927794347045,-0.3582263945619624,0.08090750287110221,2.575
2.5775,-9.056211723154238,1.5571279871761337,3.4321546009296924,0.07729889116475873,-0.35965109473568524,0.07521391552808136,2.5775
2.58,-9.028287000958937,1.6072787023892483,3.465045836656328,0.07552589367582525,-0.36550996961316096,0.08777226305974711,2.58
2.5825,-9.129068201381083,1.614724447302369,3.4736342537826896,0.07274806715081004,-0.3587820704120337,0.08947963125987399,2.5825
2.585,-9.100981725698777,1.5369347022948414,3.5170229218368267,0.08072584117075937,-0.36207009462064627,0.07878549255046088,2.585
2.5875,-9.17538248780431,1.5316406056069973,3.5426431175839954,0.08081901316381718,-0.3678765191756844,0.08678258009376003,2.5875
2.59,-9.04994034013445,1.612876183239596,3.495597331592206,0.07820094148339936,-0.35262372759453964,0.0922222226408435,2.59
2.5925,-9.030469660600057,1.6070447322573307,3.5235454890431073,0.07040806515263226,-0.3606349886489842,0.07720219495586574,2.5925
2.595,-9.050134186831524,1.603820940056135,3.4859161338978866,0.07905350707254945,-0.3601101173696384,0.0848274535486857,2.595
2.5975,-9.098126598152795,1.5993350430476074,3.487823010326072,0.07903023018807424,-0.35695020365544977,0.08813847299639904,2.5975
2.6,-9.04156446557097,1.5082167699703253,3.5038768351423855,0.07736847094794612,-0.3603063295519352,0.07702235657126281,2.6
2.6025,-9.171708780455049,1.5373252159066089,3.5089992235711187,0.07868438591817728,-0.35435581127779114,0.08507110048472882,2.6025
2.605,-9.066107164558181,1.5230960631042882,3.600264961204778,0.07205839703748614,-0.35531063496094023,0.08522064253733136,2.605
2.6075,-9.073917298831129,1.6488511304921365,3.5734587696271918,0.07778769271225974,-0.35997545108443796,0.08385747649863931,2.6075
2.61,-9.048404359351764,1.5988110906413946,3.561451501959451,0.08287510421316094,-0.3650489389450171,0.07827137052543005,2.61
2.6125000000000003,-8.985421495483077,1.5624088548219919,3.4972815050647483,0.08075940568799972,-0.36805358728540766,0.08433794205346264,2.6125000000000003
2.615,-9.007961663708548,1.6861629605597312,3.595296530755844,0.07342461244990978,-0.3602069835523389,0.08888061276536996,2.615
2.6175,-9.062318298347718,1.576100884557969,3.5751070181295224,0.07952271154858488,-0.35380731829852313,0.07910499846984431,2.6175
2.62,-9.076254323297201,1.6464395818421176,3.6088043117598763,0.07244704176534049,-0.3655537511063884,0.07770398824463058,2.62
2.6225,-9.09127643610149,1.6043383021936926,3.6378397155026514,0.0802600973181656,-0.36597314669523784,0.08131721485561963,2.6225
2.625,-9.017305818378091,1.7196172976235276,3.599601407410262,0.07408120090956362,-0.36188877736833924,0.07845718584165425,2.625
2.6275,-9.069326663449091,1.7056622778971997,3.5613689339013006,0.07458430057538391,-0.36299002285419374,0.08156465168192137,2.6275
2.63,-8.970173178977813,1.68387568127759,3.5864844993772063,0.07580169360305078,-0.36305723932098677,0.07684895832668244,2.63
2.6325,-8.972168751679144,1.6231751266900118,3.5875995310447273,0.07727229047428978,-0.35493570120488066,0.07828298253877906,2.6325
2.635,-9.016408006400365,1.645606182128125,3.6081139189408367,0.07599385661049991,-0.362400352904367,0.07883706253791935,2.635
2.6375,-8.957816211932276,1.5831694596939814,3.5885183881728104,0.07798921933584818,-0.36454918666240016,0.08253559628012198,2.6375
2.64,-9.042789386677038,1.5427302055702035,3.579284050356194,0.07490201647319313,-0.36538500648480815,0.0767150237546225,2.64
2.6425,-9.091349329530471,1.712350773888901,3.6512743000803916,0.07822981662140059,-0.36991046859683374,0.07782807075868832,2.6425
2.645,-8.957922374101022,1.6602586097923817,3.64766551312609,0.07742515933231937,-0.3612391335831987,0.08399858127387337,2.645
2.6475,-9.009112773569152,1.6562818945374116,3.5679492377610624,0.08208549896029418,-0.3767600784352726,0.0888325482901084,2.6475
2.65,-8.996108567292218,1.689692188293055,3.7003487640458896,0.06942602382756197,-0.36907621592802253,0.0786054601684663,2.65
2.6525,-8.970136905720915,1.5793767361621711,3.6214975667864593,0.07277665001598414,-0.36458012496886955,0.0789145424891291,2.6525
2.655,-9.02058067834941,1.6290170324143045,3.688143418575603,0.08182645724009634,-0.36816111964596315,0.07304777843343248,2.655
2.6575,-8.99487565253964,1.673857109272522,3.7125204894024244,0.08163407506854815,-0.3627932396977089,0.07842287674645526,2.6575
2.66,-8.946620378767458,1.5987911888541193,3.704174228471752,0.0793062943981301,-0.3649112201832145,0.07228123332353494,2.66
2.6625,-8.960115563063093,1.6386748056359814,3.7250469383160794,0.09084330228166967,-0.37237076643010636,0.07457045628226978,2.6625
2.665,-9.028200741487012,1.6290461482135359,3.7661844925833177,0.07721830307682653,-0.3569099109207522,0.0916494409508183,2.665
2.6675,-9.022094592465724,1.6524781496132555,3.746136932106648,0.07139426994982215,-0.3741303038145224,0.07421782787216331,2.6675
2.67,-8.944368938302787,1.672738542723008,3.760345126671172,0.07521800350189735,-0.3697801819144492,0.07532904325785707,2.67
2.6725,-8.900346534040468,1.6407999700669924,3.808284367391179,0.07922544304159373,-0.37593670707614174,0.0793378750984405,2.6725
2.6750000000000003,-8.844600985528796,1.7183575494460162,3.706934809667912,0.07781164907548539,-0.3680411526505261,0.07675380936652061,2.6750000000000003
2.6775,-9.040137411955916,1.6068515815187032,3.77159249646792,0.0875922871166518,-0.3678887109261721,0.08192254881275038,2.6775
2.68,-9.044161015509902,1.6203552130685879,3.700679893815315,0.07988012028161233,-0.37286389697860617,0.06956170609293122,2.68
2.6825,-8.936684057910893,1.6605984650212289,3.7914088661108662,0.08425696269743777,-0.367024209496074,0.0794526304474494,2.6825
2.685,-8.905639653563425,1.6302435721776722,3.7708943752760535,0.07063232249616513,-0.3718921591163347,0.08427760767706372,2.685
2.6875,-8.977264562416895,1.7417770381096067,3.817947405783986,0.08298960814345933,-0.3690724039453808,0.0849944631621261,2.6875
2.69,-8.97372827122702,1.7059741857507145,3.767334953838161,0.08147638815400171,-0.3691342688951212,0.07453475117339489,2.69
2.6925,-8.885881685380951,1.71094485632102,3.7930769828124244,0.0752325705235843,-0.37491564846685177,0.08222969076374735,2.6925
2.695,-8.89690120265582,1.6229061685051385,3.7824811601921327,0.08154091369032379,-0.35872610430655294,0.07593262554129916,2.695
2.6975,-8.826028847103208,1.7146963926115113,3.839802653483191,0.08012128617356458,-0.36890739606140727,0.07989584395486903,2.6975
2.7,-8.882539092317455,1.73520574161872,3.8303146958621666,0.07483004793491688,-0.37428399439896265,0.08495867614037197,2.7
2.7025,-8.93282935683687,1.7838698674691984,3.875379022511105,0.07970876829332421,-0.36738679867692314,0.07151748172867758,2.7025
2.705,-8.90124978446058,1.7896561232634154,3.778926659589956,0.08050353017057581,-0.38500446394825344,0.06576381972419441,2.705
2.7075,-8.953579688431878,1.7041047551437318,3.8073572232567363,0.07511830833767633,-0.37218605717599534,0.08595749184777654,2.7075
2.71,-8.989885221562405,1.780854214436967,3.855568124067848,0.08230567704659576,-0.3720898983382333,0.06924057612788645,2.71
2.7125,-8.95606704696829,1.7067414015704985,3.852515582525615,0.07693781168808399,-0.37793327607324817,0.08322016231534296,2.7125
2.715,-8.861968977850323,1.7138511686600362,3.854384383414197,0.08551658124398787,-0.36936239511907915,0.07810773756348813,2.715
2.7175,-8.919457101971318,1.6914079180313013,3.837144646187216,0.08940043809164452,-0.37941425546179425,0.07454197405090565,2.7175
2.72,-8.973576389129235,1.6712922835474129,3.9239675083172703,0.08062427339515103,-0.3695376422246581,0.0719771192103992,2.72
2.7225,-8.830558059148926,1.7203444761560218,3.8750062077739993,0.07221466600219652,-0.37202717703595367,0.0822573740599398,2.7225
2.725,-8.943680218892858,1.6936356830758341,3.8891926188089947,0.07922738573171324,-0.3697010575701649,0.07036283619159964,2.725
2.7275,-8.84530787877763,1.6983498596630457,3.8606239236631623,0.07830042581874815,-0.37548691236976395,0.0792345180096838,2.7275
2.73,-8.877125096395504,1.6787309765928464,3.9542638463914055,0.07173461118668159,-0.3721153233362508,0.07132738378794551,2.73
2.7325,-8.888583944641258,1.7512064793998687,3.9475211041784566,0.08254022112382146,-0.3700952887850659,0.06495382428368433,2.7325
2.735,-8.805621896825045,1.791116188786559,3.8940291029536644,0.07798279638324455,-0.38235494550048493,0.0708007207425956,2.735
2.7375000000000003,-8.811973835874248,1.7249089473001646,3.8875941327725028,0.07955759668050219,-0.3812832860604151,0.0649290717063724,2.7375000000000003
2.74,-8.881578386113844,1.7066203025189108,4.037287558904774,0.08008930904737238,-0.37624574558448476,0.06836062888348883,2.74
2.7425,-8.78667208001352,1.7304638825304823,3.9300312164011526,0.0746059492855226,-0.37924906576956463,0.06936861643482063,2.7425
2.745,-8.84817119444859,1.7715818192673334,3.962387379391366,0.07930890013092536,-0.3837416588357538,0.07662465625624965,2.745
2.7475,-8.883376154536474,1.6830636191519432,3.9081411564156667,0.07881267070934374,-0.3747573357625451,0.0719412806867674,2.7475
2.75,-8.826919742253876,1.7137077883041751,4.019996584500219,0.0815434435659893,-0.3773406001054883,0.07789824288660586,2.75
2.7525,-8.744821482970346,1.8259288680161536,3.954118824286122,0.07414205194690195,-0.3738126309288911,0.06651972204655941,2.7525
2.755,-8.778946995755422,1.7343833843815357,3.9620596518016877,0.08416224765953352,-0.37101299367769086,0.07769201566770377,2.755
2.7575,-8.760454552084276,1.7597224604157338,3.9652641946525655,0.07189929408167356,-0.3719452270154059,0.06657515058197339,2.7575
2.76,-8.831733367709337,1.8083958121289703,3.970396861327673,0.08321652804040504,-0.377277123284686,0.07893184042405821,2.76
2.7625,-8.77205252629663,1.755197528932634,4.011087887272327,0.07590847327577334,-0.38682272957627767,0.06553855364497316,2.7625
2.765,-8.807515442782186,1.8006763762849356,4.042633309848551,0.07150080739261488,-0.37872475916603315,0.0708646697161465,2.765
2.7675,-8.734524617933957,1.6994046633866913,4.054543971761024,0.0755607488447537,-0.3794258747320295,0.07515997410314464,2.7675
2.77,-8.798110746619061,1.713034922063939,4.012577224543323,0.08583090814690848,-0.3757668382250355,0.06865502722115942,2.77
2.7725,-8.763915170466428,1.8467033944893747,4.024765818736149,0.07229305405332159,-0.37043636827302995,0.06587883029398965,2.7725
2.775,-8.85062663088357,1.6962000794837815,4.009708934831032,0.07626754972980758,-0.38361608446790285,0.07263311552253848,2.775
2.7775,-8.802387199358456,1.7843986481287994,4.095965734175094,0.0776998653225002,-0.3769210204633733,0.06608516406685028,2.7775
2.78,-8.751422453621347,1.6938246851352918,4.071314344539395,0.07778184108837259,-0.3794357547169312,0.06644137532919597,2.78
2.7825,-8.784650744177261,1.764290801325444,4.008670490577532,0.07284354525440176,-0.37362569221609454,0.06447182605101047,2.7825
2.785,-8.759004715903853,1.8021044930252996,4.055823035613053,0.07664646489097625,-0.3889013992222499,0.072040262271455,2.785
2.7875,-8.807634501711266,1.7716437341218454,4.068304786004634,0.07077280279416372,-0.3829822389983979,0.06834151042079364,2.7875
2.79,-8.743474640678562,1.8391546472637499,4.161523655420733,0.0815497772209278,-0.3841080285209029,0.06356333373841849,2.79
2.7925,-8.767396614224948,1.8569019298963036,4.163231037135585,0.07621982180585753,-0.38702546732710497,0.07234452004493971,2.7925
2.795,-8.755071234177993,1.7766459721367114,4.173249062185035,0.08037977594545206,-0.3850217793829289,0.07129568144403042,2.795
2.7975,-8.752695899080686,1.836997577610965,4.115210965424034,0.07624526247309946,-0.38047434247748835,0.08077697232333679,2.7975
2.8000000000000003,-8.751436688110374,1.7727074477943647,4.084736073416493,0.08851219958135591,-0.3877260945408398,0.07593356213204053,2.8000000000000003
2.8025,-8.790512114150376,1.8033477463758785,4.113717835411511,0.06865929705399594,-0.38573286592481,0.0680490652013568,2.8025
2.805,-8.751663369637889,1.7863050662619768,4.126815430745417,0.087354530049599,-0.3842244717494998,0.06798667991391774,2.805
2.8075,-8.758500279990193,1.8593822951576338,4.143235228079359,0.07819060541824469,-0.3708297301752642,0.06941611847318488,2.8075
2.81,-8.739454501192471,1.7895035525844556,4.170272324038487,0.0738418209482397,-0.3913042787561155,0.06642813461357876,2.81
2.8125,-8.770863693377054,1.7847247821480188,4.1494893250416105,0.07188059296493074,-0.38311059591027025,0.06132404807185924,2.8125
2.815,-8.753094568078156,1.8320641361023815,4.210126025854779,0.08121884993200176,-0.3812522659030587,0.06844252858633852,2.815
2.8175,-8.709473314359059,1.7959972029134377,4.133044408541061,0.08426865847247651,-0.3873076515009632,0.06809162232740468,2.8175
2.82,-8.768088885621301,1.8841211755114629,4.174078053039771,0.08847999107994735,-0.3812301914355306,0.06516573358003261,2.82
2.8225,-8.690588023744901,1.723005030201086,4.193608730060483,0.07756183111096503,-0.37808469781748627,0.06941547392643123,2.8225
2.825,-8.712230056760141,1.8454876517873688,4.2454839772279716,0.08891057924699924,-0.3826739558748285,0.06116292022407059,2.825
2.8275,-8.747572265258583,1.8683325391363113,4.11680281085388,0.0778804179749744,-0.3768040809414083,0.07144552237765368,2.8275
2.83,-8.592479153379053,1.7764144234124963,4.189689513585211,0.07227328393862574,-0.3837212119850014,0.06714792310295885,2.83
2.8325,-8.68708871333554,1.851771569531387,4.216845900763675,0.07938306019652766,-0.3887290682101893,0.052655836061913645,2.8325
2.835,-8.695603755914108,1.7789706718082963,4.2207579089779435,0.07423370480462725,-0.3836755555541719,0.06661048796271611,2.835
2.8375,-8.603605226754206,1.8147894724740092,4.268786704011861,0.07787422295664152,-0.3839768352898955,0.06694859081951594,2.8375
2.84,-8.659760641063691,1.88116246526395,4.293535665267619,0.07329982498567028,-0.393529331769043,0.06244156926018538,2.84
2.8425,-8.651788703854919,1.818023580458691,4.240269121061484,0.08193809895420869,-0.3842973059270581,0.06047206173791576,2.8425
2.845,-8.612311473201748,1.793811829876133,4.261257730850822,0.07620727948782603,-0.38807299685383473,0.06886349279082243,2.845
2.8475,-8.673848676466346,1.8413274855885107,4.328938031306957,0.08413078595888185,-0.38012334601207126,0.06721677052864426,2.8475
2.85,-8.718654789513993,1.904116505957151,4.241470001345781,0.07732323058710959,-0.391725836979258,0.06413159810692887,2.85
2.8525,-8.610761002690603,1.8762389313317902,4.272396423558577,0.07139657570233408,-0.3774190164776801,0.06869597250577548,2.8525
