time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.7875,-0.0032166992498555524,-0.7862079349999269,-0.0044006537998106925,-2.3516589500001963,0.0035517460498526617,1.5760855249997818,0.7822194000001611,0.04,0.039999928750000004,-9.844015249999337,0.034948848185836844,0.09888107499535932,0.010907600749695018,-0.05952669214328783,0.02534155324931268
0.79,-0.003252309519854128,-0.7862259559999262,-0.0044473231198088265,-2.351610560000198,0.003588068879851209,1.5761392999997796,0.7821796800001627,0.04,0.039999928000000004,-9.844178599999331,0.03546324670104073,0.10002512799531356,0.01098278719969201,-0.05984344035257282,0.025510995199305907
0.7925,-0.003287919789852702,-0.7862439769999254,-0.004493992439806958,-2.3515621700002,0.0036243917098497547,1.5761930749997775,0.7821399600001643,0.04,0.039999927250000004,-9.844341949999324,0.03597764521624459,0.10116918099526775,0.011057973649689,-0.06016018856185781,0.025680437149299122
0.795,-0.003323530059851278,-0.7862619979999248,-0.004540661759805091,-2.3515137800002024,0.0036607145398483017,1.5762468499997755,0.7821002400001659,0.04,0.039999926500000005,-9.844505299999318,0.036492043731448466,0.10231323399522199,0.011133160099685993,-0.060476936771142804,0.025849879099292344
0.7975,-0.003359140329849852,-0.7862800189999241,-0.004587331079803222,-2.3514653900002043,0.0036970373698468474,1.5763006249997733,0.7820605200001675,0.04,0.039999925750000005,-9.844668649999312,0.037006442246652324,0.10345728699517619,0.011208346549682982,-0.06079368498042779,0.02601932104928556
0.8,-0.0033947505998484276,-0.7862980399999233,-0.004634000399801356,-2.351417000000206,0.003733360199845395,1.5763543999997711,0.782020800000169,0.04,0.039999925,-9.844831999999306,0.03752084076185621,0.10460133999513044,0.011283532999679975,-0.061110433189712786,0.026188762999278786
0.8025,-0.0034319698598421202,-0.7863168949999201,-0.0046827761397930994,-2.3513664050002148,0.0037713212698389734,1.5764105749997617,0.781979295000176,0.04,0.039999925,-9.84490519999969,0.038122993332573546,0.1057937604949419,0.011360153599674985,-0.061432776039961536,0.026360697349270674
0.805,-0.0034691891198426624,-0.7863357499999203,-0.00473155187979381,-2.351315810000214,0.0038092823398395265,1.5764667499997627,0.7819377900001755,0.04,0.039999925,-9.844978399999691,0.038725145903664424,0.10698618099495927,0.0114367741996761,-0.06175511889023411,0.02653263169927318
0.8075,-0.0035064083798432033,-0.7863546049999206,-0.004780327619794519,-2.3512652150002133,0.003847243409840078,1.5765229249997634,0.7818962850001748,0.04,0.039999925,-9.84505159999969,0.03932729847475528,0.1081786014949766,0.011513394799677215,-0.06207746174050668,0.026704566049275676
0.81,-0.003543627639843746,-0.7863734599999209,-0.00482910335979523,-2.3512146200002126,0.0038852044798406314,1.5765790999997642,0.7818547800001743,0.04,0.039999925,-9.845124799999692,0.03992945104584616,0.10937102199499397,0.01159001539967833,-0.062399804590779255,0.026876500399278185
0.8125,-0.0035808468998442867,-0.7863923149999211,-0.004877879099795939,-2.351164025000212,0.003923165549841183,1.576635274999765,0.7818132750001737,0.04,0.039999925,-9.845197999999693,0.040531603616937015,0.1105634424950113,0.011666635999679445,-0.06272214744105183,0.027048434749280682
0.8150000000000001,-0.003618066159844829,-0.7864111699999214,-0.00492665483979665,-2.3511134300002112,0.003961126619841736,1.5766914499997657,0.7817717700001731,0.04,0.039999925,-9.845271199999694,0.04113375618802789,0.11175586299502868,0.011743256599680561,-0.0630444902913244,0.027220369099283187
0.8175,-0.003655830889838218,-0.786430312999918,-0.004976144729787994,-2.35106208000022,0.003999643019835006,1.5767484749997556,0.7817296600001804,0.04,0.03999992475,-9.845347499999656,0.04174634627734113,0.11296525374482319,0.011820330449675317,-0.06336878314477641,0.027393101199274156
0.8200000000000001,-0.003694686559837724,-0.7864500319999177,-0.005027062919787347,-2.351009220000221,0.004039270079834502,1.5768071999997548,0.781686340000181,0.04,0.039999924,-9.845429999999654,0.04237981140348989,0.11420858499480738,0.011898310799674326,-0.06369697600466032,0.027567428799271942
0.8225,-0.0037335422298372285,-0.7864697509999174,-0.005077981109786698,-2.3509563600002217,0.0040788971398339965,1.576865924999754,0.7816430200001815,0.04,0.03999992325,-9.845512499999653,0.04301327652963862,0.11545191624479152,0.01197629114967333,-0.06402516886454422,0.027741756399269717
0.8250000000000001,-0.0037723978998367345,-0.7864894699999172,-0.00512889929978605,-2.3509035000002223,0.004118524199833494,1.5769246499997533,0.7815997000001821,0.04,0.0399999225,-9.845594999999653,0.04364674165578738,0.11669524749477572,0.012054271499672338,-0.06435336172442814,0.027916083999267503
0.8275,-0.003811253569836239,-0.786509188999917,-0.0051798174897854,-2.350850640000223,0.004158151259832988,1.5769833749997526,0.7815563800001826,0.04,0.03999992175,-9.845677499999653,0.044280206781936116,0.11793857874475987,0.012132251849671344,-0.06468155458431203,0.02809041159926528
0.8300000000000001,-0.003850109239835745,-0.7865289079999167,-0.005230735679784754,-2.3507977800002235,0.004197778319832484,1.5770420999997519,0.7815130600001831,0.04,0.039999921,-9.84575999999965,0.04491367190808487,0.11918190999474407,0.012210232199670353,-0.06500974744419595,0.028264739199263065
0.8325,-0.0038889649098352496,-0.7865486269999165,-0.005281653869784104,-2.350744920000224,0.004237405379831979,1.5771008249997511,0.7814697400001837,0.04,0.03999992025,-9.84584249999965,0.045547137034233603,0.12042524124472821,0.012288212549669358,-0.06533794030407984,0.02843906679926084
0.835,-0.003928929549827679,-0.7865689199999125,-0.005334023559774195,-2.3506905400002345,0.0042781611598242736,1.57716117999974,0.7814251800001921,0.04,0.039999919700000004,-9.845858500000073,0.04624210521270148,0.12170217949449796,0.01236707764966272,-0.06566947325922402,0.028614841699249383
0.8375,-0.003969448674827165,-0.7865894999999122,-0.005387118999773521,-2.350635400000235,0.004319481299823748,1.577222349999739,0.7813800000001927,0.04,0.03999991925,-9.845841250000074,0.046967824917916304,0.12299592124448151,0.012446385124661712,-0.06600267626203027,0.028791340249247142
0.84,-0.004009967799826648,-0.786610079999912,-0.005440214439772844,-2.350580260000236,0.004360801439823221,1.5772835199997384,0.7813348200001933,0.04,0.039999918800000006,-9.845824000000073,0.04769354462313109,0.12428966299446502,0.012525692599660701,-0.06633587926483649,0.02896783879924489
0.8425,-0.004050486924826133,-0.7866306599999117,-0.005493309879772168,-2.3505251200002366,0.004402121579822696,1.5773446899997374,0.7812896400001939,0.04,0.039999918350000004,-9.845806750000074,0.04841926432834591,0.12558340474444857,0.012605000074659692,-0.06666908226764272,0.029144337349242648
0.845,-0.004091006049825616,-0.7866512399999114,-0.005546405319771491,-2.3504699800002373,0.004443441719822169,1.5774058599997367,0.7812444600001944,0.04,0.0399999179,-9.845789500000075,0.0491449840335607,0.12687714649443207,0.01268430754965868,-0.06700228527044894,0.029320835899240397
0.8475,-0.004131525174825101,-0.7866718199999111,-0.005599500759770816,-2.350414840000238,0.004484761859821644,1.577467029999736,0.781199280000195,0.04,0.039999917450000005,-9.845772250000074,0.04987070373877552,0.12817088824441564,0.012763615024657672,-0.06733548827325517,0.029497334449238154
0.85,-0.004172044299824585,-0.7866923999999109,-0.005652596199770139,-2.3503597000002387,0.004526081999821117,1.577528199999735,0.7811541000001956,0.04,0.039999917,-9.845755000000075,0.050596423443990304,0.12946462999439912,0.012842922499656661,-0.0676686912760614,0.029673832999235903
0.8525,-0.004214252754816735,-0.7867138949999066,-0.005707902969759863,-2.3503021900002494,0.0045691218748131245,1.577591949999723,0.7811070360002044,0.04,0.039999915950000006,-9.845905299999348,0.05123447067758566,0.13082486899409396,0.012923556124649896,-0.06800749339016192,0.029852421499224586
0.855,-0.004256461209816196,-0.7867353899999063,-0.005763209739759158,-2.3502446800002503,0.004612161749812576,1.5776556999997224,0.7810599720002049,0.04,0.03999991490000001,-9.846055599999346,0.05187251791080143,0.1321851079940766,0.013004189749648867,-0.06834629550428668,0.030031009999222306
0.8575,-0.00429866966481566,-0.7867568849999061,-0.005818516509758455,-2.350187170000251,0.004655201624812029,1.5777194499997216,0.7810129080002055,0.04,0.039999913850000006,-9.846205899999344,0.052510565144017224,0.13354534699405932,0.013084823374647843,-0.06868509761841145,0.030209598499220038
0.86,-0.004340878119815122,-0.7867783799999059,-0.005873823279757749,-2.3501296600002517,0.004698241499811479,1.5777831999997207,0.7809658440002062,0.04,0.0399999128,-9.846356199999342,0.053148612377232986,0.13490558599404195,0.013165456999646814,-0.0690238997325362,0.030388186999217758
0.8625,-0.004383086574814585,-0.7867998749999056,-0.005929130049757047,-2.3500721500002526,0.004741281374810932,1.57784694999972,0.7809187800002068,0.04,0.039999911750000006,-9.84650649999934,0.05378665961044878,0.13626582499402468,0.013246090624645789,-0.06936270184666096,0.03056677549921549
0.865,-0.004425295029814046,-0.7868213699999054,-0.005984436819756341,-2.350014640000253,0.0047843212498103836,1.5779106999997192,0.7808717160002073,0.04,0.0399999107,-9.846656799999337,0.05442470684366455,0.13762606399400734,0.013326724249644761,-0.06970150396078573,0.03074536399921321
0.8675,-0.004468074979805935,-0.786843169999901,-0.006040491814745721,-2.3499563100002647,0.004827942904802125,1.5779752999997072,0.7808240180002164,0.04,0.039999909800000004,-9.846776149999746,0.0550934817609709,0.13900391949375654,0.013407803799637826,-0.07004197165218086,0.03092460349920231
0.87,-0.0045119979198053745,-0.7868655799999007,-0.006098043259744987,-2.3498963400002655,0.004872728119801554,1.5780415999997064,0.780775052000217,0.04,0.0399999092,-9.846833599999746,0.05582371204767901,0.14041700799373852,0.01348977519963678,-0.07038577049818287,0.03110514499920001
0.8725,-0.0045559208598048165,-0.7868879899999004,-0.006155594704744255,-2.3498363700002662,0.004917513334800985,1.5781078999997054,0.7807260860002176,0.04,0.0399999086,-9.846891049999744,0.05655394233438715,0.14183009649372055,0.013571746599635738,-0.0707295693441849,0.03128568649919772
0.875,-0.004599843799804256,-0.7869103999999001,-0.006213146149743521,-2.349776400000267,0.004962298549800414,1.5781741999997045,0.7806771200002183,0.04,0.039999908,-9.846948499999744,0.05728417262109527,0.14324318499370253,0.013653717999634694,-0.0710733681901869,0.03146622799919541
0.8775000000000001,-0.004643766739803698,-0.7869328099998999,-0.006270697594742789,-2.3497164300002678,0.005007083764799844,1.5782404999997037,0.7806281540002188,0.04,0.03999990740000001,-9.847005949999742,0.05801440290780341,0.14465627349368457,0.013735689399633651,-0.07141716703618893,0.03164676949919312
0.88,-0.0046876896798031375,-0.7869552199998996,-0.006328249039742055,-2.3496564600002685,0.005051868979799273,1.578306799999703,0.7805791880002194,0.04,0.039999906800000005,-9.847063399999742,0.05874463319451152,0.14606936199366655,0.013817660799632606,-0.07176096588219094,0.03182731099919082
0.8825000000000001,-0.0047316126198025795,-0.7869776299998993,-0.006385800484741324,-2.3495964900002697,0.005096654194798704,1.578373099999702,0.78053022200022,0.04,0.039999906200000004,-9.847120849999742,0.059474863481219664,0.14748245049364858,0.013899632199631563,-0.07210476472819297,0.03200785249918852
0.885,-0.00477669503979418,-0.7870006449998949,-0.006444869669730328,-2.349534920000281,0.005142619709790153,1.5784411699996892,0.7804799600002295,0.04,0.0399999064,-9.84716659999982,0.060227377709284435,0.14893612999335612,0.01398239179962519,-0.07245156243286496,0.032189609699178
0.8875000000000001,-0.004822357199793599,-0.7870239624998946,-0.006504697724729568,-2.3494725500002818,0.005189175374789561,1.5785101249996885,0.7804290500002301,0.04,0.039999907,-9.84720649999982,0.06099103390825315,0.1504101049933374,0.014065545499624132,-0.07279985956690231,0.032371974749175685
0.89,-0.004868019359793018,-0.7870472799998943,-0.006564525779728805,-2.349410180000283,0.005235731039788967,1.5785790799996875,0.7803781400002308,0.04,0.039999907599999995,-9.847246399999818,0.06175469010722183,0.1518840799933186,0.014148699199623072,-0.07314815670093966,0.032554339799173354
0.8925000000000001,-0.004913681519792437,-0.787070597499894,-0.006624353834728045,-2.3493478100002836,0.005282286704788376,1.5786480349996865,0.7803272300002314,0.04,0.039999908199999996,-9.847286299999817,0.06251834630619055,0.15335805499329985,0.014231852899622015,-0.07349645383497701,0.03273670484917104
0.895,-0.0049593436797918545,-0.7870939149998938,-0.006684181889727281,-2.3492854400002843,0.005328842369787781,1.5787169899996858,0.7802763200002321,0.04,0.0399999088,-9.847326199999818,0.06328200250515922,0.15483202999328105,0.014315006599620953,-0.07384475096901436,0.032919069899168714
0.8975,-0.005005005839791273,-0.7871172324998934,-0.006744009944726518,-2.349223070000285,0.005375398034787188,1.5787859449996848,0.7802254100002327,0.04,0.0399999094,-9.847366099999817,0.0640456587041279,0.15630600499326225,0.014398160299619893,-0.07419304810305169,0.03310143494916639
0.9,-0.005050667999790692,-0.7871405499998931,-0.006803837999725758,-2.349160700000286,0.005421953699786596,1.578854899999684,0.7801745000002334,0.04,0.03999991,-9.847405999999816,0.06480931490309662,0.1577799799932435,0.014481313999618836,-0.07454134523708905,0.03328379999916407
0.9025,-0.005098093094782006,-0.7871647824998886,-0.006865973894714387,-2.3490959600002976,0.005470303739777754,1.578926524999671,0.7801216550002429,0.04,0.03999990850000001,-9.847373750000148,0.06567109524807574,0.15930299749299928,0.014565733699611956,-0.07489464133815492,0.03346785299915398
0.905,-0.005145518189781403,-0.7871890149998884,-0.006928109789713597,-2.3490312200002985,0.00551865377977714,1.57899814999967,0.7800688100002435,0.04,0.03999990700000001,-9.847341500000148,0.0665328755935047,0.16082601499297994,0.014650153399610883,-0.07524793743924371,0.033651905999151646
0.9075,-0.005192943284780798,-0.7872132474998881,-0.006990245684712805,-2.3489664800002994,0.005567003819776524,1.579069774999669,0.7800159650002443,0.04,0.03999990550000001,-9.84730925000015,0.06739465593893361,0.1623490324929605,0.014734573099609807,-0.07560123354033249,0.0338359589991493
0.91,-0.005240368379780196,-0.7872374799998877,-0.007052381579712014,-2.3489017400003,0.0056153538597759085,1.579141399999668,0.7799631200002449,0.04,0.039999904,-9.84727700000015,0.06825643628436256,0.16387204999294114,0.014818992799608735,-0.0759545296414213,0.034020011999146955
0.9125,-0.0052877934747795905,-0.7872617124998874,-0.0071145174747112225,-2.3488370000003007,0.0056637038997752924,1.5792130249996672,0.7799102750002456,0.04,0.039999902500000004,-9.84724475000015,0.06911821662979147,0.16539506749292174,0.014903412499607657,-0.07630782574251008,0.03420406499914461
0.915,-0.005335218569778988,-0.7872859449998871,-0.007176653369710432,-2.3487722600003016,0.005712053939774678,1.5792846499996662,0.7798574300002463,0.04,0.039999901000000004,-9.84721250000015,0.06997999697522042,0.16691808499290237,0.014987832199606584,-0.07666112184359887,0.034388117999142265
0.9175,-0.005383238934770038,-0.7873104819998825,-0.0072395685696987145,-2.3487067450003134,0.005761009964765566,1.579357149999653,0.7798039180002563,0.03999999950000001,0.03999989935000001,-9.847239749999318,0.07081044800220751,0.16846451849255467,0.015072619199600358,-0.0770161736739807,0.034572694499132584
0.92,-0.005432449839769413,-0.7873356279998822,-0.007304042379697895,-2.348639680000314,0.005811177959764928,1.579431399999652,0.779749072000257,0.03999999800000001,0.039999897400000005,-9.847385999999315,0.07157824039099457,0.17005778399253443,0.015158140799599271,-0.07737473696302244,0.03475831799913022
