time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409916.182589,-9.807508,0.395146,1.060497,0.040317,-0.201586,0.089950
1765409916.185596,-9.957555,0.252272,1.276901,0.035583,-0.206625,0.088423
1765409916.187590,-10.079505,0.492587,1.451458,0.041539,-0.203571,0.081551
1765409916.190597,-9.803921,0.504543,1.131038,0.040012,-0.193339,0.084452
1765409916.192615,-9.933045,0.671927,1.596724,0.042913,-0.193339,0.087201
1765409916.195555,-10.255857,0.723338,1.953610,0.039554,-0.203113,0.091935
1765409916.197566,-10.277378,0.413678,1.728838,0.039706,-0.212887,0.093921
1765409916.200591,-9.753705,0.188905,0.890722,0.039706,-0.203113,0.093921
1765409916.201597,-9.389048,0.166786,0.554758,0.048411,-0.211512,0.091477
1765409916.205601,-9.861907,0.523673,1.529172,0.042455,-0.203113,0.076969
1765409916.207592,-10.121950,0.665949,1.950024,0.037415,-0.204640,0.083383
1765409916.210620,-9.998802,0.689263,1.488522,0.039554,-0.204793,0.089492
1765409916.212631,-9.577354,0.601387,0.759206,0.038943,-0.209069,0.091324
1765409916.215543,-9.742347,0.412482,1.183644,0.038026,-0.212123,0.093310
1765409916.217584,-10.041247,0.249880,1.612267,0.039401,-0.212123,0.089644
1765409916.218538,-10.132710,0.521282,1.788618,0.040164,-0.201586,0.082620
1765409916.222529,-9.660448,0.681492,1.077236,0.044593,-0.201586,0.084605
1765409916.225539,-9.525346,0.688068,1.043161,0.041386,-0.205862,0.091019
1765409916.227554,-9.796746,0.554758,1.321736,0.042302,-0.215330,0.092393
1765409916.230681,-10.248685,0.411286,1.937470,0.039095,-0.210443,0.090561
1765409916.232663,-10.088473,0.500956,1.737207,0.047800,-0.202196,0.093615
1765409916.235632,-9.733380,0.387972,1.261358,0.046884,-0.208458,0.098197
1765409916.237598,-9.612624,0.276184,1.193807,0.041233,-0.225257,0.086743
1765409916.240617,-10.102222,0.607963,1.587757,0.044440,-0.224798,0.083994
1765409916.242570,-10.087276,0.673123,1.720468,0.044440,-0.214872,0.083994
1765409916.245691,-9.894188,0.871592,1.383309,0.041997,-0.216552,0.088117
1765409916.247683,-9.894786,0.529651,1.620038,0.035736,-0.214108,0.091630
1765409916.250693,-9.891200,0.286944,1.629603,0.039554,-0.214719,0.093310
1765409916.252605,-9.640123,0.463295,1.087996,0.045968,-0.227242,0.090103
1765409916.255557,-9.485890,0.704208,0.920612,0.033139,-0.225257,0.082009
1765409916.257599,-9.565996,0.830942,1.217121,0.041539,-0.210138,0.090561
1765409916.260586,-9.409372,0.481229,1.309182,0.046120,-0.211970,0.105374
1765409916.262578,-9.738162,0.564323,1.640363,0.037263,-0.217163,0.091019
1765409916.265571,-10.015541,0.706600,1.794596,0.043524,-0.208458,0.098349
1765409916.267572,-9.581538,0.182927,1.209947,0.045662,-0.217163,0.108429
1765409916.270590,-9.540888,0.279770,0.995935,0.044135,-0.225867,0.091935
1765409916.272650,-9.811094,0.510521,1.433524,0.042913,-0.211359,0.082467
1765409916.275575,-9.840983,0.705404,1.643950,0.049938,-0.205709,0.093615
1765409916.277568,-9.797344,0.903874,1.480153,0.051618,-0.205251,0.096364
1765409916.280583,-9.917501,0.621712,1.618842,0.040623,-0.205251,0.098807
1765409916.282571,-9.795551,0.197274,1.579388,0.044593,-0.206931,0.100640
1765409916.285602,-9.852343,0.302487,1.358202,0.046578,-0.218232,0.093004
1765409916.287633,-10.028693,0.538618,1.560258,0.042302,-0.216552,0.084299
1765409916.290571,-9.989238,0.799259,1.762912,0.044899,-0.195782,0.087812
1765409916.292553,-9.913916,0.759206,1.953610,0.046120,-0.203418,0.096669
1765409916.295576,-9.913916,0.759206,1.953610,0.046120,-0.225104,0.096669
1765409916.297569,-10.115973,0.701817,1.521999,0.040775,-0.222050,0.093310
1765409916.300602,-9.819464,0.367647,1.440698,0.051771,-0.206167,0.103236
1765409916.302571,-9.601864,0.261836,1.464012,0.046731,-0.212123,0.096517
1765409916.305651,-10.105211,0.626494,1.999043,0.040775,-0.218690,0.082772
1765409916.307635,-10.287540,0.786705,2.156862,0.046273,-0.213039,0.090408
1765409916.310626,-9.623982,0.769966,1.224294,0.056352,-0.223271,0.107818
1765409916.312642,-9.712457,0.565519,1.491511,0.043524,-0.223271,0.096059
1765409916.315628,-10.069942,0.537422,1.928503,0.041539,-0.222660,0.096822
1765409916.317620,-9.986250,0.404113,1.584768,0.053756,-0.225562,0.103694
1765409916.320637,-9.667622,0.425634,1.283477,0.050244,-0.223729,0.091935
1765409916.322579,-9.702294,0.621712,1.394070,0.043371,-0.229227,0.086285
1765409916.325618,-10.005379,0.868603,1.918938,0.045509,-0.229227,0.090255
1765409916.327659,-9.977283,0.991152,1.559062,0.043677,-0.228158,0.094073
1765409916.328660,-9.832614,0.955284,1.383309,0.037568,-0.219911,0.102473
1765409916.332681,-9.607244,0.431014,1.718077,0.037568,-0.211970,0.106138
1765409916.335663,-9.846962,0.452535,1.758130,0.042913,-0.228158,0.108276
1765409916.337718,-9.974891,0.444763,1.469392,0.043524,-0.244041,0.092699
1765409916.340670,-9.974891,0.444763,1.469392,0.043524,-0.221897,0.092699
1765409916.342682,-9.757292,0.653993,1.444285,0.051771,-0.224035,0.107360
1765409916.344849,-9.955761,0.734098,1.916547,0.046120,-0.224035,0.099571
1765409916.347696,-9.955761,0.734098,1.916547,0.046120,-0.231671,0.099571
1765409916.349658,-10.227163,0.170971,1.898613,0.049938,-0.232587,0.110719
1765409916.352591,-9.758488,0.208034,1.128049,0.049938,-0.234572,0.110719
1765409916.355599,-9.883428,0.783118,1.623625,0.049327,-0.227547,0.083994
1765409916.356606,-9.782400,0.881755,1.684003,0.048717,-0.218690,0.093462
1765409916.360600,-9.942610,0.872788,1.829866,0.050091,-0.233961,0.103694
1765409916.362630,-9.854733,0.523673,1.636777,0.040470,-0.230754,0.096669
1765409916.365661,-9.882233,0.631277,1.646939,0.042302,-0.237627,0.097280
1765409916.367614,-9.763269,0.536227,1.640961,0.050549,-0.228769,0.098807
1765409916.370683,-9.758488,0.533238,1.679220,0.050702,-0.239001,0.099418
1765409916.372628,-10.003586,0.711382,1.774271,0.046426,-0.237932,0.092241
1765409916.375623,-10.064561,0.880559,1.817312,0.051924,-0.238390,0.093921
1765409916.376607,-9.916306,0.903276,1.904591,0.047495,-0.238390,0.103084
1765409916.380656,-9.677187,0.763988,1.273314,0.047953,-0.240223,0.105832
1765409916.381606,-9.926469,0.405308,1.642754,0.050855,-0.245873,0.107665
1765409916.385605,-10.016139,0.395744,2.054639,0.063377,-0.239154,0.104305
1765409916.387719,-9.992227,0.523673,1.962577,0.059712,-0.240375,0.098502
1765409916.390696,-9.589311,0.718556,1.258967,0.049633,-0.243888,0.094073
1765409916.392675,-9.772237,0.933764,1.464610,0.050396,-0.250913,0.094073
1765409916.395664,-10.149448,1.055715,2.124581,0.054825,-0.238543,0.103847
1765409916.397624,-10.516498,0.698230,2.957914,0.048564,-0.243124,0.108429
1765409916.400620,-9.905546,0.329388,1.830464,0.042302,-0.271988,0.109192
1765409916.402595,-9.458392,0.279770,0.850072,0.052534,-0.271988,0.101862
1765409916.405645,-9.458392,0.279770,0.850072,0.052534,-0.259618,0.101862
1765409916.407612,-9.842777,1.117886,1.960784,0.052840,-0.237779,0.096669
1765409916.410599,-9.685556,0.902678,1.979914,0.047647,-0.232129,0.105069
1765409916.411605,-9.480511,0.834529,1.533955,0.049480,-0.255189,0.106901
1765409916.415658,-9.844571,0.871592,1.842420,0.051465,-0.255189,0.109650
1765409916.418617,-9.843375,0.474653,1.799378,0.051771,-0.251371,0.113316
1765409916.420607,-9.802725,0.492587,1.770684,0.055283,-0.241292,0.105069
1765409916.422718,-9.713055,0.669536,1.963175,0.055436,-0.237627,0.099266
1765409916.425683,-9.582734,0.688666,1.590746,0.047953,-0.247706,0.103847
1765409916.427669,-9.845766,0.786705,1.740794,0.051313,-0.254731,0.098502
1765409916.428691,-9.937828,0.778336,1.987087,0.049786,-0.237779,0.103389
1765409916.432673,-9.622189,0.499761,1.942850,0.052993,-0.229533,0.111941
1765409916.435677,-9.493064,0.320421,1.676829,0.047953,-0.239612,0.096822
1765409916.437679,-9.643710,0.576279,1.536346,0.055589,-0.247095,0.094531
1765409916.440738,-9.661644,0.845289,1.483740,0.060323,-0.247095,0.092546
1765409916.442675,-10.011955,1.105930,2.467718,0.054672,-0.237779,0.093921
1765409916.445697,-9.994021,1.037781,2.461740,0.054367,-0.227242,0.102778
1765409916.447669,-9.818865,0.794476,1.976327,0.060170,-0.246790,0.110414
1765409916.450670,-9.546865,0.390961,1.429938,0.054978,-0.257022,0.109803
1765409916.452619,-9.910927,0.574486,1.846006,0.058032,-0.253967,0.096517
1765409916.455627,-9.878048,0.860832,2.017575,0.062766,-0.241750,0.091630
1765409916.457624,-9.771041,1.053324,2.064801,0.058032,-0.239001,0.097891
1765409916.458626,-9.666426,1.199187,2.091105,0.056810,-0.238237,0.096822
1765409916.461647,-9.775226,0.994739,2.015782,0.046120,-0.250149,0.108734
1765409916.465629,-9.730989,0.725729,1.606886,0.046578,-0.265268,0.108887
1765409916.467622,-9.702294,0.513510,1.679220,0.053298,-0.256105,0.101098
1765409916.468661,-9.606647,0.774749,2.036705,0.055741,-0.245262,0.095448
1765409916.472650,-9.751911,0.839909,2.036107,0.050549,-0.245262,0.095448
1765409916.475618,-9.943806,0.970827,1.999043,0.049938,-0.260229,0.093768
1765409916.477650,-10.010161,1.128646,1.868125,0.054520,-0.255036,0.095600
1765409916.480654,-9.888808,0.957676,2.317073,0.050396,-0.241444,0.105832
1765409916.482649,-9.520563,0.810617,1.787422,0.050855,-0.241444,0.106291
1765409916.485643,-9.781204,0.627690,1.755739,0.051313,-0.262825,0.108581
1765409916.486648,-10.105211,0.746054,2.183166,0.053298,-0.249080,0.094073
1765409916.490624,-10.206240,1.041368,2.236968,0.056810,-0.242055,0.099724
1765409916.492701,-9.909731,0.967240,2.244739,0.049633,-0.242361,0.100945
1765409916.495673,-9.875656,0.991750,2.184361,0.045051,-0.250455,0.095600
1765409916.497646,-9.797942,0.680894,1.994261,0.046884,-0.250455,0.109956
1765409916.500632,-9.670013,0.465088,1.594930,0.049786,-0.264199,0.096517
1765409916.502630,-9.766856,0.844094,1.788618,0.052382,-0.255953,0.088728
1765409916.503637,-9.768650,1.114299,2.167623,0.056810,-0.243124,0.094379
1765409916.507639,-9.936632,1.064682,2.399569,0.055283,-0.251829,0.099113
1765409916.510652,-9.870873,0.899091,1.938068,0.054062,-0.264352,0.102931
1765409916.512670,-9.857722,0.750239,1.916547,0.052840,-0.269086,0.096517
1765409916.513665,-9.800333,0.919416,2.159254,0.055436,-0.245568,0.093768
1765409916.517628,-9.848158,0.917025,2.305117,0.061087,-0.257327,0.102320
1765409916.520628,-9.848158,0.917025,2.305117,0.061087,-0.268781,0.102320
1765409916.522664,-9.924078,0.897896,1.956599,0.053298,-0.274737,0.093768
1765409916.523661,-9.924078,0.897896,1.956599,0.053298,-0.259007,0.093768
1765409916.527657,-9.923481,1.057508,2.236968,0.054214,-0.248011,0.100029
1765409916.530666,-9.729793,0.879962,2.307508,0.047953,-0.248011,0.102473
1765409916.531166,-9.729793,0.879962,2.307508,0.047953,-0.263894,0.102473
1765409916.535684,-9.512194,0.456121,1.578192,0.052687,-0.270613,0.092088
1765409916.537681,-10.132113,0.989957,2.330224,0.059254,-0.275958,0.086590
1765409916.540776,-9.918698,1.069464,2.453371,0.053756,-0.264810,0.095142
1765409916.542693,-9.636537,0.939742,2.057628,0.059407,-0.264810,0.104458
1765409916.545761,-9.763269,0.618723,2.137733,0.052687,-0.274889,0.101709
1765409916.547719,-9.884624,0.557150,2.122788,0.058338,-0.283441,0.099724
1765409916.553039,-9.686751,0.673721,1.847202,0.061545,-0.266185,0.096211
1765409916.553539,-9.282639,0.936155,1.629005,0.059559,-0.268323,0.094837
1765409916.555704,-9.683165,0.876973,2.314084,0.052382,-0.268323,0.101862
1765409916.557732,-9.701099,0.613941,2.008608,0.057727,-0.279776,0.100640
1765409916.560657,-9.895982,0.828551,2.229794,0.056963,-0.248317,0.092241
1765409916.562699,-9.654470,0.900287,2.268053,0.057421,-0.248317,0.100945
1765409916.565731,-9.654470,0.900287,2.268053,0.057421,-0.266185,0.100945
1765409916.567722,-9.842180,0.290531,2.092300,0.057879,-0.286038,0.105069
1765409916.570699,-9.916306,0.575084,2.051650,0.063530,-0.277180,0.087201
1765409916.572727,-9.438664,0.951698,1.987087,0.073915,-0.251829,0.092852
1765409916.575706,-9.280247,1.025227,2.241750,0.064752,-0.260687,0.099418
1765409916.577833,-9.280247,1.025227,2.241750,0.064752,-0.277944,0.099418
1765409916.580987,-9.762074,0.859636,2.247728,0.065057,-0.280540,0.103236
1765409916.581487,-9.465566,0.593018,1.724653,0.071166,-0.280540,0.102625
1765409916.585684,-9.560018,0.946915,2.164036,0.065973,-0.280387,0.096975
1765409916.587686,-10.138091,1.021042,3.040411,0.062919,-0.280387,0.099876
1765409916.590776,-10.138091,1.021042,3.040411,0.062919,-0.285579,0.099876
1765409916.592672,-9.471543,0.854854,1.549498,0.060018,-0.285427,0.100029
1765409916.595710,-9.469152,1.087398,2.016977,0.062614,-0.271071,0.103542
1765409916.597683,-9.939023,0.826160,2.845528,0.063835,-0.284510,0.113163
1765409916.600682,-9.968913,0.495576,2.522716,0.062156,-0.284510,0.107818
1765409916.601722,-9.555235,0.584648,1.804758,0.064904,-0.284205,0.096822
1765409916.605738,-9.325681,0.838116,1.761717,0.069028,-0.277944,0.094226
1765409916.607728,-9.509803,1.025825,2.296748,0.066737,-0.278707,0.096822
1765409916.609751,-9.863102,1.178862,2.598039,0.067653,-0.283136,0.096822
1765409916.612726,-9.595885,0.938546,2.081540,0.060781,-0.272599,0.106138
1765409916.615755,-9.351983,0.738881,1.744380,0.065973,-0.283441,0.108734
1765409916.617741,-9.568387,0.728718,2.297346,0.064599,-0.279624,0.105527
1765409916.620774,-9.815279,0.968436,2.244141,0.068875,-0.280234,0.099113
1765409916.622734,-9.815279,0.968436,2.244141,0.068875,-0.278402,0.099113
1765409916.625741,-9.912122,1.024629,2.421090,0.065973,-0.273973,0.101098
1765409916.627767,-10.166186,1.274510,3.008130,0.072846,-0.278402,0.107818
1765409916.630888,-10.269607,0.852463,3.162362,0.062766,-0.279471,0.112246
1765409916.632743,-10.216402,0.726925,2.507771,0.066584,-0.298866,0.110414
1765409916.635700,-9.607842,0.621712,1.573410,0.068111,-0.294590,0.100335
1765409916.637707,-9.848756,1.091583,2.268053,0.070250,-0.293063,0.090408
1765409916.639783,-9.881634,1.276901,2.749880,0.072082,-0.276111,0.099266
1765409916.645074,-9.948587,1.154950,2.652439,0.064446,-0.289856,0.105222
1765409916.645775,-9.800931,1.248804,2.131157,0.060781,-0.295048,0.102931
1765409916.647785,-9.895982,1.055117,2.334409,0.062308,-0.305127,0.109039
1765409916.650755,-9.765661,0.930775,2.378048,0.067348,-0.286801,0.109803
1765409916.652786,-9.619798,0.896700,2.308704,0.062766,-0.288787,0.109650
1765409916.655716,-9.594690,0.872190,2.225012,0.061545,-0.300698,0.105222
1765409916.656693,-9.469152,0.974414,1.807747,0.070097,-0.300698,0.107054
1765409916.658716,-9.872667,1.262554,2.711023,0.076053,-0.293521,0.102320
1765409916.662700,-9.599473,1.154352,2.496413,0.071777,-0.276417,0.113010
1765409916.665693,-9.532519,0.969632,2.227403,0.070097,-0.287718,0.118813
1765409916.667677,-9.536106,0.536824,2.196317,0.066737,-0.296117,0.107360
1765409916.670682,-10.002390,0.869201,2.562768,0.070555,-0.295811,0.100945
1765409916.672726,-9.765661,1.152558,2.473696,0.070402,-0.275806,0.102167
1765409916.675713,-9.463174,1.151961,2.399569,0.064446,-0.288176,0.105374
1765409916.677687,-9.698708,1.072453,2.560378,0.060323,-0.290466,0.107054
1765409916.680790,-9.924078,0.942133,2.765423,0.070250,-0.304516,0.110261
1765409916.682806,-9.848158,0.821377,2.564562,0.070402,-0.291688,0.113316
1765409916.686733,-9.434480,0.742468,2.124581,0.071166,-0.291230,0.107054
1765409916.687709,-9.757890,0.872788,2.674557,0.072235,-0.295353,0.099113
1765409916.690749,-9.651482,1.052128,2.462338,0.075900,-0.304974,0.100029
1765409916.692716,-9.882831,1.432329,2.865853,0.074067,-0.291535,0.097586
1765409916.693798,-9.567192,1.235653,2.557389,0.070860,-0.286801,0.104458
1765409916.697723,-9.888808,1.121473,2.739120,0.070555,-0.297644,0.110261
1765409916.700754,-9.970706,0.841702,2.545432,0.065821,-0.295659,0.106443
1765409916.701776,-9.925274,1.030607,2.767814,0.067806,-0.295659,0.099113
1765409916.705709,-9.249162,1.288857,2.064204,0.070555,-0.284052,0.101404
1765409916.707730,-9.324485,1.321138,2.605213,0.063530,-0.297186,0.103084
1765409916.710703,-9.481109,1.200980,2.474294,0.062614,-0.298713,0.107512
1765409916.712703,-9.760879,1.147776,2.723577,0.064752,-0.290772,0.111177
1765409916.715780,-9.392036,0.817193,2.424079,0.068570,-0.290772,0.110414
1765409916.717740,-9.450620,0.737685,2.428264,0.065515,-0.299782,0.107818
1765409916.720777,-9.316116,0.895504,2.229794,0.069486,-0.300088,0.099113
1765409916.721277,-9.673599,1.247011,2.453371,0.068722,-0.302684,0.094990
1765409916.725706,-9.671208,1.322334,2.734338,0.065210,-0.290314,0.100182
1765409916.727803,-9.648493,1.319345,2.772597,0.064752,-0.291535,0.105985
1765409916.729177,-9.466762,1.033596,2.458751,0.059559,-0.292910,0.108276
1765409916.732799,-9.768052,1.000717,2.744500,0.058948,-0.293368,0.101098
1765409916.735801,-9.628765,1.068866,2.790531,0.060781,-0.293368,0.099724
1765409916.737744,-9.628765,1.068866,2.790531,0.060781,-0.302226,0.099724
1765409916.739854,-9.448828,1.272118,2.351745,0.063225,-0.304058,0.100793
1765409916.742843,-9.634145,1.267336,2.535270,0.066432,-0.305433,0.104763
1765409916.743781,-9.937828,1.237446,2.910090,0.072846,-0.301462,0.108887
1765409916.747806,-9.768052,0.999522,2.892157,0.067501,-0.301462,0.103236
1765409916.750837,-9.768052,0.999522,2.892157,0.067501,-0.300546,0.103236
1765409916.751815,-9.692730,1.219512,2.490435,0.071166,-0.309709,0.099571
1765409916.755791,-9.858320,1.293639,2.838354,0.064752,-0.314748,0.096975
1765409916.757731,-9.956957,1.346843,2.963892,0.069486,-0.300698,0.101098
1765409916.760739,-9.662840,1.144189,2.813247,0.067653,-0.304974,0.108581
1765409916.763731,-9.553442,1.028216,2.404352,0.052229,-0.315206,0.097128
1765409916.765739,-9.887015,1.293639,2.872429,0.065363,-0.297644,0.097891
1765409916.767784,-9.456598,0.933764,2.515543,0.068417,-0.297644,0.110108
1765409916.770773,-9.252151,1.070660,2.363701,0.062614,-0.305433,0.096975
1765409916.772811,-9.684361,1.312769,2.802486,0.060628,-0.305433,0.092546
1765409916.775750,-9.687947,1.299617,2.550215,0.067653,-0.304058,0.107970
1765409916.777749,-9.634743,1.156145,2.566953,0.068264,-0.314901,0.101862
1765409916.780721,-9.801530,1.304400,3.127690,0.061545,-0.300851,0.097128
1765409916.782762,-9.619798,1.062888,2.776781,0.057269,-0.297491,0.106901
1765409916.785737,-9.637134,1.072453,2.520325,0.060934,-0.315359,0.099876
1765409916.787726,-9.668818,1.211143,2.740913,0.054062,-0.306043,0.093004
1765409916.790743,-9.344810,1.229077,2.550215,0.060323,-0.294284,0.105222
1765409916.792748,-9.661046,1.083812,3.031444,0.062308,-0.309098,0.101404
1765409916.795821,-10.111190,1.163917,3.482185,0.051313,-0.312305,0.093921
1765409916.797782,-9.772835,1.073051,2.810856,0.056352,-0.305433,0.097128
1765409916.800755,-9.113461,1.021042,2.020564,0.061087,-0.317650,0.097433
1765409916.801770,-9.416546,1.337876,2.520325,0.062614,-0.317345,0.094990
1765409916.805758,-9.855330,1.275108,3.418221,0.065515,-0.305433,0.099113
1765409916.807780,-9.640720,1.251195,2.968675,0.065515,-0.307113,0.099113
1765409916.810801,-9.161882,1.236250,2.210665,0.057574,-0.313832,0.102931
1765409916.812789,-9.385460,1.306791,2.694284,0.051007,-0.309403,0.100182
1765409916.815860,-9.763867,1.283477,3.106169,0.057421,-0.315054,0.107818
1765409916.817762,-9.604854,0.875179,2.868244,0.051618,-0.314290,0.109039
1765409916.820736,-9.565996,0.945122,2.549019,0.058643,-0.305738,0.100182
1765409916.821792,-9.350788,0.938546,2.352941,0.058643,-0.300088,0.102473
1765409916.823783,-9.645503,1.206958,3.106169,0.061545,-0.310930,0.094837
1765409916.827766,-9.688545,1.273314,3.170731,0.060628,-0.297491,0.099724
