time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.795,-9.755584722753014,0.721956706494347,0.6521384014044511,0.01853815706289577,-0.12802703081387043,0.10513345148687145,1.795
1.7975,-9.805995012728605,0.7491402041384712,0.7086324519228036,0.0021497509030934656,-0.12114845053920156,0.1049870423708446,1.7975
1.8,-9.722970340646006,0.6919246714212557,0.669938643436026,0.02200951022237243,-0.12448150613616958,0.11234143948492029,1.8
1.8025,-9.862105554135285,0.7639819363804369,0.662361851895582,0.015283011826561499,-0.12839755628772143,0.11102547634474358,1.8025
1.805,-9.747276816687696,0.7434107135720378,0.7293444227809104,0.012750279260566818,-0.12588041803670375,0.09889713829030988,1.805
1.8075,-9.797757838133567,0.7510507068556136,0.6879074716475841,0.004151651791558281,-0.12741938550696993,0.10259028005448136,1.8075
1.81,-9.744314663986273,0.7470863394427042,0.6802933640673894,0.010761803502204601,-0.12367079226896967,0.11281800005150819,1.81
1.8125,-9.785625299123476,0.7449219028491862,0.7117441143891299,0.012681574821368797,-0.12029277270846585,0.10548111703508062,1.8125
1.815,-9.84795225595596,0.7960419693466797,0.7735239263339264,0.010074496927169718,-0.12629603296025896,0.10090106312855597,1.815
1.8175,-9.787361595550044,0.7886427778300187,0.7277967448392204,0.010531267357404258,-0.13057787501629975,0.10397019203440522,1.8175
1.82,-9.778000191758123,0.7467906839063282,0.8112187037216749,0.008521483619329978,-0.12076733648310682,0.10434844312412281,1.82
1.8225,-9.778554661856333,0.7818641802507414,0.7608591636408902,0.011201015902134232,-0.12806266222186005,0.11816765262384762,1.8225
1.825,-9.741523941109136,0.7450973164509204,0.6201863125841834,0.0014243226156189673,-0.13479077631367684,0.11557006665162702,1.825
1.8275,-9.757356068531655,0.7259593398162711,0.7679232942553786,0.0134068583530467,-0.12973754846655047,0.10141185083682576,1.8275
1.83,-9.780649707197492,0.7764101125483442,0.6819644106451338,0.005407491792382171,-0.12847428157708915,0.11015797666930828,1.83
1.8325,-9.690596546770264,0.7333694231663166,0.7100929916938218,0.009954549599116938,-0.1300055959342444,0.10845250510323769,1.8325
1.835,-9.808978292286383,0.794164872210937,0.7197915509517956,0.010650296517846257,-0.12877025999324304,0.12017357890741687,1.835
1.8375,-9.764655598590112,0.8020916393010514,0.7559039716404419,0.002430872711172678,-0.12219517246051163,0.10651545915849503,1.8375
1.84,-9.780020605660717,0.8659206244672866,0.6768631679743063,0.009449736659379785,-0.12705003632935252,0.11139567190543408,1.84
1.8425,-9.732953960303018,0.8094927649178236,0.7340174277710443,0.012768033952016198,-0.1296691523543504,0.10501118248203749,1.8425
1.845,-9.750851870071324,0.7942670357285383,0.7149159995714631,0.013040833854486561,-0.13449477914683838,0.10773380440834716,1.845
1.8475,-9.743558632403314,0.7774091261684162,0.7450231461512316,0.007515838845022098,-0.13181303019764898,0.10924906559352938,1.8475
1.85,-9.782294629219908,0.7707355112785419,0.7676011773199386,0.00763133213250323,-0.13265662590110402,0.11244673564355268,1.85
1.8525,-9.768669757826682,0.7560330807133403,0.7245390570021648,0.007920845439877366,-0.13399388874778106,0.11938898083598844,1.8525
1.855,-9.753829363185991,0.8440142197621846,0.7705816663497478,0.01677898679948406,-0.12876633168269425,0.12440595257692304,1.855
1.8575,-9.755495537803604,0.8204025935936164,0.7778753883496048,0.01867706585558709,-0.1292800450196331,0.11290970024522312,1.8575
1.86,-9.730951131558937,0.7356752321974132,0.7880832217435455,0.018237632372935166,-0.126450823520026,0.11212468912019295,1.86
1.8625,-9.724160379802495,0.8090074620879636,0.8015849102503892,0.00888952258253521,-0.1415942223416759,0.1066526003558561,1.8625
1.865,-9.733516064194985,0.7992774331934626,0.8115243685593272,0.005372996303657975,-0.12419189996160676,0.1100319591145902,1.865
1.8675,-9.729012684399285,0.8146312811571791,0.7890320493026286,0.01756111649416662,-0.134664953592538,0.10646427764770758,1.8675
1.87,-9.756001115456385,0.8945327201937081,0.7511747687473146,0.00526721829866962,-0.13250288785001554,0.11266310154283365,1.87
1.8725,-9.754152416639426,0.8646940571615617,0.8208161071889705,0.014068167168289937,-0.12415109147020352,0.10252918734466795,1.8725
1.875,-9.672611408710834,0.7686799910440739,0.7261550540938685,0.012275575832450284,-0.12962025430419372,0.10615177540350082,1.875
1.8775,-9.749263280645387,0.8192857004930468,0.7249528648142249,0.01687435426208314,-0.12217897088279178,0.11540093168658293,1.8775
1.88,-9.73591713736379,0.7393435020024292,0.7912676660048537,0.010076691829479307,-0.12734460471114367,0.11034530653388248,1.88
1.8825,-9.79525644742771,0.7961737937216571,0.8296265645441289,0.00937911063213965,-0.12613500024332144,0.11867730579247333,1.8825
1.885,-9.740203614591005,0.841955032268668,0.8498873426347877,0.004904002552042642,-0.11762142596362014,0.1156974191990115,1.885
1.8875,-9.72827599463609,0.8561111802558841,0.7604312208258247,0.006211552081852299,-0.1239648602020068,0.11711291520253947,1.8875
1.89,-9.742614019159372,0.840364188709202,0.7830212609593853,0.015290999087711893,-0.13239355175929435,0.11808692812843949,1.89
1.8925,-9.74044871813804,0.8541224026439949,0.7598965413877385,0.007042674023528063,-0.13747249487821794,0.1164730456446202,1.8925
1.895,-9.737733177734608,0.8570784187100889,0.8076298447076607,0.01763693103312139,-0.12984368340710634,0.10827495263841934,1.895
1.8975,-9.73149710282142,0.8460143552767556,0.8347966736278173,0.00552769001124248,-0.1331728712251114,0.11804606417356622,1.8975
1.9,-9.751450461566382,0.8395658163578624,0.8046823252543573,0.011629541713783845,-0.13165925666098682,0.11161690378981624,1.9
1.9025,-9.705687661805264,0.8593811149577215,0.7784043387892172,0.01694754625027662,-0.1453535888198391,0.1119207844502671,1.9025
1.905,-9.749452284346228,0.8840161779481867,0.848626434062204,0.018735162378972856,-0.13253200497195125,0.11149401701511641,1.905
1.9075,-9.720472853235258,0.8397750116948832,0.804610379376958,0.004018122236079758,-0.1384128049901275,0.11196771598994361,1.9075
1.91,-9.759276170902897,0.8936653267461239,0.844322453255951,0.012831638462321741,-0.13254378765944794,0.1135008385707283,1.91
1.9125,-9.735424303479252,0.8850343823139635,0.8372101123836739,0.01163025749487758,-0.13967191545952426,0.11554979990233133,1.9125
1.915,-9.7002198900287,0.8085834466600286,0.8151731748711366,0.008155869573860098,-0.1352579021924231,0.11769146516024177,1.915
1.9175,-9.679886022377419,0.851816446369102,0.8305986216048455,0.012765185118375957,-0.1277095401620251,0.1142735515303558,1.9175
1.92,-9.739733910395085,0.8082842883990492,0.809352521372418,0.015943291622031192,-0.1317265316740528,0.11645581709723181,1.92
1.9225,-9.70443488288524,0.8795616405674668,0.7798766377545737,0.007312057099689295,-0.12888549106952957,0.11337023402395001,1.9225
1.925,-9.71546149449471,0.8776187457030381,0.8418174102613079,0.015006202879112352,-0.1343662243060347,0.11717274184740964,1.925
1.9275,-9.700374119172913,0.8426878716432655,0.8584474705268738,0.010060565096623933,-0.14151123360461543,0.11250732493345646,1.9275
1.93,-9.754507720481794,0.8286686816815865,0.9027523176109852,0.006498474620801312,-0.13204125394909366,0.11126421421665461,1.93
1.9325,-9.751508291027436,0.8378284636696922,0.8729037003182512,0.021510347323801703,-0.13840692775658195,0.11757701514799546,1.9325
1.935,-9.852467061556471,0.7888949332433051,0.8119428020436061,0.013406310641533675,-0.14840638401921058,0.11839807504782894,1.935
1.9375,-9.759254511023,0.9696804351037023,0.7732027120077576,0.010572709962818084,-0.128471964720996,0.12003870241111295,1.9375
1.94,-9.71890539701175,0.8624713437089069,0.8908615645796825,0.013325133385057635,-0.13558088424419912,0.12395761422213311,1.94
1.9425,-9.743478785706657,0.9075743398022833,0.7912640097691265,0.01571519936725187,-0.1335005246559984,0.11526932951293785,1.9425
1.945,-9.778281258072457,0.9451206441959336,0.8388170104155895,0.018223608677430673,-0.1389776007765086,0.12275627582801885,1.945
1.9475,-9.755311080229768,0.9235303760720122,0.8057920566291954,0.014364584806108848,-0.13440588093652733,0.11226685408582424,1.9475
1.95,-9.728872675084382,0.9022434301660281,0.8659476022237671,0.010560961002740156,-0.13934867584456376,0.12143875366212722,1.95
1.9525,-9.717746916128895,0.9271756565251418,0.8604779329591326,0.016457077513308153,-0.1318315384789255,0.12214173271748247,1.9525
1.955,-9.724058909420652,0.944423425250615,0.922126601704028,0.009612671505663055,-0.13774756610386182,0.12171634410626302,1.955
1.9575,-9.844521196172474,0.9574223182217253,0.8634892595432347,0.02128521576669795,-0.14370145345712368,0.1175875699196444,1.9575
1.96,-9.775194179743176,0.8779773162068638,0.8253446010839897,0.014555617972027715,-0.1408928546622309,0.11655602429555453,1.96
1.9625,-9.798086415772582,0.8964230405085784,0.8283577957698787,0.00718012992825621,-0.14228184770436264,0.11638776831768362,1.9625
1.965,-9.737295128430542,0.9081457411156608,0.9205084894333161,0.016864769496032016,-0.1441446007971288,0.11933975574361928,1.965
1.9675,-9.666142071516573,0.9277049995774284,0.8916372087306402,0.00816698189214115,-0.13636423366012507,0.11744191626011144,1.9675
1.97,-9.758264423643173,0.9355737120968886,0.893704308134005,0.01567523654459153,-0.1367608361926365,0.13052101013467382,1.97
1.9725,-9.779170818387987,0.9923158973594405,0.9138869185010959,0.014989685420105528,-0.13564828986621502,0.11794313886517072,1.9725
1.975,-9.755156415149523,0.9518457715210614,0.8917167055923221,0.005752332634665141,-0.13496723618623374,0.1279384215529821,1.975
1.9775,-9.755279205128323,0.9152814939727538,0.8557581868949001,0.012592276462417956,-0.14303576063126677,0.1166210747015631,1.9775
1.98,-9.78759734929755,1.007636164541621,0.8685305024364512,0.017756101284794046,-0.14820958483810584,0.1201854074156308,1.98
1.9825,-9.757842544647675,0.965996256864307,0.8618484086611542,0.013916449994762185,-0.14580753142581498,0.11656342984593021,1.9825
1.985,-9.747644727030378,0.9656899446332421,0.9490544202008784,0.015038748250847335,-0.1385638492604861,0.12688683827718264,1.985
1.9875,-9.725913006385516,0.9052395022799176,0.9470661054283961,0.016966716651889757,-0.13715445740922852,0.1153152258605252,1.9875
1.99,-9.786373988517294,0.9213944798967204,0.9166842410845402,0.005587652879537857,-0.1473733388432719,0.11610628958448495,1.99
1.9925,-9.678637804136892,0.9140986886629575,0.972884859695048,0.011905894023847183,-0.13873500104245892,0.11609919318678338,1.9925
1.995,-9.65964587741003,0.9618644557025487,0.9105203620981225,0.011851427248992592,-0.13130470064289226,0.11580977618829835,1.995
1.9975,-9.75021320023025,0.9813360199787245,0.8975538751178285,0.017169863103402672,-0.139258269077305,0.12724791061190838,1.9975
2.0,-9.688565256179707,0.8771272076296308,0.9480764329361833,0.004271987549608298,-0.1490149273960572,0.12531007563905722,2.0
2.0025,-9.727565521862266,0.9208355055129192,0.99034207744742,0.017574614444853004,-0.13568324588299102,0.12194907299128736,2.0025
2.005,-9.649711725499715,0.9084748546130538,0.96046039170057,0.012822210504499632,-0.14738901043372574,0.13028368966481454,2.005
2.0075,-9.674931283149395,0.9390914029654877,0.8821318713608581,0.011198790405120574,-0.14292846186438155,0.12578442427230355,2.0075
2.01,-9.740712347302729,1.053344104509979,0.9267368943619884,0.01899433600981331,-0.1478851174644961,0.12425251541043031,2.01
2.0125,-9.721265376982233,1.0385179778532099,0.9050639103662195,0.004587148003922024,-0.14014972321689825,0.11574459376309487,2.0125
2.015,-9.813837764141347,0.9392778718314255,0.9479839158460919,0.014463488762781144,-0.15436091172999775,0.12559876745098508,2.015
2.0175,-9.692797361456408,0.9674150883654835,0.933948162795743,0.018548069627649415,-0.14422932374140313,0.11960464484420281,2.0175
2.02,-9.710375226393692,0.9365395937519666,0.925246671749559,0.01288027307026549,-0.14186319960064633,0.12253783533119036,2.02
2.0225,-9.687893439495177,0.9517918218502502,0.981159506188301,0.017060212343732162,-0.139703987125311,0.11933095865844204,2.0225
2.025,-9.728679738429886,0.9504303648293869,0.8607366369467712,0.012913339980367273,-0.1469913558545696,0.11888163145061977,2.025
2.0275,-9.761679025139419,1.0308876409453482,0.9551199565818372,0.0095231422437388,-0.15400957580377123,0.11971457618942018,2.0275
2.03,-9.715190035599743,0.9564808911455729,0.9078100753691849,0.011130855615987272,-0.14426403069359175,0.12148690833524398,2.03
2.0325,-9.77905359791374,0.9199155218629289,1.0334372677258705,0.01663713408478506,-0.1450033715283097,0.12124627126680201,2.0325
2.035,-9.680302073199307,1.012807721790911,0.9379992395475925,0.00852206359707014,-0.14468636286657383,0.12535560533365656,2.035
2.0375,-9.740653920757033,0.9834241257019681,0.9602826144075817,0.012375844682583377,-0.14934210318149888,0.12292593459143716,2.0375
2.04,-9.689391557259608,0.9073984995673364,0.8956430780201048,0.0008857244217848963,-0.14859548919917065,0.11673473855660682,2.04
2.0425,-9.671252662343596,1.0727894108320226,0.9840889950254817,0.016846188804956617,-0.15116897668209503,0.11646877922561386,2.0425
2.045,-9.721585044046389,1.0195362930422809,0.987263481651958,0.024904851522799972,-0.14464349537992927,0.12566666001600307,2.045
2.0475,-9.755771748097976,0.988420599143612,1.0417130201318492,0.013228264084218967,-0.1534428659187625,0.12214569714955406,2.0475
2.05,-9.742146038237152,1.0048089428393536,1.0231556695003516,0.014349823927995135,-0.1451917585769898,0.1286998353886241,2.05
2.0525,-9.749382891446263,1.0348065238390545,1.0278272159099398,0.022810503689601178,-0.1421667710115812,0.11678278404002312,2.0525
2.055,-9.756348480813136,1.086389618288341,1.0857852160139363,0.013595212119794234,-0.1470231296709191,0.12396583918553086,2.055
2.0575,-9.686800847065742,0.9938802095184028,1.0017635452504319,0.016373745855022836,-0.1460982229989821,0.1300262107223188,2.0575
2.06,-9.704987880295638,1.0555136618345042,0.9958779938210216,0.008382243612432911,-0.14845807150302187,0.12914662791671305,2.06
2.0625,-9.707042915729245,0.9794103336446409,1.0463674400537746,0.018281533559937398,-0.15221013727839883,0.12356734345434862,2.0625
2.065,-9.711697328629404,1.055148594620141,1.0871060378889568,0.02373255262183332,-0.14493402444472128,0.13109744920651842,2.065
2.0675,-9.684941925296531,0.9890548007500216,1.0337344484832884,0.0198652470976404,-0.1635356987210104,0.12036110194761585,2.0675
2.07,-9.772237493908404,1.039909341139626,1.0203362637854279,0.017276556297400353,-0.14593835227001076,0.12056679690376518,2.07
2.0725,-9.677142891527401,1.0938480595235736,0.9992993110931249,0.01618494095513767,-0.14929175524091812,0.12980758796342384,2.0725
2.075,-9.754124167367252,1.0529609738488026,1.0726770866669266,0.01331593885119095,-0.15065097029471622,0.12093095247870451,2.075
2.0775,-9.72212305912106,1.0885180177523988,0.9915711599422345,0.015270516946202135,-0.14796274938287196,0.1340180126783496,2.0775
2.08,-9.66295656301301,1.089816096023125,1.0288109826673126,0.01109799137911922,-0.13710047990885618,0.12272769411673791,2.08
2.0825,-9.723086773393177,1.0936937008239882,0.9199545197633675,0.01147718496269972,-0.15624622432513094,0.12484050556562083,2.0825
2.085,-9.712515594959473,1.1085308334983903,1.074559131484793,0.01875598289779459,-0.15711704094172899,0.12543008490841334,2.085
2.0875,-9.70651995142138,1.1118101933067575,0.9473713463845939,0.01649731753960742,-0.14652442961685963,0.1289090850672894,2.0875
2.09,-9.747182474395899,1.0892640075596691,1.0926269602879723,0.012960805114756382,-0.15360766280968471,0.12343288998114409,2.09
2.0925,-9.72426429994,1.0270567178484875,1.0838344853545259,0.007878438113462371,-0.1529050544470936,0.1339279042390516,2.0925
2.095,-9.740276721394395,1.0809540239520468,1.0254719021605279,0.010562308351385722,-0.1527893268139837,0.12526560438477286,2.095
2.0975,-9.664236412578514,1.0580371618593591,1.1036170303783672,0.01264817163435757,-0.15572403128729076,0.1146269612557295,2.0975
2.1,-9.672300721711242,1.0936212766848303,1.0847464530656719,0.018103022440872623,-0.15810185921496347,0.13504082925743177,2.1
2.1025,-9.667141259826872,1.0008004268343373,1.0555604077289114,0.00801375917756686,-0.14715178711016097,0.1366290123456046,2.1025
2.105,-9.643446402466965,1.0960748694154383,1.1155830766144323,0.017713464510254216,-0.1494994566636631,0.12845690254970502,2.105
2.1075,-9.688840936152213,1.094578123993934,1.0757636517466527,0.022918566989938462,-0.15595405674494148,0.12348227766637977,2.1075
2.11,-9.670066026731877,1.0727272794886595,1.1077586793441143,0.018713566493429114,-0.16207329899213438,0.12639194945173268,2.11
