time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407909.427421,-10.020324,0.260641,0.903874,-0.004887,-0.076969,0.080634
1765407909.430429,-10.234337,0.350311,1.060497,-0.006109,-0.076969,0.075136
1765407909.432459,-9.809898,0.286944,0.135103,-0.001222,-0.074831,0.076816
1765407909.435529,-9.971903,0.337757,0.643233,0.001374,-0.085063,0.076511
1765407909.437439,-10.226564,0.368843,1.144189,-0.003207,-0.079871,0.075595
1765407909.440446,-10.265422,0.320421,1.028216,-0.004123,-0.084605,0.078802
1765407909.441420,-9.960544,0.191894,0.277379,-0.002596,-0.081092,0.073151
1765407909.445472,-9.854136,0.332377,0.368245,0.001374,-0.078496,0.075136
1765407909.447424,-9.854136,0.405906,0.642037,0.003665,-0.075900,0.076205
1765407909.449518,-10.141079,0.500359,1.060497,-0.001069,-0.082467,0.074067
1765407909.452467,-10.065758,0.493185,0.895504,-0.000458,-0.082467,0.079565
1765407909.455490,-9.622189,0.257054,0.053802,0.000305,-0.087659,0.083383
1765407909.457460,-9.858320,0.304878,0.540411,-0.003971,-0.089186,0.074984
1765407909.460562,-10.140482,0.489000,1.048541,0.002902,-0.080481,0.080023
1765407909.463524,-10.170969,0.204448,1.040770,-0.001833,-0.080481,0.085368
1765407909.465541,-10.050214,0.456719,0.874581,-0.007025,-0.084758,0.076816
1765407909.466041,-9.817072,0.264228,0.444763,-0.003665,-0.088423,0.082161
1765407909.470524,-9.881036,0.335964,0.622908,-0.001222,-0.092393,0.080940
1765407909.472596,-10.052606,0.340746,0.919416,0.000305,-0.087659,0.082314
1765407909.475525,-9.641318,0.160210,0.223577,-0.001833,-0.087659,0.079871
1765407909.477558,-9.641318,0.160210,0.223577,-0.001833,-0.093615,0.079871
1765407909.479518,-9.686751,0.515901,0.445959,-0.000764,-0.092546,0.079718
1765407909.482426,-9.987445,0.481827,0.683285,-0.001069,-0.092546,0.084910
1765407909.485444,-10.174556,0.594213,1.199187,-0.003054,-0.081398,0.083689
1765407909.487462,-9.960544,0.203850,0.896700,-0.000764,-0.075747,0.088270
1765407909.490479,-9.771639,0.255858,0.412482,-0.000458,-0.102473,0.081398
1765407909.490979,-10.155428,0.376016,0.691057,0.000611,-0.101862,0.078649
1765407909.495466,-10.047226,0.243305,0.626494,0.008094,-0.091324,0.085521
1765407909.497491,-9.879243,0.420851,0.620516,0.007789,-0.080329,0.081245
1765407909.500442,-9.789574,0.362267,0.607365,0.000153,-0.081703,0.081398
1765407909.502464,-10.025107,0.533238,0.814801,0.001374,-0.090561,0.077733
1765407909.504513,-10.200860,0.499761,1.116690,0.005040,-0.089797,0.083841
1765407909.507504,-9.818267,0.193687,0.689861,0.001833,-0.083994,0.088728
1765407909.509495,-9.632950,0.309660,0.326399,-0.002596,-0.092241,0.079107
1765407909.510478,-9.849951,0.495576,0.587040,0.002596,-0.094379,0.079412
1765407909.515437,-9.744141,0.539216,0.352104,0.008705,-0.094837,0.085216
1765407909.517449,-9.945002,0.506934,0.753228,-0.000916,-0.083383,0.083536
1765407909.518442,-9.996411,0.480631,0.911645,-0.001222,-0.070860,0.088881
1765407909.522438,-9.996411,0.233142,0.871592,0.000611,-0.084147,0.088881
1765407909.525464,-10.012553,0.211621,0.695839,-0.002443,-0.091783,0.085216
1765407909.527476,-10.298899,0.353898,1.213534,-0.005192,-0.088423,0.080634
1765407909.530474,-9.949782,0.292922,0.803443,0.004887,-0.091935,0.082314
1765407909.532498,-9.733380,0.399330,0.471664,0.001833,-0.091935,0.083689
1765407909.535498,-9.689740,0.442970,0.584648,-0.001985,-0.092546,0.080634
1765407909.537430,-9.915112,0.515304,0.711382,0.000305,-0.093004,0.085979
1765407909.538463,-10.014943,0.439981,0.893113,0.005040,-0.090103,0.089644
1765407909.542488,-9.876852,0.426829,0.763391,0.000764,-0.085216,0.088117
1765407909.545507,-9.832614,0.402917,0.735294,0.003207,-0.089492,0.089950
1765407909.547461,-9.863102,0.441176,0.567312,0.004734,-0.096975,0.094379
1765407909.550427,-9.967119,0.297107,0.667743,-0.000764,-0.099418,0.088881
1765407909.552477,-9.808105,0.443568,0.668938,0.004123,-0.080329,0.086437
1765407909.554460,-9.832614,0.377212,0.947513,0.005956,-0.078343,0.092852
1765407909.557436,-9.867287,0.356289,0.856050,-0.001680,-0.096059,0.091019
1765407909.560458,-10.285748,0.451937,1.077833,-0.004581,-0.105527,0.084758
1765407909.560958,-9.957555,0.435198,0.748446,0.000764,-0.087201,0.091783
1765407909.565494,-9.489478,0.255858,0.006576,0.004276,-0.096517,0.090866
1765407909.565994,-10.035867,0.511119,0.865614,0.001833,-0.085979,0.080634
1765407909.570500,-10.419655,0.723338,1.447872,0.006414,-0.085979,0.087812
1765407909.572537,-9.912122,0.496174,0.899091,0.010385,-0.088728,0.101862
1765407909.575453,-9.626971,0.479436,0.422047,0.000611,-0.098044,0.090866
1765407909.576476,-9.836202,0.430416,0.731707,-0.000611,-0.098044,0.095448
1765407909.580461,-9.831419,0.304878,0.686274,0.009927,-0.101251,0.096669
1765407909.581516,-9.953370,0.386179,0.595409,0.000611,-0.104763,0.084147
1765407909.585444,-9.837996,0.386179,0.683883,0.000611,-0.087965,0.084147
1765407909.586427,-9.783595,0.612147,0.813008,0.007636,-0.082161,0.093768
1765407909.588466,-9.824843,0.300693,0.871592,0.004123,-0.098349,0.092088
1765407909.593526,-10.299497,0.524271,1.352224,-0.001069,-0.103084,0.080176
1765407909.595467,-9.861309,0.470469,0.723338,0.003818,-0.090561,0.092546
1765407909.596498,-9.861309,0.470469,0.723338,0.003818,-0.099571,0.092546
1765407909.600507,-9.786584,0.630081,0.761597,0.001374,-0.093615,0.089186
1765407909.601007,-9.965326,0.562530,0.973218,0.000764,-0.093615,0.093921
1765407909.605518,-9.965326,0.562530,0.973218,0.000764,-0.088575,0.093921
1765407909.606018,-9.641318,0.429220,0.872788,0.003207,-0.093615,0.091324
1765407909.610450,-9.609037,0.333572,0.595409,0.004276,-0.100640,0.091172
1765407909.612473,-9.818267,0.408297,0.672525,-0.002138,-0.089950,0.086285
1765407909.615440,-9.759085,0.534433,0.442970,0.002749,-0.089950,0.086743
1765407909.617470,-9.670610,0.518890,0.618125,0.002291,-0.093615,0.091630
1765407909.620434,-10.074127,0.668340,1.105332,-0.003054,-0.092852,0.087048
1765407909.623505,-10.025107,0.440579,0.938546,-0.003818,-0.090561,0.093768
1765407909.625479,-9.720228,0.313247,0.509326,0.002443,-0.096975,0.090866
1765407909.627483,-9.950381,0.660569,0.995337,0.006567,-0.096975,0.092546
1765407909.630455,-9.848756,0.329986,0.708991,-0.002138,-0.096822,0.095295
1765407909.631482,-10.186513,0.603778,1.040172,-0.000916,-0.080329,0.085368
1765407909.635483,-10.083690,0.553563,1.073051,0.002902,-0.080329,0.096517
1765407909.637477,-10.083690,0.553563,1.073051,0.002902,-0.093310,0.096517
1765407909.640506,-10.180533,0.367049,1.080822,-0.000764,-0.102931,0.091935
1765407909.642463,-10.274388,0.457915,1.140005,0.005498,-0.103389,0.095295
1765407909.645424,-9.791965,0.484218,0.557747,0.010690,-0.096364,0.096517
1765407909.647502,-9.711859,0.604974,0.677905,0.006567,-0.100335,0.095753
1765407909.648501,-9.711859,0.604974,0.677905,0.006567,-0.095295,0.095753
1765407909.652466,-10.012553,0.466284,0.949904,0.006567,-0.106749,0.097128
1765407909.655511,-10.138689,0.564921,1.108321,0.002443,-0.102167,0.094226
1765407909.657467,-9.803921,0.615734,0.710186,0.005345,-0.114843,0.098960
1765407909.660488,-9.995216,0.441774,0.796867,0.005651,-0.114843,0.102931
1765407909.662482,-9.995216,0.441774,0.796867,0.005651,-0.109192,0.102931
1765407909.665443,-10.038857,0.368245,0.964251,-0.000458,-0.099724,0.095753
1765407909.668530,-9.748325,0.541607,0.780727,0.004734,-0.099724,0.093768
1765407909.670434,-9.709468,0.639646,0.708991,0.006109,-0.110567,0.095906
1765407909.672583,-10.043041,0.524868,1.085605,0.003665,-0.110567,0.098044
1765407909.674527,-9.929459,0.422047,0.792085,0.008094,-0.108123,0.100335
1765407909.677455,-9.725011,0.559541,0.459110,0.008858,-0.103542,0.097128
1765407909.680460,-9.721423,0.584051,0.698230,0.008552,-0.103084,0.094990
1765407909.682570,-9.940218,0.551172,1.022238,0.003818,-0.109039,0.099876
1765407909.685501,-9.988043,0.505141,1.029412,0.007025,-0.109039,0.099724
1765407909.686001,-10.021520,0.549378,0.983979,0.002291,-0.108429,0.095295
1765407909.689620,-9.858918,0.659971,0.741272,0.002291,-0.107360,0.099571
1765407909.692462,-9.796148,0.577475,0.699426,0.007178,-0.114537,0.101098
1765407909.695505,-9.796148,0.577475,0.699426,0.007178,-0.109956,0.101098
1765407909.697448,-9.779410,0.413678,0.557747,0.007178,-0.109498,0.096059
1765407909.700462,-9.699903,0.533238,0.707795,0.004734,-0.109192,0.093004
1765407909.702482,-9.639525,0.976207,0.486011,0.006261,-0.107054,0.094226
1765407909.705505,-10.043041,0.814204,1.104735,-0.002138,-0.117897,0.100182
1765407909.707467,-10.092059,0.668938,1.204567,0.003360,-0.108734,0.102473
1765407909.710487,-9.895982,0.494381,0.830942,0.003818,-0.110719,0.107665
1765407909.712435,-9.747129,0.483022,0.736490,0.002291,-0.106901,0.100793
1765407909.714468,-9.907937,0.707795,0.864419,0.007025,-0.118966,0.098655
1765407909.717471,-10.099234,0.520684,1.109517,0.001374,-0.118966,0.100793
1765407909.720482,-10.335365,0.665949,1.288857,0.002902,-0.108276,0.098655
1765407909.722487,-10.042442,0.528455,1.079029,-0.002902,-0.107665,0.100640
1765407909.725491,-9.803921,0.510521,0.771760,0.001374,-0.119119,0.096975
1765407909.727484,-10.034073,0.775944,1.083214,0.005498,-0.121409,0.099266
1765407909.728485,-10.173361,0.573888,1.134624,0.004429,-0.121409,0.106291
1765407909.730465,-9.856527,0.553563,0.662362,0.003054,-0.120799,0.104458
1765407909.734494,-9.869678,0.591224,0.730512,0.001527,-0.123700,0.098655
1765407909.737479,-10.040649,0.701219,1.035390,0.002138,-0.118813,0.102625
1765407909.739506,-10.010161,0.413080,0.948111,0.002138,-0.123242,0.102625
1765407909.742509,-9.910329,0.380201,0.813008,0.003818,-0.115301,0.101862
1765407909.745470,-9.564202,0.399330,0.483620,0.005345,-0.112094,0.103236
1765407909.747531,-9.665230,0.579268,0.589431,0.009010,-0.121409,0.100793
1765407909.750434,-9.964728,0.664156,1.074247,0.006261,-0.119577,0.097586
1765407909.752437,-10.109993,0.937948,1.246413,0.006720,-0.112857,0.100182
1765407909.756405,-9.623982,0.765184,0.505739,0.007025,-0.114232,0.111941
1765407909.757484,-9.600669,0.560736,0.567312,-0.001833,-0.124311,0.110414
1765407909.760481,-10.062170,0.686274,0.939742,0.007941,-0.121715,0.110414
1765407909.762443,-10.017933,0.408895,1.031803,0.005040,-0.122784,0.109345
1765407909.765476,-9.916306,0.643233,0.880559,0.005345,-0.112094,0.099266
1765407909.767448,-9.927666,0.695839,0.962458,0.004123,-0.109803,0.106596
1765407909.770516,-9.763269,0.637853,0.824964,0.008705,-0.123395,0.108123
1765407909.772475,-10.320420,0.758010,1.233859,0.002749,-0.122937,0.105832
1765407909.775465,-10.141678,0.475251,1.211143,0.008552,-0.113163,0.110261
1765407909.777524,-9.901362,0.583453,0.848876,0.007483,-0.110261,0.107360
1765407909.780561,-9.753705,0.758010,0.999522,0.005651,-0.113468,0.107818
1765407909.782507,-9.991630,0.737685,1.199187,0.003512,-0.118202,0.107970
1765407909.787121,-9.860114,0.673123,0.874581,0.006109,-0.121104,0.115301
1765407909.787621,-9.714250,0.428025,0.865017,0.000458,-0.121104,0.110567
1765407909.790452,-9.622189,0.423242,0.841702,0.004581,-0.113774,0.110567
1765407909.790952,-9.536106,0.423242,0.633070,0.002596,-0.129045,0.101709
1765407909.795425,-10.077712,0.872788,1.395265,0.002902,-0.124769,0.096669
1765407909.797445,-9.791965,0.871592,1.027020,0.014050,-0.108734,0.113163
1765407909.800526,-9.719033,0.624701,1.157341,0.007941,-0.123700,0.113621
1765407909.802621,-9.817670,0.626494,1.087996,0.001222,-0.124311,0.107665
1765407909.805498,-9.824244,0.444763,0.809421,0.006414,-0.133627,0.112094
1765407909.807498,-9.700500,0.570301,0.613343,0.011301,-0.120188,0.107360
1765407909.808505,-9.700500,0.570301,0.613343,0.011301,-0.114232,0.107360
1765407909.812530,-9.996411,0.624701,1.506456,0.003512,-0.118966,0.101862
1765407909.815450,-10.016738,0.747250,1.218316,0.004887,-0.120951,0.106138
1765407909.817451,-9.797344,0.716164,0.688666,0.009774,-0.116064,0.106443
1765407909.820452,-9.734576,0.769369,0.848876,0.004581,-0.116064,0.106291
1765407909.822436,-9.734576,0.769369,0.848876,0.004581,-0.117592,0.106291
1765407909.825437,-9.916904,0.636059,1.042563,0.009621,-0.118966,0.114385
1765407909.827466,-9.850550,0.798661,0.944524,0.006872,-0.122326,0.111483
1765407909.830467,-9.687947,0.846485,0.860234,0.007789,-0.115759,0.118355
1765407909.832421,-9.722619,0.597800,0.895504,0.009621,-0.124311,0.119271
1765407909.835434,-10.063366,0.782520,1.428742,0.006414,-0.125533,0.113621
1765407909.837423,-9.955761,0.681492,1.060497,0.008858,-0.122326,0.116217
1765407909.840429,-9.469152,0.604974,0.364658,0.008247,-0.126144,0.113316
1765407909.842438,-9.548061,0.845289,0.439981,0.003512,-0.121409,0.112705
1765407909.843408,-9.937828,0.854256,1.037781,0.005803,-0.121409,0.112552
1765407909.845446,-10.298899,0.793878,1.690578,0.009163,-0.110108,0.119577
1765407909.850563,-9.948587,0.674916,1.156145,0.007483,-0.112246,0.117744
1765407909.852475,-9.672404,0.726925,0.931970,0.002902,-0.112246,0.112094
1765407909.853439,-9.631156,0.674318,0.897896,0.005803,-0.119730,0.116370
1765407909.857426,-9.685556,0.583453,0.673123,0.010537,-0.126449,0.116523
1765407909.860463,-9.843973,0.528455,1.077833,0.009621,-0.122020,0.109956
1765407909.862435,-9.666426,0.746054,1.187829,0.008552,-0.103694,0.108887
1765407909.863463,-9.617407,0.661167,0.962458,0.012523,-0.119119,0.112552
1765407909.868507,-9.617407,0.661167,0.962458,0.012523,-0.137139,0.112552
1765407909.870414,-9.948587,0.818986,0.834529,0.008399,-0.127824,0.113010
1765407909.872478,-9.858320,0.748446,0.992348,0.013592,-0.113010,0.119119
1765407909.875485,-9.854136,0.706600,1.170492,0.009316,-0.120646,0.114232
1765407909.877436,-10.035867,0.718556,1.219512,0.001833,-0.124922,0.112552
1765407909.880491,-10.035867,0.718556,1.219512,0.001833,-0.127671,0.112552
1765407909.880991,-9.656264,0.579866,0.735294,0.014203,-0.124769,0.120951
1765407909.883505,-9.785987,0.803443,1.124462,0.004429,-0.124158,0.105680
1765407909.887549,-9.875656,0.801052,1.091583,0.003054,-0.119882,0.113316
1765407909.889595,-10.005977,0.821975,1.066475,0.009468,-0.134849,0.118966
1765407909.890562,-9.899570,0.799856,0.896700,0.011454,-0.131031,0.119271
1765407909.895463,-9.787182,0.656384,0.926590,0.007636,-0.122631,0.120340
1765407909.896446,-9.978478,0.761597,1.200382,0.013592,-0.125075,0.118508
1765407909.900509,-10.128527,0.706600,1.347441,0.014050,-0.130420,0.118202
1765407909.902501,-9.806311,0.642635,0.862028,0.008094,-0.130420,0.113621
1765407909.905547,-9.613820,0.735294,0.874581,0.006872,-0.115454,0.115148
1765407909.907455,-9.571974,0.500956,0.829149,0.012675,-0.138208,0.118355
1765407909.910478,-9.867287,0.836920,1.220110,0.012065,-0.138208,0.113010
1765407909.912473,-9.962935,0.987566,1.067671,0.012828,-0.131031,0.114385
1765407909.915407,-9.817072,0.819584,0.936155,0.016188,-0.125533,0.120035
1765407909.916499,-9.505618,0.718556,0.529651,0.014661,-0.124617,0.119882
1765407909.919487,-9.991630,0.731707,1.362386,0.006567,-0.131947,0.111941
1765407909.922442,-9.991630,0.731707,1.362386,0.006567,-0.120646,0.111941
1765407909.925461,-9.740554,0.811812,0.886537,0.014813,-0.127365,0.122631
1765407909.925961,-9.781802,0.750837,1.122071,0.002596,-0.133474,0.114995
1765407909.929495,-9.990434,0.834529,1.218914,0.007025,-0.137139,0.113468
1765407909.932411,-10.092658,0.899689,1.392874,0.011912,-0.130420,0.115301
1765407909.934481,-9.785987,1.193209,1.078431,0.010385,-0.125991,0.120188
1765407909.936414,-9.884026,0.925394,1.254782,0.005498,-0.130725,0.128282
1765407909.940441,-10.094451,0.587040,1.392874,0.007789,-0.139583,0.124464
1765407909.942404,-9.919296,0.527260,0.951698,0.008094,-0.142637,0.122478
1765407909.943478,-9.720228,0.976805,0.842898,0.012981,-0.125075,0.115606
1765407909.948413,-9.625177,0.938546,0.805834,0.013897,-0.125838,0.121104
1765407909.950480,-10.090266,0.734098,1.677427,0.009010,-0.132252,0.121257
1765407909.952482,-9.971304,1.034194,1.260162,0.014355,-0.131031,0.118966
1765407909.955449,-9.814083,1.033596,1.023434,0.010232,-0.135918,0.125227
1765407909.957487,-9.561213,0.912243,0.708991,0.011148,-0.143401,0.129809
1765407909.960408,-10.068149,0.549976,1.461023,0.011148,-0.143401,0.131336
1765407909.962411,-9.948587,0.282759,1.109517,0.008094,-0.134543,0.119271
1765407909.965487,-9.988641,0.872190,0.998326,0.016646,-0.131031,0.108734
1765407909.967515,-9.531323,0.856050,0.866810,0.016646,-0.129351,0.108734
1765407909.970405,-9.950979,1.189622,1.262554,0.012217,-0.130572,0.111330
1765407909.972470,-10.028693,0.838116,1.383309,0.015577,-0.138361,0.127365
1765407909.975415,-10.028693,0.838116,1.383309,0.015577,-0.144622,0.127365
1765407909.977506,-9.757292,0.999522,0.952893,0.021991,-0.133474,0.119424
1765407909.980438,-9.453609,0.774151,0.653993,0.014355,-0.137139,0.121257
1765407909.981464,-9.893590,0.865614,1.367766,0.011148,-0.133321,0.120646
1765407909.985480,-10.011955,0.844691,1.530966,0.018173,-0.132558,0.121562
1765407909.987510,-9.905546,0.903874,1.519608,0.007178,-0.135918,0.115454
1765407909.989527,-9.533715,1.066475,0.619321,0.009010,-0.144622,0.117439
1765407909.992493,-9.703490,0.909852,1.030607,0.011759,-0.144622,0.125075
1765407909.995457,-9.795551,0.980392,1.372549,0.011759,-0.135001,0.125075
1765407909.997468,-9.790769,0.905667,1.593735,0.010690,-0.129045,0.127671
1765407910.000577,-9.478717,0.817790,0.975610,0.012981,-0.129656,0.123853
1765407910.002487,-9.603060,0.950502,0.949306,0.013286,-0.144011,0.123853
1765407910.005499,-9.787182,0.834529,1.247011,0.009927,-0.144011,0.126755
1765407910.007434,-9.692730,0.735892,1.076040,0.013744,-0.139277,0.125227
1765407910.008454,-9.801530,0.924199,1.345050,0.007330,-0.134849,0.121257
1765407910.012484,-9.714250,0.925992,1.133429,0.008552,-0.133932,0.124006
1765407910.015451,-9.800333,0.912243,1.218316,0.013286,-0.144622,0.126144
1765407910.015951,-9.820659,0.916427,1.387494,0.014661,-0.139888,0.124769
1765407910.018486,-9.820659,0.916427,1.387494,0.014661,-0.127976,0.124769
1765407910.022455,-9.512792,0.821377,1.029412,0.010232,-0.140041,0.126144
1765407910.025444,-9.522954,0.726925,0.963056,0.011912,-0.140041,0.124006
1765407910.027447,-9.604255,0.863223,1.203969,0.018631,-0.136834,0.120799
1765407910.030446,-9.764465,1.121473,1.498087,0.017257,-0.135154,0.117592
1765407910.031478,-9.689142,1.258967,1.319942,0.017257,-0.139125,0.117592
1765407910.035406,-9.592896,1.093376,0.863223,0.006720,-0.148440,0.129962
1765407910.036445,-9.523552,0.787303,0.815399,0.010385,-0.148440,0.130420
1765407910.039514,-10.229554,1.012673,1.884266,0.008247,-0.129962,0.122326
1765407910.042486,-10.123145,1.014467,1.808943,0.008858,-0.125686,0.128740
1765407910.045504,-9.787182,0.848876,1.145385,0.005803,-0.132863,0.129809
1765407910.047488,-9.513988,0.840507,0.725729,0.007789,-0.140499,0.124617
1765407910.050480,-9.927068,0.967240,1.556073,0.017562,-0.141873,0.124617
1765407910.050980,-10.040649,1.172884,1.740794,0.017562,-0.129351,0.124617
1765407910.055421,-9.857722,0.999522,1.450263,0.005345,-0.142484,0.131183
1765407910.057490,-9.530128,0.713773,0.662362,0.007941,-0.142484,0.129962
1765407910.060489,-9.660448,0.904471,0.805834,0.014813,-0.150426,0.129198
1765407910.062418,-9.947392,0.951100,1.513630,0.006261,-0.138972,0.124006
1765407910.065535,-9.943806,0.958871,1.606289,0.009621,-0.131336,0.126144
1765407910.067596,-9.839788,0.866810,1.554878,0.015424,-0.138056,0.123395
1765407910.071487,-9.562408,0.933166,1.044954,0.009621,-0.144470,0.119577
1765407910.072435,-10.058583,1.389287,1.512434,0.013439,-0.155465,0.118050
1765407910.075519,-9.923481,1.202774,1.341463,0.014203,-0.142026,0.131336
1765407910.077491,-10.032280,0.850072,1.391678,0.015119,-0.151342,0.138819
1765407910.079559,-9.898971,0.708991,1.125657,0.011606,-0.143095,0.126144
