time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6025,-0.019243588800050254,-0.8178258410000865,-0.005335403435013919,-2.383058070000069,0.05299253750013692,1.6164547450001179,0.7658214109999478,0.04,0.04,-9.788651699999859,0.5279971629394887,0.49060726850135367,0.007691348755018155,-0.10602024495615593,0.09177560140012048
1.605,-0.01932978660005033,-0.8179741220000866,-0.00535927727001394,-2.3831768400000692,0.05322738500013713,1.616656690000118,0.7657318219999477,0.04,0.04,-9.788408399999858,0.5303484141840358,0.49292917700135574,0.007722490210018183,-0.10625942647471084,0.09198225280012066
1.6075,-0.019415984400050407,-0.8181224030000867,-0.005383151105013961,-2.3832956100000695,0.05346223250013733,1.6168586350001182,0.7656422329999476,0.04,0.04,-9.788165099999858,0.5326996654285829,0.49525108550135777,0.00775363166501821,-0.10649860799326576,0.09218890420012084
1.61,-0.01950218220005049,-0.8182706840000868,-0.005407024940013984,-2.3834143800000693,0.053697080000137565,1.6170605800001183,0.7655526439999475,0.04,0.04,-9.787921799999857,0.5350509166731302,0.49757299400136007,0.007784773120018241,-0.10673778951182068,0.09239555560012105
1.6125,-0.019588380000050566,-0.8184189650000869,-0.005430898775014005,-2.3835331500000696,0.05393192750013777,1.6172625250001185,0.7654630549999474,0.04,0.04,-9.787678499999858,0.5374021679176773,0.4998949025013621,0.007815914575018268,-0.1069769710303756,0.09260220700012123
1.615,-0.019674577800050646,-0.8185672460000871,-0.005454772610014026,-2.38365192000007,0.05416677500013798,1.6174644700001186,0.7653734659999474,0.04,0.04,-9.787435199999857,0.5397534191622243,0.5022168110013642,0.007847056030018295,-0.1072161525489305,0.09280885840012142
1.6175,-0.01976123355005153,-0.8187163170000886,-0.0054787732600142715,-2.3837713250000707,0.05440286835014039,1.6176675050001208,0.7652834079999464,0.04,0.04,-9.787190899999857,0.5421145260348024,0.5045519175013895,0.007878355300018602,-0.10745541267111083,0.09301489320012052
1.62,-0.019848805200051615,-0.8188669680000887,-0.005503027540014295,-2.383892000000071,0.05464145340014062,1.617872720000121,0.7651924119999464,0.04,0.04,-9.786944599999856,0.5444953441633905,0.5069134200013918,0.007909970200018632,-0.10769483000054166,0.09321969480012071
1.6225,-0.019936376850051694,-0.8190176190000888,-0.005527281820014317,-2.384012675000071,0.05488003845014083,1.618077935000121,0.7651014159999463,0.04,0.04,-9.786698299999856,0.5468761622919784,0.509274922501394,0.007941585100018661,-0.10793424732997245,0.09342449640012089
1.625,-0.02002394850005177,-0.8191682700000891,-0.005551536100014339,-2.3841333500000714,0.055118623500141045,1.6182831500001214,0.7650104199999461,0.04,0.04,-9.786451999999855,0.5492569804205664,0.5116364250013961,0.00797320000001869,-0.10817366465940324,0.09362929800012107
1.6275,-0.02011152015005185,-0.8193189210000892,-0.00557579038001436,-2.384254025000071,0.05535720855014126,1.6184883650001214,0.7649194239999461,0.04,0.04,-9.786205699999854,0.5516377985491543,0.5139979275013982,0.008004814900018718,-0.10841308198883404,0.09383409960012125
1.6300000000000001,-0.020199091800051933,-0.8194695720000893,-0.005600044660014384,-2.3843747000000715,0.05559579360014149,1.6186935800001216,0.764828427999946,0.04,0.04,-9.785959399999854,0.5540186166777424,0.5163594300014005,0.008036429800018749,-0.10865249931826484,0.09403890120012146
1.6325,-0.020286663450052013,-0.8196202230000895,-0.0056242989400144055,-2.3844953750000717,0.0558343786501417,1.618898795000122,0.7647374319999459,0.04,0.04,-9.785713099999855,0.5563994348063304,0.5187209325014026,0.008068044700018777,-0.10889191664769564,0.09424370280012163
1.635,-0.0203751478000527,-0.8197724260000906,-0.005648806090014597,-2.3846173000000728,0.05607544860014358,1.6191061000001234,0.7646454859999452,0.04,0.04,-9.785457899999846,0.5588063359274899,0.5211100300014239,0.008100000700019037,-0.10913140922798999,0.09444758800012053
1.6375,-0.020464088500052477,-0.8199254050000903,-0.0056734396750145345,-2.3847398500000723,0.05631776100014297,1.6193144500001229,0.7645530649999455,0.04,0.04,-9.785198249999848,0.5612262785449001,0.5235129250014178,0.008132127250018955,-0.10937093943371601,0.09465101500012002
1.6400000000000001,-0.02055302920005226,-0.8200783840000899,-0.005698073260014474,-2.384862400000072,0.05656007340014238,1.6195228000001225,0.7644606439999456,0.04,0.04,-9.784938599999847,0.5636462211623106,0.5259158200014119,0.008164253800018877,-0.10961046963944204,0.09485444200011953
1.6425,-0.020641969900052036,-0.8202313630000895,-0.005722706845014412,-2.3849849500000717,0.05680238580014177,1.619731150000122,0.7643682229999459,0.04,0.04,-9.784678949999847,0.5660661637797209,0.5283187150014058,0.008196380350018797,-0.10984999984516806,0.095057869000119
1.645,-0.020730910600051812,-0.8203843420000891,-0.00574734043001435,-2.385107500000071,0.05704469820014116,1.6199395000001213,0.7642758019999462,0.04,0.04,-9.784419299999849,0.5684861063971312,0.5307216100013997,0.008228506900018714,-0.11008953005089409,0.0952612960001185
1.6475,-0.020819851300051588,-0.8205373210000887,-0.005771974015014288,-2.385230050000071,0.05728701060014055,1.620147850000121,0.7641833809999464,0.04,0.04,-9.784159649999848,0.5709060490145415,0.5331245050013937,0.008260633450018633,-0.1103290602566201,0.09546472300011799
1.6500000000000001,-0.02090879200005216,-0.8206903000000897,-0.005796607600014446,-2.385352600000072,0.0575293230001421,1.6203562000001221,0.7640909599999458,0.04,0.04,-9.783899999999848,0.5733259916319715,0.5355274000014092,0.008292760000018844,-0.11056859046234663,0.0956681500001166
1.6525,-0.020999098300052546,-0.8208456100000904,-0.005821619260014553,-2.3854770100000726,0.05777535405014316,1.620567775000123,0.7639971109999454,0.04,0.04,-9.783638849999848,0.575779891015527,0.5379672010014197,0.008325386050018984,-0.11080896891667524,0.09587003200011747
1.655,-0.021089404600052934,-0.8210009200000911,-0.005846630920014661,-2.385601420000073,0.05802138510014422,1.620779350000124,0.763903261999945,0.04,0.04,-9.783377699999846,0.5782337903990825,0.5404070020014301,0.008358012100019125,-0.11104934737100385,0.09607191400011833
1.6575,-0.021179710900053324,-0.8211562300000917,-0.005871642580014769,-2.3857258300000734,0.058267416150145274,1.6209909250001249,0.7638094129999445,0.04,0.04,-9.783116549999844,0.580687689782638,0.5428468030014406,0.008390638150019265,-0.11128972582533246,0.0962737960001192
1.6600000000000001,-0.02127001720005372,-0.8213115400000924,-0.005896654240014878,-2.385850240000074,0.058513447200146354,1.6212025000001258,0.7637155639999442,0.04,0.04,-9.782855399999844,0.5831415891661936,0.5452866040014513,0.008423264200019409,-0.11153010427966109,0.0964756780001201
1.6625,-0.021360323500054106,-0.821466850000093,-0.005921665900014986,-2.3859746500000742,0.058759478250147414,1.6214140750001267,0.7636217149999438,0.04,0.04,-9.782594249999843,0.5855954885497491,0.5477264050014619,0.008455890250019549,-0.11177048273398969,0.09667756000012095
1.665,-0.021450629800054497,-0.8216221600000937,-0.005946677560015093,-2.386099060000075,0.059005509300148466,1.6216256500001276,0.7635278659999434,0.04,0.04,-9.782333099999843,0.5880493879333045,0.5501662060014724,0.00848851630001969,-0.11201086118831831,0.09687944200012183
1.6675,-0.021541389650055608,-0.8217782550000956,-0.005971814900015401,-2.3862240700000763,0.0592527768501515,1.6218383000001304,0.7634335449999422,0.04,0.04,-9.782062549999825,0.590515598656258,0.5526195430015047,0.008521341650020154,-0.11225119903698232,0.0970809025001217
1.67,-0.021633056600055687,-0.8219359200000957,-0.005997203600015424,-2.3863502800000767,0.05950251740015172,1.6220531000001306,0.7633382799999422,0.04,0.04,-9.781773199999824,0.5930064320579402,0.5550999520015069,0.008554565600020185,-0.11249145567431736,0.09728152000012188
1.6725,-0.021724723550055777,-0.8220935850000959,-0.0060225923000154485,-2.3864764900000766,0.05975225795015197,1.6222679000001308,0.7632430149999421,0.04,0.04,-9.781483849999823,0.5954972654596227,0.5575803610015093,0.008587789550020217,-0.11273171231165241,0.09748213750012208
1.675,-0.02181639050005586,-0.822251250000096,-0.006047981000015471,-2.386602700000077,0.060001998500152184,1.622482700000131,0.763147749999942,0.04,0.04,-9.781194499999824,0.5979880988613049,0.5600607700015114,0.008621013500020246,-0.11297196894898745,0.09768275500012226
1.6775,-0.021908057450055942,-0.8224089150000962,-0.006073369700015494,-2.386728910000077,0.06025173905015241,1.6226975000001311,0.7630524849999418,0.04,0.04,-9.780905149999823,0.6004789322629871,0.5625411790015137,0.008654237450020275,-0.11321222558632249,0.09788337250012244
1.68,-0.02199972440005602,-0.8225665800000963,-0.0060987584000155165,-2.386855120000077,0.06050147960015263,1.6229123000001313,0.7629572199999418,0.04,0.04,-9.780615799999822,0.6029697656646693,0.5650215880015159,0.008687461400020306,-0.11345248222365753,0.0980839900001226
1.6825,-0.02209139135005611,-0.8227242450000964,-0.006124147100015542,-2.386981330000077,0.06075122015015288,1.6231271000001315,0.7628619549999417,0.04,0.04,-9.780326449999823,0.6054605990663516,0.5675019970015183,0.008720685350020338,-0.1136927388609926,0.09828460750012281
1.685,-0.022183962700057024,-0.8228834700000981,-0.006149786350015794,-2.3871088800000786,0.061003425300155366,1.6233439700001338,0.7627657549999407,0.04,0.04,-9.780020399999806,0.6079723000541889,0.5700083000015443,0.008754324500020748,-0.11393253579750438,0.09848418140012202
1.6875,-0.02227698625005711,-0.8230434750000982,-0.006175550875015817,-2.3872371000000787,0.06125686275015559,1.623561875000134,0.7626690874999407,0.04,0.04,-9.779705999999807,0.6104944348350749,0.5725275500015465,0.00878817125002078,-0.11417210288360517,0.0986832335001222
1.69,-0.02237000980005719,-0.8232034800000984,-0.00620131540001584,-2.387365320000079,0.06151030020015581,1.6237797800001341,0.7625724199999405,0.04,0.04,-9.779391599999807,0.613016569615961,0.5750468000015488,0.008822018000020809,-0.11441166996970596,0.09888228560012238
1.6925000000000001,-0.022463033350057282,-0.8233634850000985,-0.006227079925015865,-2.387493540000079,0.06176373765015606,1.6239976850001343,0.7624757524999405,0.04,0.04,-9.779077199999806,0.6155387043968472,0.5775660500015513,0.008855864750020842,-0.11465123705580678,0.09908133770012258
1.695,-0.022556056900057363,-0.8235234900000986,-0.006252844450015888,-2.387621760000079,0.06201717510015629,1.6242155900001345,0.7623790849999403,0.04,0.04,-9.778762799999805,0.6180608391777332,0.5800853000015534,0.008889711500020872,-0.11489080414190757,0.09928038980012276
1.6975,-0.022649080450057445,-0.8236834950000987,-0.006278608975015911,-2.387749980000079,0.06227061255015651,1.6244334950001347,0.7622824174999403,0.04,0.04,-9.778448399999805,0.6205829739586193,0.5826045500015558,0.008923558250020901,-0.11513037122800837,0.09947944190012294
1.7,-0.022742104000058366,-0.8238435000001003,-0.006304373500016165,-2.38787820000008,0.06252405000015901,1.6246514000001369,0.7621857499999394,0.04,0.04,-9.778133999999822,0.6231051087395288,0.5851238000015876,0.008957405000021209,-0.11536993831410992,0.09967849400012203
1.7025000000000001,-0.022836478900058455,-0.8240058510001005,-0.006330512530016191,-2.3880082650000802,0.06278116950015926,1.6248726500001371,0.7620876724999393,0.04,0.04,-9.777845549999821,0.6256651788965824,0.5876910050015901,0.008991699800021243,-0.11561073362842213,0.09987581390012222
1.705,-0.02293085380005854,-0.8241682020001007,-0.0063566515600162144,-2.3881383300000807,0.0630382890001595,1.6250939000001372,0.7619895949999391,0.04,0.04,-9.777557099999822,0.6282252490536357,0.5902582100015924,0.009025994600021273,-0.11585152894273433,0.10007313380012241
1.7075,-0.023025228700058624,-0.8243305530001008,-0.006382790590016237,-2.3882683950000807,0.06329540850015972,1.6253151500001375,0.7618915174999391,0.04,0.04,-9.77726864999982,0.6307853192106891,0.5928254150015947,0.009060289400021303,-0.11609232425704652,0.10027045370012258
1.71,-0.023119603600058707,-0.824492904000101,-0.00640892962001626,-2.3883984600000807,0.06355252800015995,1.6255364000001375,0.761793439999939,0.04,0.04,-9.776980199999821,0.6333453893677424,0.595392620001597,0.009094584200021334,-0.11633311957135871,0.10046777360012275
1.7125000000000001,-0.0232139785000588,-0.8246552550001012,-0.006435068650016286,-2.388528525000081,0.0638096475001602,1.6257576500001378,0.761695362499939,0.04,0.04,-9.77669174999982,0.635905459524796,0.5979598250015995,0.009128879000021368,-0.11657391488567093,0.10066509350012294
1.715,-0.023308353400058886,-0.8248176060001013,-0.006461207680016309,-2.388658590000081,0.06406676700016044,1.6259789000001381,0.7615972849999388,0.04,0.04,-9.77640329999982,0.6384655296818494,0.6005270300016018,0.009163173800021398,-0.11681471019998312,0.10086241340012311
1.7175,-0.02340317740005981,-0.8249807280001029,-0.006487471115016566,-2.3887892350000826,0.06432510950016296,1.62620112000014,0.7614987399999379,0.04,0.04,-9.776100499999792,0.6410360842959384,0.6031034200016213,0.009197678850021823,-0.1170551639051743,0.10105920925012231
1.72,-0.023498899600059894,-0.8251453920001031,-0.0065139833600165896,-2.3889210400000827,0.06458589800016319,1.6264252800001402,0.7613992599999377,0.04,0.04,-9.775768999999793,0.6436276078240398,0.6056981800016236,0.009232604400021853,-0.11729493439212539,0.10125495700012248
1.7225000000000001,-0.02359462180005999,-0.8253100560001032,-0.006540495605016615,-2.3890528450000827,0.06484668650016344,1.6266494400001406,0.7612997799999377,0.04,0.04,-9.775437499999793,0.6462191313521414,0.6082929400016261,0.009267529950021888,-0.1175347048790765,0.10145070475012267
1.725,-0.023690344000060076,-0.8254747200001034,-0.006567007850016638,-2.389184650000083,0.06510747500016367,1.6268736000001407,0.7612002999999375,0.04,0.04,-9.775105999999791,0.6488106548802427,0.6108877000016284,0.009302455500021919,-0.11777447536602757,0.10164645250012284
1.7275,-0.02378606620006016,-0.8256393840001035,-0.006593520095016662,-2.389316455000083,0.0653682635001639,1.6270977600001408,0.7611008199999375,0.04,0.04,-9.774774499999792,0.6514021784083441,0.6134824600016308,0.00933738105002195,-0.11801424585297865,0.10184220025012303
1.73,-0.023881788400060246,-0.8258040480001037,-0.0066200323400166855,-2.389448260000083,0.06562905200016414,1.6273219200001412,0.7610013399999374,0.04,0.04,-9.774442999999792,0.6539937019364455,0.616077220001633,0.00937230660002198,-0.11825401633992974,0.1020379480001232
1.7325,-0.023977510600060332,-0.8259687120001038,-0.0066465445850167094,-2.389580065000083,0.06588984050016436,1.6275460800001413,0.7609018599999373,0.04,0.04,-9.77411149999979,0.6565852254645468,0.6186719800016353,0.009407232150022012,-0.11849378682688082,0.10223369575012337
1.735,-0.02407412660006127,-0.8261349040001054,-0.006673304560016969,-2.3897131300000845,0.06615306600016693,1.6277724100001436,0.7608014569999363,0.04,0.04,-9.773770299999782,0.6591984152810448,0.6213014600016707,0.009442501600022373,-0.11873398721233279,0.10242815890012234
1.7375,-0.024171189500061356,-0.8263018600001055,-0.006700188400016994,-2.3898468250000846,0.06641751000016716,1.6279998250001437,0.7607005924999362,0.04,0.04,-9.773424249999781,0.6618224382417099,0.6239483000016731,0.009477943000022403,-0.11897440254703455,0.10262197975012252
1.74,-0.024268252400061443,-0.8264688160001057,-0.006727072240017017,-2.3899805200000848,0.0666819540001674,1.628227240000144,0.7605997279999361,0.04,0.04,-9.77307819999978,0.6644464612023752,0.6265951400016754,0.009513384400022435,-0.11921481788173631,0.10281580060012269
1.7425,-0.024365315300061526,-0.8266357720001059,-0.006753956080017041,-2.390114215000085,0.06694639800016763,1.6284546550001442,0.760498863499936,0.04,0.04,-9.772732149999781,0.6670704841630403,0.6292419800016777,0.009548825800022465,-0.11945523321643807,0.10300962145012287
1.745,-0.024462378200061623,-0.826802728000106,-0.006780839920017067,-2.390247910000085,0.06721084200016789,1.6286820700001443,0.760397998999936,0.04,0.04,-9.77238609999978,0.6696945071237057,0.6318888200016803,0.0095842672000225,-0.11969564855113984,0.10320344230012306
1.7475,-0.024559441100061707,-0.8269696840001062,-0.006807723760017092,-2.3903816050000852,0.06747528600016812,1.6289094850001447,0.7602971344999359,0.04,0.04,-9.77204004999978,0.6723185300843709,0.6345356600016827,0.009619708600022531,-0.1199360638858416,0.10339726315012322
