time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5675,-9.871488635053568,-0.06886396988560013,0.2374421310477578,-0.005092021536226618,-0.01579110771745052,0.00993247575086254
0.5700000000000001,-9.972792589981237,-0.06051712467284042,0.4612995563561583,-0.003832156298044881,-0.016857391646994763,0.01148366499122333
0.5725,-10.014387597762346,-0.05557445405246913,0.5427744367808641,-0.004286748864197536,-0.01478482658333332,0.01090605805246913
0.5750000000000001,-9.95231063191027,-0.05321325991316928,0.3885667601302356,-0.005492769392185259,-0.01237,0.007894560492040393
0.5775,-9.884624,-0.052606,0.231946,-0.005803,-0.013439436256974344,0.005956
0.58,-9.945133675173084,0.015275347045341031,0.31549298471964565,-0.0062741663139931556,-0.015213978751828349,0.008467003027791221
0.5825,-10.087836070780718,0.06377540775474527,0.4895567652894936,-0.008374843583512051,-0.016906795558732438,0.010527717982686043
0.585,-10.038476550654956,0.017028262861161013,0.4285570631704796,-0.009062525342706532,-0.01818240119976566,0.011253417973052104
0.5875,-9.834099115112435,-0.014374306488272768,0.1579796744418454,-0.008793485000403006,-0.018479,0.012217
0.59,-9.842921941785415,0.02017854862359112,0.13149690107409318,-0.008435397178423263,-0.0218410157723769,0.011416594935388286
0.5925,-10.112395959933123,0.01949527307816275,0.5345857424661121,-0.0094891143106228,-0.01676665004836683,0.01233893402997553
0.595,-10.022937969845346,-0.027666541006746974,0.4267878469528882,-0.00958491184331522,-0.012463900736848436,0.013581797444318372
0.5975,-9.964947881881077,-0.04854714442212664,0.3674941334672402,-0.01049616939263512,-0.014979738182687791,0.012379364141559029
0.6,-9.985652,-0.123147,0.319225,-0.00672,-0.01895506763613537,0.013134
0.6025,-9.985652,-0.123147,0.319225,-0.00672,-0.019709261285766604,0.013134
0.605,-10.013100422543086,-0.077094544587201,0.3558228967241165,-0.004226775938290992,-0.015484268656140856,0.012588623179462466
0.6075,-9.960637650345655,-0.005786298253267395,0.40389191197690305,-0.002619422757237971,-0.010996,0.011592734336354146
0.61,-9.903235748231833,0.11553932392574026,0.4112632858727644,-0.005431506465927074,-0.01214655779941135,0.010073811102558311
0.6125,-9.946925305527401,0.1520713329169104,0.3515823826045947,-0.009127389888037764,-0.0222745179257516,0.013504617843252936
0.615,-9.958733371670725,-0.0028086188147420366,0.28561511755804536,-0.004156700931969501,-0.025708503419386266,0.017077654249066397
0.6175,-9.808029349410166,-0.062451219389503126,0.17133275096652267,-0.005862322602586045,-0.02019868521461887,0.014881063461061527
0.62,-9.75029359217335,-0.10612279702426633,0.15504784625848736,-0.005389327347227963,-0.019631586191179076,0.012139672111944269
0.6225,-9.726207,-0.124342,0.148254,-0.005192,-0.019995509430685128,0.010996
0.625,-9.91167546670695,-0.0912762552265861,0.33221998114803625,-0.00680460749244713,-0.02422588181268882,0.011149366163141994
0.6275000000000001,-10.06214467634662,-0.06492508519031788,0.4918289143957519,-0.008399,-0.024204187225771483,0.011957784943759587
0.63,-10.00799529834248,-0.07536036483757763,0.4551650813785656,-0.008399,-0.018296570618194896,0.01303863062719338
0.6325000000000001,-9.867914662899178,-0.021425903228040215,0.2618714244309838,-0.007873187676330665,-0.017107358260493283,0.011341914707918694
0.635,-9.917021536565805,-0.019939644083120572,0.3131425371199418,-0.008513667211082746,-0.01917163400656218,0.013635301217644925
0.6375000000000001,-10.06069045003579,0.06171101488668296,0.37877127247713943,-0.005503773089463136,-0.021855366966202803,0.012675663029820983
0.64,-10.030993829792617,0.14033903382776816,0.38802493500175694,-0.003902696365553606,-0.017462110608084298,0.012750900147627442
0.6425,-9.862632978451677,0.1457275919281938,0.25308043683923964,-0.005841053790671537,-0.011887786010578646,0.015051141381631663
0.645,-9.903527945347507,0.08411830032472747,0.31160803449597263,-0.007013489279289795,-0.014756956182689004,0.017303068015418793
0.6475,-10.107685296013397,-0.027912895266808856,0.5590638477051902,-0.005336356228762891,-0.01755601717157217,0.018628256817420447
0.65,-10.160889789387454,-0.10850967651302164,0.5634125956962933,-0.004441356473896572,-0.017998624232791326,0.01777544518889839
0.6525,-9.860783096122036,-0.08610010247169621,0.24454637503992305,-0.011335812694553722,-0.02000871027052793,0.015465233235609579
0.655,-9.874977173700394,-0.05845985904898075,0.30020050534143783,-0.008664074537003906,-0.02144017708973902,0.015656428716481947
0.6575,-10.05145113912491,0.020097441072688422,0.4958755745306982,-0.005726193373323906,-0.02186398176429076,0.016671843098094573
0.66,-10.120755574749472,0.05364397976946643,0.5397444571841925,-0.007421403573276897,-0.021299117252411192,0.016106361921900722
0.6625,-9.993727545541594,0.01908849098743273,0.3692413320885715,-0.009676809192100615,-0.017688514805505623,0.013938659461400306
0.665,-9.906943473255502,0.0019188749779899573,0.25543567223157915,-0.005020176614354083,-0.02274349288995218,0.01727989216076554
0.6675,-9.914742069113876,-0.031372660455502153,0.27193142835789463,-0.006093336453588509,-0.024582263722488028,0.016590541240191395
0.67,-10.004768390554625,-0.004476415327729313,0.4039809055462232,-0.007039475966386567,-0.025176262319327715,0.014748263226890702
0.6725,-9.984941435006327,-0.011287567507380938,0.3435456907633915,-0.007739435343736808,-0.021256981476170382,0.017752287861661747
0.675,-9.857285820328974,0.0045746953304816925,0.24648117683918608,-0.009862237874314672,-0.022993762475146142,0.017945614520696516
0.6775,-9.812115839119267,0.03492775383486261,0.20767023735779833,-0.008399,-0.022742669577981645,0.018173
0.68,-9.828812371556083,-0.02814569072033269,0.16203499337792157,-0.008399,-0.024922367069547244,0.018173
0.6825,-9.957816770578592,-0.02875602449403562,0.2973701986074815,-0.006317766612026298,-0.024036190963239477,0.018481424351213176
0.685,-10.06177601780612,-0.009922247602040617,0.4361352588010187,-0.0034436668622449358,-0.01642014609693883,0.0157856493367347
0.6875,-9.933850414540816,-0.0005945131802721076,0.3581802982568027,-0.005230860331632653,-0.018888334396258505,0.016040883078231292
0.6900000000000001,-9.855074736341637,0.046989784882564584,0.2688346689916939,-0.005617656113878968,-0.019104400901542043,0.017877765637010767
0.6925,-9.942724728495744,0.084888,0.38666529311258324,-0.005117863689687796,-0.021384506490066235,0.01962961559129612
0.6950000000000001,-10.109087820897102,0.03587734237466721,0.5701142871959722,-0.0047985782393859195,-0.02513820296473978,0.019853
0.6975,-10.101732477885363,-0.019967072514508365,0.47331697835757935,-0.0038026956133237902,-0.021899198728038773,0.02055772056602274
0.7000000000000001,-9.831335508617174,-0.02898082844508185,0.1281597545117581,-0.002014869511174777,-0.022378515166726683,0.021545415800167344
0.7025,-9.718969805062098,-0.016832558100927424,0.07435707247288292,-0.003713212299952862,-0.026114,0.020595077182832877
0.705,-9.909255543805589,-0.017862673305822523,0.36865208553873785,-0.006562591691884451,-0.02537249832187073,0.020285093370013718
0.7075,-10.005319631088081,-0.029924454715025892,0.4546183044559577,-0.007016213471502594,-0.023474985492227967,0.02004120373056993
0.71,-9.856461002041591,0.013328824045367112,0.2558830924007607,-0.00718110926275993,-0.019463682495274207,0.018038569981096434
0.7125,-9.732978473153493,0.053921846177406,0.20093899083519964,-0.00625009148309576,-0.019592634067616962,0.018585725267993895
0.715,-9.970925463392392,0.03926385542847959,0.45794363170102725,-0.005554915112757739,-0.024779192432345297,0.02059324777706183
0.7175,-10.133329952187799,-0.03595427970924813,0.5358249519590078,-0.0064768068684461595,-0.027217467940896096,0.02228574197330793
0.72,-9.997889991829345,-0.03308397310620048,0.345087967317375,-0.005800229097605907,-0.02295194664211178,0.021335651642111743
0.7225,-9.873926678939606,0.00805884367492396,0.19768256172645077,-0.005192,-0.01980748957335762,0.020617
0.725,-9.91936495566693,0.0430161557808405,0.37370113372821,-0.005847063219045434,-0.02381884182708726,0.020689414261305387
0.7275,-10.054102200660623,0.07130622173899018,0.624103,-0.007659298053756504,-0.027414026424870428,0.020478165511658025
0.73,-9.905855326467499,0.003093605518705362,0.25976556178296745,-0.005841385046431401,-0.028700729082515274,0.021937978670204313
0.7325,-9.787106111494824,-0.01586645136641049,0.098773395712388,-0.007710960721676867,-0.026151206539665656,0.019983270531175348
0.735,-9.70902104516129,-0.06526507772634556,0.03631353627533227,-0.00818980177479315,-0.024883922993164647,0.019971691972658575
0.7375,-10.01696732747385,0.013799241938199138,0.569880511290132,-0.006183468317903083,-0.025133439798003948,0.0192862738727907
0.74,-10.04107205644193,0.02922320747290682,0.600108017362617,-0.006426521787666631,-0.02015038726767047,0.020154296323007578
0.7425,-9.935266142288288,0.045154482999904405,0.40232367538889036,-0.0075784771036731795,-0.019382584662894393,0.019770646429461965
0.745,-9.860009519995213,0.0830518386594852,0.30548837408976653,-0.006557910908438069,-0.024084850570915597,0.020834699298623572
0.7475,-9.921007019579696,0.07499588509090793,0.3557275278583247,-0.006295869289256241,-0.030751851853601016,0.023168730880755647
0.75,-10.014237036344264,0.036633470581271456,0.37698602249319285,-0.007483,-0.032681,0.024048201491653844
0.7525000000000001,-9.993403325102038,0.032025287142857205,0.34615922116618,-0.007640380349854234,-0.028518135451894886,0.02225276807580169
0.755,-9.911083605988926,0.035373609876310524,0.3510189626151491,-0.006415848104605954,-0.02273004603133466,0.022949546175050073
0.7575000000000001,-9.981423572254148,0.013323769383722595,0.5044357636571716,-0.007878370122779931,-0.027489,0.02113625599237093
0.76,-10.06269796548937,0.1238797057077186,0.47684123243439897,-0.00956722163953265,-0.027963900911702744,0.021255432422907495
0.7625000000000001,-10.000265919153417,0.05904663924535357,0.32286313891974305,-0.007957001742961076,-0.02911420143650645,0.023172432599118994
0.765,-9.751454624684566,0.022712345514560778,0.1544147395563001,-0.003970066126891106,-0.026424667837110574,0.024129467700771394
0.7675000000000001,-9.809554877127312,0.021213125747772486,0.2293819981582273,-0.0035869530873646966,-0.028339606008491353,0.02432133773366023
0.77,-9.912936641345922,0.023108169983054996,0.3739902579327057,-0.005729833028322482,-0.029395367688211087,0.022775961684822047
0.7725,-10.028288336140902,0.04250343382292775,0.4271635544582491,-0.006536489687057745,-0.029868170070765834,0.02192999969806572
0.775,-10.077114,0.058584,0.38857,-0.005192,-0.0275912581215469,0.022602
0.7775,-9.97391914283322,0.04572318891835336,0.37019697367759985,-0.005739584619678984,-0.02754831715282619,0.023697169239357968
0.78,-9.913177988805495,0.007334415678194057,0.38930151515329997,-0.006261,-0.029932,0.02387566328182485
0.7825,-9.985303409640993,-0.016719234097738424,0.43895824837577074,-0.0058671988423216895,-0.03198152083504662,0.023375350599399016
0.785,-10.0703735143721,-0.02950184766099314,0.45251086742054514,-0.005577525761218905,-0.0330297759552434,0.022877301716462302
0.7875,-10.117167,-0.041846,0.451937,-0.005651,-0.030295542293798945,0.022144
0.79,-9.988912899864118,0.004610467149204926,0.30259176580610836,-0.0036848207682256837,-0.027961696529918985,0.021852696529918985
0.7925,-9.902510650703864,0.1049791531922393,0.26106217655603514,-0.003431166410133055,-0.027642,0.02272329883918549
0.795,-10.023506559540552,0.1652911255690921,0.5702224851931852,-0.007261895844065514,-0.027403266105116595,0.02366449656804733
0.7975,-9.95150408648822,0.025116690676004447,0.39745005047421267,-0.0028831525526737457,-0.026060744397887088,0.028231865812807896
0.8,-9.859240102688585,0.037022001899222716,0.28732809983975116,-0.0035484310522879816,-0.031097941943142117,0.02585578226600981
0.8025,-9.92671114641947,0.06455920830968052,0.3653983647563258,-0.005440913601062867,-0.03214615674618033,0.026209913601062867
0.805,-10.028162568326591,0.07061611358173815,0.3782688926867567,-0.005150891372667426,-0.03253306412947643,0.025919891372667425
0.8075,-10.139004874581468,0.08499211619169325,0.4821456484089454,-0.00488170903514377,-0.030705983974440902,0.02628283831309904
0.81,-10.143400594339798,0.14431753302413872,0.5748002995172741,-0.006098417302413698,-0.029184132115475644,0.028812095958353157
0.8125,-9.978391761648178,0.05702773312202852,0.38611770681458,-0.007957073851030111,-0.029474,0.0320281470681458
0.8150000000000001,-9.882210502699724,-0.05265340275482014,0.17764225876951167,-0.008628249917355377,-0.03213776345270906,0.03108473932047738
0.8175,-9.97765938140715,-0.03615096443565661,0.32294485158016195,-0.006319856510133458,-0.034819,0.026939367164277472
0.8200000000000001,-9.932144839679427,-0.05325632058927632,0.40504435455509197,-0.003971,-0.027990733921036726,0.025045
0.8225,-9.780870781260647,-0.017277992231686246,0.23184612630323628,-0.0047353324361158475,-0.025125079965928467,0.024815750323679726
0.8250000000000001,-9.843850631064496,0.07411741597330102,0.2900077156514588,-0.008216115389200331,-0.032519216426272785,0.0240727229467159
0.8275,-9.9456,0.115375,0.451937,-0.011148,-0.0394853361403509,0.023518
0.8300000000000001,-9.99834866975627,-0.013442214418161555,0.4946094045137377,-0.002770647902031172,-0.03282534296535241,0.027190491890083664
0.8325,-9.918215289168458,-0.06474226056391913,0.42945424932138543,-0.006597261273596204,-0.031295073450418154,0.02833803742891279
0.835,-9.877430915235882,-0.08104169874041414,0.2687583155565927,-0.007182747571461829,-0.03701522731117802,0.028026304740878492
0.8375,-9.986640057879544,-0.011290669964570732,0.22475980093163744,-0.005498,-0.04584087987140799,0.024867120128592015
0.84,-10.121230604244982,0.07196653012991383,0.37013256840222436,-0.005498,-0.044685377040661785,0.022633361093301753
0.8425,-9.942586434699907,0.1142507804243382,0.31650048220919397,-0.003389433904069968,-0.0302464116535953,0.02648443569718486
0.845,-9.798079850877528,0.13882685087752714,0.2749665010653955,-0.0037473645136741323,-0.029627,0.027178390796670632
0.8475,-9.872106437706526,0.08854992161743726,0.43238227535618495,-0.006418873798767974,-0.03295750938872223,0.029277204672247717
0.85,-10.006135334679975,0.042770532495596224,0.5152190513211972,-0.004207161949500935,-0.039315602982971154,0.031231152248972407
0.8525,-9.919871759247828,0.04945267924783067,0.40364823037608144,-0.00476934759884289,-0.03707655297974915,0.029742931938283482
0.855,-9.763084722529882,0.008060455258450512,0.10012369489749295,-0.00560005488799177,-0.0369032224713053,0.029931500729834557
0.8575,-9.736981828012272,0.01828904107217917,0.001512999063459551,-0.005883546006781861,-0.041270751897303504,0.02900304005167121
0.86,-9.98232140585726,0.04706502307160734,0.3222732050327617,-0.0055474891504825544,-0.040780666050280044,0.027635615131657337
0.8625,-10.128567310879665,0.044586835507130315,0.6415658066976461,-0.003861072103829485,-0.03237419278961691,0.02930414295785937
0.865,-9.978339187799483,0.04634396906566251,0.5711737918569085,-0.005303526448576115,-0.03066883482231111,0.0291598821463874
0.8675,-9.90241241990746,0.0623348774151052,0.4545161993129947,-0.006094007977413492,-0.036765840574072735,0.029880956433221
0.87,-9.963032943390449,0.08044517540405881,0.4198869828022847,-0.004966505266739579,-0.04512397024182766,0.031215307959654885
0.8725,-10.015408178683186,0.05896061756492649,0.33402172414899317,-0.005816465195774782,-0.047756743623222866,0.030003953306329913
0.875,-9.930705128325878,0.061460269248881566,0.2149791383329409,-0.006803375559218272,-0.03904373863903932,0.02900175853543678
0.8775000000000001,-9.796258593257017,0.1020811537995929,0.22358979356437447,-0.0067993689320997195,-0.030939641577544242,0.02855531014583661
0.88,-9.844121228760612,0.08839766395828266,0.43096266201309785,-0.0073148330293475675,-0.03307424232355083,0.030589473776376434
0.8825000000000001,-10.04742539405669,0.0763090444774459,0.6946055137916216,-0.008630314142914187,-0.040179250213173784,0.030918100075049842
0.885,-9.931784502592514,-0.012136146775216688,0.377182913749206,-0.008400778504969328,-0.04148129670543456,0.02982220798266019
