time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408773.477130,-10.182328,-0.043042,0.434601,-0.035430,-0.011912,0.026725
1765408773.480104,-10.093256,-0.112386,0.444763,-0.036805,-0.010996,0.020159
1765408773.482123,-9.980272,0.178144,0.356289,-0.036805,-0.011759,0.015119
1765408773.485153,-9.733380,0.191296,0.114778,-0.037874,-0.007178,0.020617
1765408773.487121,-9.798540,0.130320,0.203252,-0.041844,-0.018021,0.021991
1765408773.488150,-10.028095,0.062171,0.389766,-0.039859,-0.015730,0.024129
1765408773.492105,-9.985652,-0.029890,0.405308,-0.041233,-0.018479,0.022602
1765408773.495181,-9.929459,0.075323,0.274390,-0.035125,-0.009163,0.022449
1765408773.497172,-9.698110,0.057389,0.080105,-0.030238,-0.010537,0.023976
1765408773.500148,-9.708273,0.179340,0.092061,-0.036499,-0.016646,0.023518
1765408773.502167,-9.864299,0.088474,0.267217,-0.038485,-0.018937,0.023671
1765408773.505207,-9.911524,0.131516,0.332377,-0.038026,-0.017868,0.021228
1765408773.507198,-9.711859,0.116571,0.072334,-0.035277,-0.009163,0.026573
1765408773.510264,-9.872069,0.197274,0.207437,-0.035736,-0.010690,0.023213
1765408773.512188,-9.883428,0.127929,0.365854,-0.037721,-0.012370,0.028405
1765408773.515183,-9.800931,0.052606,0.160210,-0.036499,-0.015730,0.028558
1765408773.517166,-9.907937,0.083692,0.334170,-0.039248,-0.010690,0.026878
1765408773.520174,-10.063964,0.118364,0.563128,-0.040317,-0.013897,0.024129
1765408773.523158,-10.194881,0.197274,0.630081,-0.040317,-0.013897,0.022755
1765408773.525220,-9.842180,0.115375,0.147059,-0.042302,-0.009010,0.027947
1765408773.527139,-9.669415,0.094452,0.090268,-0.041233,-0.014661,0.030696
1765408773.530170,-9.669415,0.094452,0.090268,-0.041233,-0.015119,0.030696
1765408773.532138,-10.221185,-0.019130,0.630081,-0.034819,-0.012828,0.026725
1765408773.535184,-10.129124,0.032281,0.461502,-0.031307,-0.012828,0.026878
1765408773.537188,-10.085484,0.263032,0.428623,-0.034972,-0.013897,0.022144
1765408773.540176,-9.965326,0.275586,0.399330,-0.042150,-0.009163,0.026267
1765408773.542167,-10.072930,0.040650,0.341942,-0.041081,-0.019853,0.026573
1765408773.545139,-10.089668,-0.090866,0.365854,-0.043219,-0.018784,0.025809
1765408773.546176,-9.936632,0.000000,0.212817,-0.036499,-0.011301,0.024740
1765408773.550164,-9.882233,0.156624,0.265423,-0.037568,-0.005192,0.022449
1765408773.551256,-9.555235,0.175155,0.023912,-0.037263,-0.012675,0.024282
1765408773.555170,-9.724413,0.386179,0.135103,-0.038485,-0.012675,0.021075
1765408773.557176,-9.724413,0.386179,0.135103,-0.038485,-0.011301,0.021075
1765408773.560240,-10.089668,0.129723,0.424438,-0.038485,-0.014813,0.032376
1765408773.563178,-10.001194,0.054400,0.423242,-0.041539,-0.007789,0.031612
1765408773.565203,-9.858320,0.195481,0.271401,-0.041233,-0.007483,0.025656
1765408773.567234,-9.791965,0.186514,0.137494,-0.041692,-0.007483,0.030238
1765408773.568230,-9.907937,0.289335,0.245098,-0.041844,-0.018479,0.030238
1765408773.572209,-10.419655,0.404113,0.822573,-0.046120,-0.015730,0.029932
1765408773.575171,-10.135699,0.097441,0.492587,-0.049175,-0.004429,0.033903
1765408773.577309,-9.890601,-0.040053,0.063965,-0.047953,-0.015424,0.034056
1765408773.580235,-10.000596,-0.060378,0.325203,-0.047800,-0.015424,0.028711
1765408773.582293,-10.000596,-0.060378,0.325203,-0.047800,-0.015577,0.028711
1765408773.585213,-10.166186,0.208034,0.497370,-0.042761,-0.010232,0.029322
1765408773.587237,-10.024508,0.306671,0.331181,-0.047647,-0.010232,0.026573
1765408773.590269,-9.927068,0.228957,0.313845,-0.049480,-0.008705,0.031460
1765408773.593297,-9.930654,0.017934,0.220588,-0.046578,-0.028100,0.030696
1765408773.595255,-10.074127,0.045433,0.396939,-0.048411,-0.018326,0.024893
1765408773.597279,-9.829028,0.108800,0.206241,-0.044899,-0.011606,0.025351
1765408773.600331,-9.763867,0.208632,0.176949,-0.046731,-0.018631,0.026573
1765408773.602625,-9.763867,0.208632,0.176949,-0.046731,-0.018479,0.026573
1765408773.605271,-9.810495,0.313247,0.255858,-0.047800,-0.013744,0.026267
1765408773.607205,-9.748923,0.157221,0.114778,-0.049327,-0.016493,0.031307
1765408773.610323,-10.050214,0.133907,0.459708,-0.045815,-0.018479,0.032987
1765408773.615048,-10.168577,-0.019130,0.538618,-0.045662,-0.012981,0.033598
1765408773.615548,-10.168577,-0.019130,0.538618,-0.045662,-0.013134,0.033598
1765408773.617282,-9.884026,0.075921,0.133907,-0.043219,-0.021838,0.030085
1765408773.620251,-9.921686,0.205643,0.322214,-0.043830,-0.021838,0.027184
1765408773.622256,-10.154231,0.285748,0.561334,-0.050091,-0.017257,0.027489
1765408773.625227,-9.930056,0.052606,0.214012,-0.049786,-0.012217,0.029169
1765408773.628213,-9.879243,0.107604,0.069943,-0.046426,-0.018479,0.026878
1765408773.630315,-10.006575,0.150646,0.396939,-0.050396,-0.015119,0.029627
1765408773.632223,-10.121950,0.186514,0.475251,-0.045662,-0.016646,0.028405
1765408773.635270,-10.083690,0.119560,0.347920,-0.047495,-0.015882,0.027031
1765408773.637230,-10.077712,0.284553,0.377810,-0.048258,-0.015882,0.023518
1765408773.640203,-9.928861,0.292922,0.248087,-0.051007,-0.014813,0.031001
1765408773.642216,-9.866689,0.138690,0.204448,-0.052076,-0.017410,0.031001
1765408773.645225,-9.934240,0.046628,0.306074,-0.048411,-0.014355,0.030238
1765408773.647212,-9.890601,-0.057389,0.272597,-0.047800,-0.016035,0.028863
1765408773.650265,-9.955164,0.257054,0.308465,-0.046426,-0.016035,0.023671
1765408773.652240,-9.848756,0.461502,0.229555,-0.049786,-0.010996,0.029322
1765408773.655230,-9.949782,0.469273,0.439981,-0.052687,-0.015272,0.036346
1765408773.657267,-9.948587,0.107604,0.369440,-0.055283,-0.016035,0.042302
1765408773.660241,-9.976685,-0.069345,0.319823,-0.055283,-0.015882,0.042302
1765408773.662234,-9.855929,-0.020325,0.252272,-0.045815,-0.013286,0.036652
1765408773.665261,-9.860114,0.159015,0.322812,-0.043830,-0.020159,0.035430
1765408773.667312,-10.005379,0.186514,0.460306,-0.048411,-0.018479,0.033139
1765408773.670267,-9.963533,0.154830,0.353898,-0.048564,-0.020006,0.032834
1765408773.673280,-9.968315,0.113582,0.285748,-0.052382,-0.018937,0.033292
1765408773.675247,-9.812290,-0.056193,0.098637,-0.051007,-0.016035,0.033598
1765408773.677267,-9.929459,0.039455,0.275586,-0.049175,-0.016799,0.028863
1765408773.681834,-10.060975,0.151841,0.610354,-0.049938,-0.020922,0.030238
1765408773.682288,-10.096842,0.284553,0.500956,-0.049633,-0.020922,0.029016
1765408773.685427,-9.879841,0.154232,0.169775,-0.051007,-0.020311,0.035125
1765408773.687381,-9.758488,0.198470,0.045433,-0.051465,-0.020159,0.033445
1765408773.690324,-9.941415,0.156624,0.280368,-0.051007,-0.021075,0.035430
1765408773.692313,-10.184121,0.000000,0.591822,-0.050855,-0.019090,0.037415
1765408773.693337,-10.233141,0.083692,0.575084,-0.047037,-0.012828,0.034361
1765408773.697359,-9.917501,0.052606,0.303682,-0.046273,-0.007636,0.035430
1765408773.700298,-9.796746,0.271999,0.142874,-0.043066,-0.009163,0.034208
1765408773.701360,-9.934838,0.212219,0.379005,-0.043066,-0.014508,0.034208
1765408773.705310,-10.108200,0.306074,0.640842,-0.047495,-0.008094,0.033139
1765408773.708327,-9.861309,0.182927,0.186514,-0.051313,-0.008094,0.033903
1765408773.710300,-9.729196,0.053802,0.073529,-0.046426,-0.016646,0.035583
1765408773.712291,-9.839190,0.138690,0.437590,-0.047800,-0.014355,0.036041
1765408773.715299,-10.021520,0.108800,0.577475,-0.049786,-0.018937,0.035583
1765408773.717355,-9.971304,0.089670,0.374223,-0.047953,-0.023671,0.031612
1765408773.720305,-9.887612,0.239120,0.144668,-0.046120,-0.026114,0.029474
1765408773.722356,-9.956957,0.482425,0.413678,-0.050855,-0.020464,0.029932
1765408773.723274,-9.594092,0.258250,-0.026303,-0.053451,-0.014966,0.038637
1765408773.727323,-9.688545,0.107604,-0.007174,-0.054062,-0.024587,0.036805
1765408773.730281,-9.692730,0.148254,0.173960,-0.050396,-0.015272,0.037721
1765408773.732309,-10.005977,0.164993,0.335964,-0.049938,-0.016799,0.036957
1765408773.735278,-10.093256,0.084888,0.486609,-0.049175,-0.010690,0.034056
1765408773.737297,-9.978478,0.173362,0.346724,-0.047647,-0.010079,0.032834
1765408773.740312,-9.980869,0.125538,0.344931,-0.051924,-0.010079,0.033598
1765408773.743324,-9.974891,0.108202,0.300096,-0.051924,-0.016799,0.033598
1765408773.745339,-10.246293,0.120158,0.630081,-0.054062,-0.011301,0.032070
1765408773.747326,-10.058583,0.078910,0.429220,-0.050396,-0.010232,0.034514
1765408773.750324,-9.931850,0.317432,0.371832,-0.045968,-0.011148,0.029016
1765408773.752378,-9.769846,0.239718,0.260641,-0.048869,-0.011148,0.033292
1765408773.756367,-9.769846,0.239718,0.260641,-0.048869,-0.020006,0.033292
1765408773.758367,-10.205642,0.398135,0.590626,-0.048411,-0.016646,0.033292
1765408773.761299,-10.105211,0.345528,0.455524,-0.048106,-0.011148,0.037568
1765408773.763304,-9.885221,0.246891,0.394548,-0.054672,-0.011912,0.036194
1765408773.763804,-9.679578,0.291726,0.212817,-0.048564,-0.015272,0.035125
1765408773.768421,-9.679578,0.291726,0.212817,-0.048564,-0.018479,0.035125
1765408773.770365,-9.924078,0.464491,0.387374,-0.055741,-0.015424,0.036957
1765408773.772401,-10.172164,0.395744,0.698828,-0.058185,-0.015424,0.038637
1765408773.775374,-9.845766,0.233142,0.270206,-0.060170,-0.010385,0.041233
1765408773.777375,-9.678980,0.077714,0.033477,-0.058796,-0.018326,0.040470
1765408773.780465,-9.845766,0.010760,0.369440,-0.060323,-0.019853,0.038332
1765408773.782404,-10.264226,0.199067,0.602582,-0.053909,-0.022297,0.034056
1765408773.783402,-10.218794,0.289335,0.640842,-0.053603,-0.014355,0.032376
1765408773.787405,-9.935436,0.388570,0.226566,-0.054062,-0.013897,0.036805
1765408773.790392,-9.875656,0.117169,0.191296,-0.054672,-0.015119,0.043677
1765408773.792371,-10.050214,-0.126734,0.353898,-0.049786,-0.020006,0.042608
1765408773.795426,-10.235533,-0.063965,0.551769,-0.051465,-0.018937,0.036499
1765408773.796435,-10.035867,0.115973,0.405906,-0.051924,-0.013744,0.032070
1765408773.800410,-10.035867,0.115973,0.405906,-0.051924,-0.012981,0.032070
1765408773.802371,-9.929459,0.310856,0.343137,-0.050549,-0.015424,0.037721
1765408773.805414,-9.785987,0.218795,0.252272,-0.052687,-0.015424,0.040928
1765408773.807397,-9.751911,-0.003587,0.190100,-0.056352,-0.011301,0.040470
1765408773.810414,-9.885221,0.021521,0.266619,-0.052993,-0.015577,0.039706
1765408773.812427,-10.177545,-0.033477,0.673721,-0.053298,-0.013897,0.036957
1765408773.815409,-9.913317,0.156026,0.256456,-0.053298,-0.008858,0.032834
1765408773.819200,-9.727402,0.262434,0.203850,-0.053451,-0.007789,0.033139
1765408773.820453,-9.650286,0.435796,0.070540,-0.054367,-0.014966,0.032223
1765408773.822459,-10.071735,0.441176,0.567312,-0.056963,-0.022297,0.035736
1765408773.825453,-9.903154,0.251076,0.401722,-0.058948,-0.013286,0.043371
1765408773.826463,-9.819464,0.069345,0.163199,-0.051007,-0.014203,0.041997
1765408773.830432,-9.628167,-0.087877,0.157221,-0.056505,-0.013744,0.039401
1765408773.831419,-9.959349,0.169177,0.550574,-0.054062,-0.022144,0.029627
1765408773.835400,-10.072333,0.370636,0.489000,-0.053756,-0.024435,0.032070
1765408773.838416,-10.075322,0.541607,0.347920,-0.055283,-0.026878,0.034514
1765408773.840382,-9.966521,0.374223,0.148852,-0.053909,-0.017562,0.044440
1765408773.842400,-9.985652,-0.035868,0.207437,-0.054062,-0.019853,0.044135
1765408773.845403,-10.016738,0.040650,0.267217,-0.054367,-0.014508,0.040470
1765408773.847492,-10.057388,0.054998,0.437590,-0.055131,-0.016646,0.037263
1765408773.850414,-10.117167,0.307867,0.423242,-0.059712,-0.014355,0.033750
1765408773.851487,-9.915112,0.378407,0.286944,-0.058338,-0.012828,0.036194
1765408773.855431,-9.745934,0.412482,0.169775,-0.060323,-0.011912,0.037263
1765408773.858428,-9.797344,0.324008,0.166188,-0.061239,-0.014966,0.042761
1765408773.860430,-9.943806,0.138690,0.425036,-0.063683,-0.016035,0.042913
1765408773.862401,-10.127929,-0.025108,0.634864,-0.060018,-0.014813,0.041997
1765408773.865427,-10.072930,0.109995,0.553563,-0.058490,-0.014813,0.036346
1765408773.867461,-9.774031,0.428025,0.230751,-0.058185,-0.012370,0.035277
1765408773.868446,-9.565996,0.655787,0.030488,-0.059101,-0.018937,0.040164
1765408773.872413,-9.886416,0.473458,0.408895,-0.060628,-0.022449,0.044899
1765408773.875437,-9.952772,0.059780,0.208034,-0.059101,-0.023518,0.052382
1765408773.877443,-9.945002,-0.086083,0.203252,-0.058643,-0.018326,0.044899
1765408773.880414,-9.808702,-0.051411,0.240913,-0.057116,-0.011759,0.040317
1765408773.883520,-9.866092,0.310856,0.367049,-0.056047,-0.012217,0.036957
1765408773.884020,-9.788976,0.334768,0.187709,-0.059712,-0.014966,0.041844
1765408773.887463,-9.894188,0.316834,0.197872,-0.062308,-0.018631,0.039554
1765408773.890493,-10.101624,0.240316,0.455524,-0.065515,-0.015730,0.042455
1765408773.893494,-10.164991,0.184122,0.644428,-0.064904,-0.011912,0.040012
1765408773.895495,-9.939023,-0.018532,0.362267,-0.062766,-0.007941,0.043677
1765408773.897467,-9.903154,0.038259,0.251076,-0.055741,-0.014508,0.041997
1765408773.900542,-10.081299,0.273792,0.447154,-0.055283,-0.019090,0.039401
1765408773.902508,-10.075322,0.480631,0.585844,-0.058490,-0.018326,0.039706
1765408773.905528,-10.043638,0.450741,0.578670,-0.065057,-0.014050,0.043677
1765408773.907586,-9.782400,-0.011956,0.083692,-0.067653,-0.016188,0.052229
1765408773.910627,-9.719033,-0.249880,-0.004185,-0.057421,-0.016035,0.045357
1765408773.912528,-9.915112,-0.052606,0.333572,-0.057574,-0.016035,0.035583
1765408773.915506,-10.088473,0.321616,0.600789,-0.053298,-0.010385,0.036346
1765408773.917545,-10.102820,0.277379,0.689861,-0.055131,-0.013744,0.039706
1765408773.920453,-9.996411,0.412482,0.384983,-0.057574,-0.021228,0.036957
1765408773.922448,-9.881634,0.572095,0.266021,-0.064599,-0.018326,0.040623
1765408773.925492,-9.564202,0.145863,-0.066954,-0.063835,-0.018326,0.048564
1765408773.927503,-9.564202,0.145863,-0.066954,-0.063835,-0.021380,0.048564
1765408773.930465,-10.013748,0.312052,0.675514,-0.062614,-0.013592,0.041081
1765408773.933484,-10.022716,0.545791,0.522477,-0.060476,-0.013592,0.042455
1765408773.933984,-9.756694,0.459708,0.225968,-0.062919,-0.010079,0.050091
1765408773.936526,-9.736967,0.417862,0.205643,-0.060170,-0.014661,0.052534
1765408773.940478,-9.930654,0.062171,0.511717,-0.063988,-0.015882,0.054978
1765408773.942522,-10.106407,-0.056193,0.543998,-0.063988,-0.013744,0.045357
1765408773.945440,-10.160210,0.202056,0.544596,-0.063377,-0.013744,0.042913
1765408773.947510,-9.962935,0.343137,0.307269,-0.061087,-0.012981,0.044440
1765408773.950481,-9.965326,0.499761,0.517695,-0.058948,-0.014661,0.043066
1765408773.953563,-9.992825,0.426829,0.527857,-0.067806,-0.013592,0.047342
1765408773.955526,-10.117167,0.240316,0.451937,-0.069486,-0.012370,0.049938
1765408773.957555,-9.953370,-0.041248,0.114778,-0.069333,-0.012370,0.050855
1765408773.960455,-10.032280,-0.016141,0.300096,-0.061545,-0.013439,0.044899
1765408773.963565,-10.053802,0.331181,0.634266,-0.066584,-0.002749,0.043830
1765408773.965535,-10.052007,0.516499,0.463295,-0.069486,-0.003818,0.045662
1765408773.966544,-9.909132,0.282162,0.142276,-0.072693,-0.010996,0.053145
1765408773.970538,-9.836799,0.033477,0.227164,-0.062766,-0.017562,0.051771
1765408773.972579,-10.047822,0.098039,0.579866,-0.063530,-0.006261,0.043219
1765408773.975522,-9.719630,0.013749,0.278575,-0.070555,-0.003818,0.041233
1765408773.977539,-9.771041,0.271999,0.003587,-0.067501,-0.013286,0.033903
1765408773.980548,-9.771041,0.271999,0.003587,-0.067501,-0.015882,0.033903
1765408773.982525,-10.098636,0.722142,0.646820,-0.064752,-0.013897,0.044135
1765408773.985558,-10.098636,0.722142,0.498565,-0.064752,-0.003054,0.044135
1765408773.986565,-9.636537,0.077116,-0.059780,-0.067501,-0.017410,0.049480
1765408773.990508,-9.798540,0.200861,0.029890,-0.066890,-0.017410,0.044288
1765408773.992581,-9.798540,0.200861,0.029890,-0.066890,-0.010232,0.044288
1765408773.995598,-10.453131,0.307269,0.875179,-0.073151,-0.004887,0.049938
1765408773.996591,-10.087276,0.091463,0.294118,-0.072235,-0.012523,0.048258
1765408774.000564,-10.063366,0.032281,0.219393,-0.071929,-0.017562,0.045968
1765408774.002641,-10.035867,0.008967,0.303085,-0.067501,-0.014966,0.043219
1765408774.005583,-10.292920,0.118364,0.670732,-0.062919,-0.020769,0.034819
1765408774.011356,-10.076518,0.387374,0.373625,-0.066126,-0.016799,0.033445
1765408774.011856,-9.879243,0.548780,0.024510,-0.063530,-0.016799,0.040470
1765408774.012581,-9.989837,0.343137,0.316834,-0.068417,-0.014050,0.047800
1765408774.015604,-10.121950,0.252272,0.471664,-0.059865,-0.014050,0.050396
1765408774.017561,-9.976088,0.011358,0.294715,-0.060934,-0.009468,0.048106
1765408774.020490,-10.121950,0.356289,0.430416,-0.066432,-0.016646,0.039859
1765408774.023519,-10.552365,0.856050,0.936155,-0.062919,-0.019242,0.042302
1765408774.026584,-10.212815,0.258250,0.569703,-0.071777,-0.009927,0.057116
1765408774.028538,-9.739956,-0.115973,-0.163797,-0.066737,-0.015882,0.056047
1765408774.030658,-10.313247,0.034672,0.688666,-0.060476,-0.027184,0.042913
1765408774.033614,-10.715566,0.438785,1.267336,-0.065973,-0.023976,0.040775
1765408774.035561,-10.316236,0.618125,0.567910,-0.064599,-0.010690,0.045815
1765408774.037712,-10.316236,0.618125,0.567910,-0.064599,-0.018631,0.045815
1765408774.040537,-9.746531,0.369440,-0.017934,-0.065515,-0.034056,0.051160
1765408774.042639,-10.123145,0.070540,0.416069,-0.068722,-0.034514,0.052076
1765408774.045625,-10.186513,0.044237,0.612147,-0.060323,-0.022449,0.052840
1765408774.047554,-9.844571,0.125538,0.343137,-0.057116,-0.014355,0.051924
1765408774.050584,-9.728598,0.246891,0.290531,-0.057116,-0.023824,0.051924
1765408774.052623,-9.868484,0.509326,0.224773,-0.069180,-0.028405,0.043982
1765408774.055626,-9.867287,0.279770,0.228957,-0.065057,-0.027794,0.052840
1765408774.056598,-9.680773,0.117169,0.017336,-0.068264,-0.025504,0.052840
1765408774.058590,-9.869678,0.198470,0.335964,-0.069639,-0.025504,0.042913
1765408774.062590,-9.896580,0.303682,0.384385,-0.067042,-0.017868,0.042913
1765408774.065578,-9.708273,0.709589,0.037661,-0.064752,-0.019700,0.046884
1765408774.068566,-9.815877,0.529651,0.353300,-0.072693,-0.012981,0.054367
1765408774.070605,-9.790769,0.126734,0.168580,-0.066432,-0.024893,0.059101
1765408774.072678,-9.930654,0.102822,0.349713,-0.063225,-0.024893,0.049175
1765408774.075617,-9.839788,0.384983,0.394548,-0.066584,-0.010537,0.045509
1765408774.077666,-9.762074,0.516499,0.318030,-0.063072,-0.014203,0.052076
1765408774.080618,-9.733380,0.289335,0.216404,-0.067195,-0.019090,0.056658
1765408774.083626,-10.260639,0.263032,0.712578,-0.063988,-0.027947,0.053145
1765408774.085725,-10.187110,0.169177,0.725131,-0.065057,-0.016188,0.054367
1765408774.088659,-10.071735,0.311454,0.627092,-0.071471,-0.020159,0.045204
1765408774.090579,-9.942013,0.458513,0.495576,-0.073151,-0.020769,0.043371
1765408774.093656,-9.867287,0.524868,0.191296,-0.071624,-0.028100,0.053145
1765408774.095383,-9.882233,0.297107,0.281564,-0.068111,-0.025045,0.058643
1765408774.098687,-9.977283,0.261239,0.560736,-0.067959,-0.016799,0.056810
1765408774.100627,-10.040051,0.383190,0.596604,-0.066737,-0.013897,0.051771
1765408774.101640,-9.695121,0.354495,0.193089,-0.070555,-0.020922,0.051465
1765408774.105607,-9.971304,0.514706,0.425634,-0.071166,-0.019548,0.047647
1765408774.107621,-9.698708,0.231946,0.142276,-0.065668,-0.010690,0.057879
1765408774.108708,-9.836202,0.125538,0.169775,-0.064141,-0.024129,0.049938
1765408774.111692,-10.084289,0.457317,0.660569,-0.065210,-0.013439,0.046273
1765408774.115768,-9.959349,0.490794,0.490196,-0.069333,-0.006414,0.049480
1765408774.117652,-9.665230,0.543998,0.100430,-0.070402,-0.006414,0.052382
1765408774.120682,-9.552844,0.545194,0.076518,-0.073457,-0.013592,0.054825
1765408774.122673,-9.832614,0.200861,0.388570,-0.075136,-0.015119,0.059254
1765408774.125648,-9.870276,0.248685,0.523673,-0.070555,-0.012828,0.056352
