time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.4675000000000002,0.17794152100034769,-0.9432117865003106,0.1048119935002049,-2.4981089500002773,0.16248082550031764,1.5820003200000214,0.9228954050002677,0.039999444200000005,0.04,-9.754809149999886,0.7780713588011897,0.1035314958000637,-0.08562114225000986,-0.008061619917808101,0.06956554900002115
2.47,0.17837247400034809,-0.9435967360003109,0.10506595400020513,-2.498452600000278,0.162874502000318,1.5820270800000216,0.923227220000268,0.0399994448,0.04,-9.754668599999887,0.7796272635472468,0.10361044320006377,-0.08563335900000987,-0.007994680572247071,0.06959176600002118
2.4725,0.17880342700034846,-0.9439816855003113,0.10531991450020535,-2.498796250000278,0.16326817850031833,1.5820538400000215,0.9235590350002683,0.0399994454,0.04,-9.754528049999886,0.7811831682933037,0.10368939060006384,-0.08564557575000988,-0.007927741226686044,0.0696179830000212
2.475,0.17923438000034886,-0.9443666350003116,0.10557387500020557,-2.4991399000002783,0.16366185500031868,1.5820806000000216,0.9238908500002686,0.039999446,0.04,-9.754387499999886,0.7827390730393606,0.10376833800006391,-0.08565779250000989,-0.007860801881125014,0.06964420000002122
2.4775,0.17966533300034923,-0.9447515845003119,0.1058278355002058,-2.4994835500002788,0.16405553150031904,1.5821073600000217,0.9242226650002688,0.0399994466,0.04,-9.754246949999885,0.7842949777854177,0.10384728540006398,-0.08567000925000991,-0.007793862535563984,0.06967041700002125
2.48,0.1800962860003496,-0.9451365340003123,0.10608179600020602,-2.499827200000279,0.16444920800031937,1.5821341200000216,0.9245544800002692,0.0399994472,0.04,-9.754106399999886,0.7858508825314746,0.10392623280006405,-0.08568222600000991,-0.0077269231900029545,0.06969663400002127
2.4825,0.18052723900035,-0.9455214835003126,0.10633575650020624,-2.5001708500002793,0.16484288450031973,1.5821608800000218,0.9248862950002695,0.0399994478,0.04,-9.753965849999886,0.7874067872775317,0.10400518020006412,-0.08569444275000992,-0.007659983844441925,0.06972285100002129
2.485,0.18095977700034838,-0.9459078470003112,0.10659064900020529,-2.500515730000278,0.16523800800031824,1.5821877500000217,0.9252193300002682,0.039999448,0.04,-9.753847099999913,0.7889577507985166,0.10412198840010913,-0.08570478150000756,-0.007592553133090541,0.06974771400001945
2.4875000000000003,0.18139310750034293,-0.9462949175003064,0.10684600750020208,-2.5008612250002735,0.16563385500031327,1.5822146750000212,0.925552975000264,0.039999448,0.04,-9.753739249999914,0.790506243706975,0.10425772700010742,-0.08571418125000745,-0.007524876738844868,0.06977190000001914
2.49,0.1818264380003374,-0.9466819880003013,0.10710136600019882,-2.501206720000269,0.1660297020003082,1.582241600000021,0.9258866200002598,0.039999448,0.04,-9.753631399999916,0.792054736615433,0.10439346560010569,-0.08572358100000732,-0.007457200344599206,0.06979608600001883
2.4925,0.18225976850033188,-0.9470690585002964,0.10735672450019557,-2.5015522150002645,0.16642554900030315,1.5822685250000206,0.9262202650002556,0.039999448,0.04,-9.753523549999917,0.793603229523891,0.10452920420010396,-0.08573298075000721,-0.007389523950353544,0.06982027200001853
2.495,0.18269309900032635,-0.9474561290002915,0.10761208300019232,-2.5018977100002604,0.1668213960002981,1.5822954500000201,0.9265539100002512,0.039999448,0.04,-9.753415699999918,0.795151722432349,0.10466494280010223,-0.08574238050000708,-0.007321847556107882,0.06984445800001822
2.4975,0.18312642950032082,-0.9478431995002866,0.10786744150018905,-2.502243205000256,0.16721724300029306,1.58232237500002,0.926887555000247,0.039999448,0.04,-9.75330784999992,0.796700215340807,0.1048006814001005,-0.08575178025000696,-0.00725417116186222,0.06986864400001791
2.5,0.18355976000031698,-0.9482302700002831,0.1081228000001868,-2.5025887000002527,0.16761309000028957,1.5823493000000197,0.9272212000002441,0.039999448,0.04,-9.753199999999882,0.7982487082492715,0.10493642000004881,-0.0857611800000049,-0.007186494767615966,0.06989283000001648
2.5025,0.1839954200003233,-0.9486194345002888,0.10837953400019053,-2.502936175000258,0.16801107450029534,1.58237633000002,0.927556720000249,0.0399994474,0.04,-9.75303844999988,0.7998060166847342,0.10500350660004978,-0.085767906000005,-0.007118004211173726,0.06991547250001681
2.505,0.18443108000032962,-0.9490085990002944,0.10863626800019427,-2.503283650000263,0.16840905900030112,1.5824033600000205,0.9278922400002538,0.0399994468,0.04,-9.752876899999878,0.8013633251201969,0.10507059320005076,-0.0857746320000051,-0.0070495136547314855,0.06993811500001713
2.5075,0.18486674000033596,-0.9493977635003001,0.108893002000198,-2.503631125000268,0.16880704350030692,1.5824303900000207,0.9282277600002588,0.039999446200000004,0.04,-9.752715349999875,0.8029206335556596,0.10513767980005174,-0.08578135800000519,-0.006981023098289246,0.06996075750001746
2.5100000000000002,0.18530240000034237,-0.9497869280003058,0.10914973600020177,-2.503978600000273,0.16920502800031276,1.5824574200000212,0.9285632800002637,0.0399994456,0.04,-9.752553799999873,0.8044779419911225,0.10520476640005272,-0.08578808400000529,-0.006912532541846993,0.06998340000001779
2.5125,0.1857380600003487,-0.9501760925003114,0.10940647000020551,-2.5043260750002783,0.16960301250031856,1.5824844500000215,0.9288988000002686,0.039999445,0.04,-9.75239224999987,0.8060352504265853,0.1052718530000537,-0.08579481000000538,-0.006844041985404753,0.07000604250001813
2.515,0.18617372000035504,-0.9505652570003171,0.10966320400020924,-2.504673550000283,0.17000099700032434,1.582511480000022,0.9292343200002734,0.0399994444,0.04,-9.752230699999867,0.807592558862048,0.10533893960005468,-0.08580153600000548,-0.0067755514289625125,0.07002868500001845
2.5175,0.18661013850036126,-0.9509551000003227,0.1099203845002129,-2.5050215950002883,0.17039967050033003,1.5825385500000224,0.9295704250002782,0.039999444,0.04,-9.752093399999927,0.8091508567346093,0.10542486760010197,-0.08580753250000374,-0.006707129743825145,0.07005067950001707
2.52,0.18704807400036166,-0.951346300000323,0.11017845800021313,-2.5053707800002885,0.17079972200033036,1.5825657000000224,0.9299077000002786,0.039999444,0.04,-9.752004599999927,0.8107111334813606,0.10554847840010208,-0.08581207000000375,-0.006638845801297009,0.0700713780000171
2.5225,0.18748600950036204,-0.9517375000003234,0.11043653150021336,-2.5057199650002886,0.17119977350033072,1.5825928500000224,0.9302449750002788,0.039999444,0.04,-9.751915799999926,0.8122714102281118,0.1056720892001022,-0.08581660750000375,-0.006570561858768874,0.07009207650001711
2.525,0.18792394500036244,-0.9521287000003238,0.11069460500021358,-2.506069150000289,0.17159982500033108,1.5826200000000223,0.9305822500002792,0.039999444,0.04,-9.751826999999926,0.8138316869748631,0.1057957000001023,-0.08582114500000376,-0.006502277916240738,0.07011277500001713
2.5275,0.18836188050036282,-0.9525199000003242,0.11095267850021381,-2.5064183350002893,0.17199987650033144,1.5826471500000223,0.9309195250002794,0.039999444,0.04,-9.751738199999926,0.8153919637216144,0.1059193108001024,-0.08582568250000376,-0.006433993973712602,0.07013347350001715
2.5300000000000002,0.1887998160003633,-0.9529111000003245,0.11121075200021409,-2.50676752000029,0.17239992800033185,1.5826743000000225,0.9312568000002798,0.039999444,0.04,-9.751649399999927,0.8169522404683659,0.10604292160010254,-0.08583022000000377,-0.0063657100311844544,0.07015417200001717
2.5325,0.18923775150036368,-0.9533023000003249,0.11146882550021431,-2.50711670500029,0.1727999795003322,1.5827014500000225,0.9315940750002801,0.039999444,0.04,-9.751560599999927,0.8185125172151171,0.10616653240010265,-0.08583475750000377,-0.0062974260886563185,0.0701748705000172
2.535,0.18967717400036593,-0.9536948150003268,0.11172777400021563,-2.507467140000292,0.1732014000003343,1.5827287200000226,0.9319324300002817,0.039999443600000004,0.04,-9.751422899999865,0.8200737237943281,0.1062450294000465,-0.08583752200000157,-0.0062288667074764095,0.07019458500001599
2.5375,0.1901173400003663,-0.9540879875003272,0.11198716000021587,-2.507818200000292,0.17360350500033464,1.5827560500000226,0.932271325000282,0.039999443,0.04,-9.751260749999865,0.821635395289767,0.10630096950004655,-0.08583940000000156,-0.006160169606971129,0.070213807500016
2.54,0.19055750600036672,-0.9544811600003276,0.1122465460002161,-2.5081692600002925,0.174005610000335,1.5827833800000226,0.9326102200002823,0.0399994424,0.04,-9.751098599999866,0.8231970667852061,0.10635690960004661,-0.08584127800000156,-0.006091472506465847,0.07023303000001602
2.5425,0.1909976720003671,-0.9548743325003279,0.11250593200021633,-2.508520320000293,0.17440771500033536,1.5828107100000228,0.9329491150002827,0.0399994418,0.04,-9.750936449999864,0.824758738280645,0.10641284970004665,-0.08584315600000157,-0.0060227754059605666,0.07025225250001603
2.545,0.19143783800036748,-0.9552675050003282,0.11276531800021657,-2.508871380000293,0.1748098200003357,1.5828380400000228,0.9332880100002829,0.0399994412,0.04,-9.750774299999865,0.8263204097760841,0.1064687898000467,-0.08584503400000157,-0.005954078305455286,0.07027147500001604
2.5475,0.1918780040003679,-0.9556606775003286,0.11302470400021679,-2.5092224400002934,0.17521192500033608,1.5828653700000228,0.9336269050002832,0.0399994406,0.04,-9.750612149999865,0.8278820812715231,0.10652472990004676,-0.08584691200000157,-0.005885381204950005,0.07029069750001607
2.5500000000000003,0.1923181700003702,-0.9560538500003306,0.11328409000021815,-2.5095735000002954,0.17561403000033818,1.582892700000023,0.933965800000285,0.03999944,0.04,-9.75044999999992,0.8294437527669695,0.10658067000009147,-0.08584878999999905,-0.005816684104444669,0.07030992000001444
2.5525,0.1927605245003706,-0.956448987500331,0.11354476300021837,-2.509926225000296,0.17601812100033853,1.5829201650000229,0.9343063960002853,0.0399994406,0.04,-9.750354749999921,0.8310139089835923,0.10668996900009156,-0.08584766739999905,-0.005747936153726793,0.07032718200001446
2.555,0.19320287900037098,-0.9568441250003313,0.11380543600021861,-2.5102789500002958,0.1764222120003389,1.582947630000023,0.9346469920002856,0.0399994412,0.04,-9.75025949999992,0.8325840652002151,0.10679926800009167,-0.08584654479999905,-0.005679188203008917,0.07034444400001448
2.5575,0.19364523350037136,-0.9572392625003318,0.11406610900021884,-2.510631675000296,0.17682630300033925,1.582975095000023,0.9349875880002859,0.0399994418,0.04,-9.750164249999921,0.8341542214168378,0.10690856700009176,-0.08584542219999906,-0.005610440252291041,0.07036170600001448
2.56,0.19408758800037176,-0.9576344000003321,0.11432678200021908,-2.5109844000002965,0.1772303940003396,1.583002560000023,0.9353281840002862,0.0399994424,0.04,-9.75006899999992,0.8357243776334606,0.10701786600009185,-0.08584429959999906,-0.005541692301573165,0.0703789680000145
2.5625,0.19452994250037214,-0.9580295375003325,0.1145874550002193,-2.511337125000297,0.17763448500033996,1.583030025000023,0.9356687800002865,0.039999443,0.04,-9.74997374999992,0.8372945338500835,0.10712716500009195,-0.08584317699999906,-0.005472944350855289,0.07039623000001452
2.565,0.19497229700037255,-0.9584246750003328,0.11484812800021954,-2.5116898500002973,0.17803857600034032,1.5830574900000232,0.9360093760002868,0.039999443600000004,0.04,-9.74987849999992,0.8388646900667063,0.10723646400009204,-0.08584205439999906,-0.005404196400137413,0.07041349200001454
2.5675,0.19541535550037473,-0.9588204420003348,0.11510921700022082,-2.512043160000299,0.17844331500034233,1.5830849950000232,0.9363505280002885,0.039999444,0.04,-9.749760749999863,0.8404325991882153,0.10732407000003727,-0.08584006469999686,-0.00533525806380174,0.0704302182000132
2.57,0.1958598220003751,-0.9592174680003351,0.11537113800022106,-2.5123976400002994,0.1788493500003427,1.5831125800000232,0.9366927920002888,0.039999444,0.04,-9.749597999999862,0.841996014119514,0.10736829000003732,-0.08583634079999686,-0.005265938956231919,0.07044587280001322
2.5725000000000002,0.19630428850037557,-0.9596144940003355,0.11563305900022133,-2.5127521200003,0.1792553850003431,1.5831401650000234,0.9370350560002891,0.039999444,0.04,-9.749435249999863,0.8435594290508129,0.10741251000003736,-0.08583261689999686,-0.005196619848662085,0.07046152740001323
2.575,0.19674875500037597,-0.9600115200003358,0.11589498000022157,-2.5131066000003,0.17966142000034346,1.5831677500000234,0.9373773200002895,0.039999444,0.04,-9.749272499999861,0.8451228439821117,0.1074567300000374,-0.08582889299999685,-0.0051273007410922635,0.07047718200001324
2.5775,0.19719322150037635,-0.9604085460003362,0.11615690100022179,-2.5134610800003006,0.18006745500034382,1.5831953350000234,0.9377195840002898,0.039999444,0.04,-9.749109749999862,0.8466862589134103,0.10750095000003744,-0.08582516909999685,-0.0050579816335224416,0.07049283660001325
2.58,0.19763768800037676,-0.9608055720003366,0.11641882200022202,-2.5138155600003005,0.18047349000034418,1.5832229200000234,0.9380618480002901,0.039999444,0.04,-9.748946999999863,0.8482496738447091,0.1075451700000375,-0.08582144519999685,-0.00498866252595262,0.07050849120001326
2.5825,0.19808215450037714,-0.9612025980003369,0.11668074300022226,-2.514170040000301,0.18087952500034454,1.5832505050000234,0.9384041120002904,0.039999444,0.04,-9.748784249999861,0.8498130887760078,0.10758939000003753,-0.08581772129999685,-0.0049193434183827985,0.07052414580001329
2.585,0.19852800400037932,-0.9616008560003388,0.11694347800022352,-2.5145255900003027,0.1812868260003465,1.5832781700000236,0.9387474240002921,0.0399994444,0.04,-9.748665699999918,0.8513877928270412,0.10766739100008062,-0.08581244549999487,-0.00485016019077679,0.07053875460001197
2.5875,0.1989745450003797,-0.9619997300003391,0.11720662000022376,-2.514881675000303,0.18169476000034687,1.5833058750000235,0.9390912600002924,0.039999445,0.04,-9.748569249999917,0.8529681414379207,0.1077622825000807,-0.08580639374999485,-0.004781044903152429,0.07055284050001198
2.59,0.1994210860003801,-0.9623986040003395,0.11746976200022399,-2.515237760000303,0.18210269400034723,1.5833335800000237,0.9394350960002926,0.0399994456,0.04,-9.748472799999918,0.8545484900488001,0.10785717400008078,-0.08580034199999485,-0.004711929615528067,0.07056692640001198
2.5925000000000002,0.19986762700038058,-0.9627974780003399,0.11773290400022428,-2.5155938450003035,0.18251062800034767,1.5833612850000236,0.939778932000293,0.039999446200000004,0.04,-9.748376349999917,0.8561288386596797,0.10795206550008088,-0.08579429024999484,-0.004642814327903693,0.070581012300012
2.595,0.200314168000381,-0.9631963520003403,0.11799604600022451,-2.515949930000304,0.18291856200034803,1.5833889900000238,0.9401227680002934,0.0399994468,0.04,-9.748279899999918,0.8577091872705591,0.10804695700008096,-0.08578823849999484,-0.004573699040279332,0.07059509820001202
2.5975,0.20076070900038137,-0.9635952260003406,0.11825918800022474,-2.5163060150003043,0.18332649600034842,1.5834166950000237,0.9404666040002937,0.0399994474,0.04,-9.748183449999917,0.8592895358814385,0.10814184850008104,-0.08578218674999484,-0.004504583752654971,0.07060918410001203
2.6,0.2012072500003835,-0.9639941000003426,0.118522330000226,-2.516662100000306,0.18373443000035036,1.5834444000000238,0.9408104400002953,0.039999448,0.04,-9.74808699999986,0.8608698844923071,0.10823674000002645,-0.08577613499999247,-0.004435468465030306,0.07062327000001054
2.6025,0.2016558100003839,-0.9643948025003429,0.11878666600022622,-2.517019835000306,0.18414421650035073,1.583472255000024,0.9411558390002956,0.0399994474,0.04,-9.74792364999986,0.8624374926103657,0.10826767750002647,-0.08576732849999247,-0.004365998203806644,0.07063559100001054
2.605,0.2021043700003843,-0.9647955050003433,0.11905100200022646,-2.5173775700003067,0.18455400300035107,1.5835001100000239,0.941501238000296,0.0399994468,0.04,-9.74776029999986,0.8640051007284243,0.10829861500002651,-0.08575852199999245,-0.004296527942582982,0.07064791200001055
2.6075,0.2025529300003847,-0.9651962075003436,0.1193153380002267,-2.517735305000307,0.18496378950035144,1.5835279650000238,0.9418466370002962,0.039999446200000004,0.04,-9.74759694999986,0.865572708846483,0.10832955250002653,-0.08574971549999245,-0.004227057681359321,0.07066023300001056
2.61,0.2030014900003851,-0.965596910000344,0.11957967400022693,-2.518093040000307,0.18537357600035181,1.583555820000024,0.9421920360002966,0.0399994456,0.04,-9.747433599999859,0.8671403169645416,0.10836049000002657,-0.08574090899999244,-0.004157587420135659,0.07067255400001057
