time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1124.4333333326394,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.449999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.4666666659728,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.4833333326394,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.499999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.5166666659727,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.5333333326394,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.549999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.5666666659727,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.5833333326393,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.599999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.6166666659726,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.6333333326393,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.649999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.6666666659726,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.6833333326392,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.6999999993059,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.7166666659725,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.7333333326392,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.7499999993058,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.7666666659725,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.7833333326391,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.7999999993058,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.8166666659724,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.833333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.8499999993057,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.8666666659724,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.883333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.8999999993057,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.9166666659723,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.933333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.9499999993056,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.9666666659723,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.983333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.9999999993056,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1125.0166666659723,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1125.033333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1125.0499999993056,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1125.0666666659722,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1125.0833333326389,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1125.0999999993055,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
