time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.41,-9.762620014757522,0.7716360898642076,0.08629763000425121,-0.08508591088840688,-0.010440037022054581,0.06615941954016062,2.41
2.4125,-9.736733348158175,0.7443275900031714,0.09850416237553106,-0.08743212823574446,-0.003657053690242963,0.06688508082716758,2.4125
2.415,-9.722019594058269,0.7683609758984311,0.1478936037838835,-0.09374638227854254,-0.010527984141271395,0.06160513482156996,2.415
2.4175,-9.743385289513471,0.7421296445077041,0.14827246334439395,-0.09036487658195257,-0.00242074452190997,0.06943842132647611,2.4175
2.42,-9.751636818361025,0.7133027909546705,0.13769434131854488,-0.08091224161351541,-0.0052271292739429105,0.06759689394251257,2.42
2.4225,-9.70746968822272,0.7480790239986271,0.14234079288278076,-0.08252757126946009,-0.006984973651552442,0.06870081156591412,2.4225
2.4250000000000003,-9.791113181487974,0.7573001897722065,0.10785955601757344,-0.0861287705220851,-0.004676038630000627,0.08181350973717236,2.4250000000000003
2.4275,-9.723914840678578,0.7552356792675858,0.08515758578154012,-0.08920664368011509,-0.0051395299204291,0.0679034757701231,2.4275
2.43,-9.816688744932849,0.7751443110189977,0.10705220598547464,-0.08657288825423161,-0.0065090399678822165,0.0683182744950931,2.43
2.4325,-9.790454460454548,0.6738201261302288,0.1832574998519616,-0.08189363273015476,-0.0159531908713203,0.055004025549529906,2.4325
2.435,-9.730544991340198,0.7854193879213341,0.07568310711035386,-0.08589771318230437,-0.009435509912372776,0.07965287941275886,2.435
2.4375,-9.747828226521843,0.7812362665702138,0.08719453426840318,-0.08176301994138817,-0.017061293609153684,0.06953678973577433,2.4375
2.44,-9.72085087993738,0.8653752009069817,0.08714345394404947,-0.08614027778582428,-0.007043878526520925,0.06717574200328291,2.44
2.4425,-9.798043090883938,0.7701649518002772,0.15418158969820966,-0.08129617932740008,-0.005201589923027954,0.07196264378065817,2.4425
2.445,-9.740429837011368,0.7110767780981113,0.0792607515223854,-0.07847546282701126,-0.006206257786146189,0.06869369684723509,2.445
2.4475,-9.747939461328086,0.7294188665313677,0.09167314288500304,-0.0892832324206577,-0.009593776213698994,0.07388135421146987,2.4475
2.45,-9.681605940677137,0.8331051930568921,0.14324012185835516,-0.08404639937988367,-0.006786829438346948,0.0729115972196878,2.45
2.4525,-9.769758199845112,0.6903703840702621,0.0784376125676802,-0.08843481844041379,-0.00914562057272299,0.0731389675068923,2.4525
2.455,-9.714711949321751,0.7536101257357222,0.10861879186775023,-0.09087240609164868,-0.01528635242465035,0.06544044613046984,2.455
2.4575,-9.709855652763729,0.8110237533657296,0.1133789390600723,-0.07978913704389214,-0.015813331895884315,0.06911414115473259,2.4575
2.46,-9.771970238369038,0.8015790942699795,0.09927234523702892,-0.08830803725610399,-0.006160767483666172,0.07077450073779751,2.46
2.4625,-9.713097749605431,0.8393313716799979,0.16390043621555542,-0.09539096328243261,-0.017017361825657242,0.06291114412927575,2.4625
2.465,-9.70759781841791,0.8267296849471587,0.09206447406598574,-0.08426534843373962,-0.004448430813341938,0.07314564833353183,2.465
2.4675,-9.77007005668722,0.8002099937055945,0.12794329322120948,-0.09264096925223003,-0.005944702671605915,0.0733351880030753,2.4675
2.47,-9.757445637336822,0.7993573214714741,0.13601253338020003,-0.09113331762359804,-0.005585038432329225,0.0684908883353168,2.47
2.4725,-9.76708803844932,0.7409545481615516,0.10604986905708061,-0.08623404286063627,-0.006683556130634736,0.0809958940402652,2.4725
2.475,-9.751143047287888,0.8133604890661841,0.18827219377228588,-0.08366781820340918,-0.005569196218265207,0.07155885094492773,2.475
2.4775,-9.778658000126143,0.8824429569953279,0.10654727546844339,-0.0713171223095415,-0.011979175470701788,0.07414096255110797,2.4775
2.48,-9.822676651327335,0.8001125238019736,0.04509950869968851,-0.0842011157218255,-0.005685583013173507,0.0778969347360509,2.48
2.4825,-9.775320667166449,0.7395122126949387,0.050477053960145006,-0.08435679732067064,-0.008868529662886065,0.06693726179942089,2.4825
2.485,-9.736861444439818,0.7249066629169936,0.11634964921562094,-0.08441147875117842,0.0010058870183630422,0.06825411785912948,2.485
2.4875000000000003,-9.762025657718201,0.7596867586505736,0.07912253797684118,-0.08602690672940547,-0.006312516719088662,0.0778814005989756,2.4875000000000003
2.49,-9.71752664204686,0.6818504016827072,0.10068883954742934,-0.07620985032508663,-0.0182062439750107,0.06982096412949275,2.49
2.4925,-9.697844776712655,0.8301263053032715,0.026872149375038595,-0.07924850339397882,-0.007048316166371402,0.07612048167591264,2.4925
2.495,-9.759728894454375,0.772400530656611,0.06512520736021446,-0.08516761833992223,-0.007004708787588646,0.06400041484909451,2.495
2.4975,-9.773902463386259,0.8170909391520852,0.03333653575914719,-0.08419667626826051,-0.009174302754219706,0.06498875827108411,2.4975
2.5,-9.77583965462151,0.8133935289546051,0.10436160274321664,-0.0985763584246432,-0.001768369331239282,0.06497917528065106,2.5
2.5025,-9.801935673079825,0.7714276849752463,0.05981495544431761,-0.0812148204604681,-0.009751067322944937,0.06625878209290213,2.5025
2.505,-9.739701611076836,0.764714033098222,0.12593047777927152,-0.08947138072341741,-0.011264667264114143,0.06172262087387456,2.505
2.5075,-9.78712406719419,0.768891031832143,0.1200621570846233,-0.08844225719657617,0.00014448889510574762,0.06968565083367421,2.5075
2.51,-9.722803255499505,0.7719324803293639,0.03624101409698806,-0.08552569715546583,0.0032321847236561445,0.06938125668676806,2.51
2.5125,-9.749943760478134,0.8740178223221402,0.12570682989483162,-0.08487479680690219,-0.01501871350845858,0.06399576635273788,2.5125
2.515,-9.694759217871532,0.8146374109566571,0.18608711153701635,-0.07983341587183325,-0.008562312095075447,0.0722431478103565,2.515
2.5175,-9.802436050793919,0.7948318695689865,0.052471345273834666,-0.08544216076440653,-9.835562927527376e-05,0.07192813950440209,2.5175
2.52,-9.78939171695061,0.8546903520562941,0.08280504446111035,-0.08727910776210612,0.001827083192873287,0.070256429379729,2.52
2.5225,-9.736211884017738,0.7938525701697013,0.16123461171855488,-0.09029603058196906,-0.015842236094335417,0.06932952500286599,2.5225
2.525,-9.757062180613685,0.8127756270852262,0.15541047399205898,-0.0817528881088113,-0.004201207019210438,0.07431421808483928,2.525
2.5275,-9.786461816054661,0.8435166303092251,0.04947991997634148,-0.08845716690253073,-0.01163132519830213,0.07806155590136783,2.5275
2.53,-9.686783742776115,0.8351101673748126,0.06284100941302101,-0.08637329239374525,-0.005299438352492577,0.0758924932406273,2.53
2.5325,-9.84430813507203,0.8969474299622229,0.11183933659123152,-0.08380540335943588,-0.015237863809440724,0.06262336726492146,2.5325
2.535,-9.778884622785991,0.8387644914812318,0.10393109869840518,-0.0950526667957171,-0.003588851278031796,0.06515751751911122,2.535
2.5375,-9.822741086508726,0.8008949966583805,0.1310073016528022,-0.08447597857476095,-0.006654923384693191,0.0721568778839075,2.5375
2.54,-9.73896132209369,0.8976979734754141,0.07537306148895805,-0.08270961935112682,-0.0020145023919376265,0.0641745332146113,2.54
2.5425,-9.794668499470697,0.8542284934090186,0.14263253602118092,-0.09282887818919486,-0.003893607628680412,0.06818994764135701,2.5425
2.545,-9.694526500043994,0.7661433703316191,0.011447821894804061,-0.08604156512749199,-0.010181607487458149,0.07267053461443329,2.545
2.5475,-9.732378840478354,0.767524233657313,0.1435249080454139,-0.08190883732112059,-0.0056879242119655645,0.06199798569188925,2.5475
2.5500000000000003,-9.698319815221225,0.7559582258456279,0.12806500396894793,-0.0757019660604726,-0.0037296715022155065,0.07121878923291854,2.5500000000000003
2.5525,-9.751810577879256,0.859717556536531,0.15880721465955083,-0.1006388269842193,-0.0016167592373194583,0.06977133091569343,2.5525
2.555,-9.70224030116107,0.8525661539348244,0.12295407135841076,-0.08288141730521521,-0.00070366236696757,0.07292974204177617,2.555
2.5575,-9.72713440696335,0.8247693628046556,0.023753242127695917,-0.08403055042641817,-0.008773588928416315,0.07095372103949746,2.5575
2.56,-9.719342233617464,0.7825913051032806,0.06117216181245716,-0.08761706284859293,-0.004301056176147876,0.07520144416352181,2.56
2.5625,-9.703658292868608,0.823822501040692,0.14854261972296837,-0.08064111881650128,0.0015606519886584222,0.06808816798357611,2.5625
2.565,-9.743969131447605,0.783584642531712,0.11808670489588595,-0.08714972492063991,0.0016641175042122144,0.06839667387548463,2.565
2.5675,-9.730198604642881,0.8023479630165046,0.007691257059533829,-0.08495689909743902,-0.0036998808414705447,0.0698106630653954,2.5675
2.57,-9.741796676323965,0.8864659790477617,0.1090428407151707,-0.0857159057004312,-0.005952777350528047,0.06512509389785835,2.57
2.5725,-9.667718242554727,0.8429982925828218,0.01833803561612525,-0.08691210380200581,-0.013230722320857835,0.06078692786807703,2.5725
2.575,-9.75301301498089,0.7893033638652409,0.07887739562901584,-0.09325212505594664,-0.006425868306557002,0.06702206686922801,2.575
2.5775,-9.708334573108374,0.8387071091620609,0.09802493103189246,-0.08532267793465666,-0.007469241409065146,0.061487062526201355,2.5775
2.58,-9.683699200912937,0.8876041151782454,0.12324756675883743,-0.08713584152358834,-0.012946789215326236,0.07420399305786142,2.58
2.5825,-9.78776975133494,0.8937961508944359,0.12416738388550808,-0.08995383414860186,-0.005837562942984145,0.0760699442579826,2.5825
2.585,-9.763140125650215,0.8147483217092769,0.1599195329397504,-0.08201323432867913,-0.008748478878419898,0.06553612114851208,2.585
2.5875,-9.841081487755797,0.808193953352959,0.17791925018680668,-0.08195574058562193,-0.014179904559422656,0.07369439059181343,2.5875
2.59,-9.719179940085992,0.8881692593170835,0.1232529856949053,-0.08460949051604034,0.0014478858957577738,0.07929521503889898,2.59
2.5925,-9.703249860551653,0.881077536666344,0.14358066464569305,-0.09243804509680804,-0.006188376284651164,0.06443636925392353,2.5925
2.595,-9.726454986783175,0.8765934727966742,0.09833083100036034,-0.08382828142689146,-0.005288506131270017,0.07222280974674561,2.595
2.5975,-9.777987998104495,0.8708473041196726,0.09261722892843324,-0.08388723656136736,-0.0017535935430458643,0.07569501109446104,2.5975
2.6,-9.724966465522666,0.7784687593739055,0.10105057524458043,-0.08558467405149368,-0.00473472056549547,0.06474007656932551,2.6
2.6025,-9.858449030408496,0.806393045791761,0.0984337061741386,-0.08429959308128962,0.0015854652732388346,0.07295243208273403,2.6025
2.605,-9.756185664511582,0.7909797334721886,0.18196018630789693,-0.09095641596198026,0.0010003091546047483,0.07326558573533466,2.605
2.6075,-9.767334048784484,0.915550641342785,0.14741473723041004,-0.08525795428720616,-0.003294839404378054,0.0720660312966406,2.6075
2.61,-9.745159359305077,0.8643264419747914,0.12766821206276796,-0.08020137678630446,-0.007998659700442183,0.06664353692342946,2.61
2.6125000000000003,-9.685514745436345,0.8267400466381367,0.055758957668163585,-0.08234790931146518,-0.010633640476317633,0.07287372005146013,2.6125000000000003
2.615,-9.71139316366177,0.9493099928586246,0.14603472585935798,-0.08971353654955462,-0.00241736917873399,0.07758000236336555,2.615
2.6175,-9.769162598298719,0.8380621807970455,0.118120683733266,-0.08364474295090452,0.004350025103379514,0.06796878026778,2.6175
2.62,-9.786660523248157,0.9072119889353799,0.14412290386371981,-0.09074666123414842,-0.007032555748863301,0.06673372344256438,2.62
2.6225,-9.805244536052399,0.8639218201411406,0.16546323410659378,-0.08295985418132282,-0.007088099382090329,0.07051290345355143,2.6225
2.625,-9.734835818328955,0.9780119264251613,0.11952985251430387,-0.08916499908992438,-0.0026398780995693484,0.06781882783958405,2.625
2.6275,-9.790418563399907,0.962868017553019,0.07360230550544189,-0.08868814792410358,-0.003377271629801337,0.07109224707984917,2.6275
2.63,-9.69482697892858,0.9398925317875948,0.09102279748144665,-0.08749700339643622,-0.0030806361409718504,0.06654250712460824,2.63
2.6325,-9.700384451629866,0.8780030880542026,0.084442755649067,-0.08605265502519663,0.005404753930756757,0.06814248473670287,2.6325
2.635,-9.748197956350147,0.8992445092883252,0.09720981004544073,-0.08735420688901259,-0.0017000931779535605,0.06886403853578815,2.635
2.6375,-9.693186586882003,0.8356177801212988,0.06984081577751447,-0.08538039691366373,-0.0034911460277549395,0.07273080627798897,2.6375
2.64,-9.781740186626719,0.7939885192646384,0.05283301446099727,-0.08848915252631807,-0.003969184941931225,0.06707846775248759,2.64
2.6425,-9.833880554480102,0.9624190808504534,0.11704980068529461,-0.08518290512811001,-0.00813686614572508,0.06835974875655142,2.6425
2.645,-9.704034024050603,0.9091369100210516,0.10566755023109237,-0.08600911516719052,0.0008922497761416613,0.07469849327173458,2.645
2.6475,-9.758804848518682,0.9039701880331986,0.018177811366165003,-0.08137032828921512,-0.014270914167700374,0.0797006942879678,2.6475
2.65,-9.749381067241751,0.9361904750559781,0.14280387415113713,-0.09405135617194423,-0.006229270752219073,0.0696418401663222,2.65
2.6525,-9.727204180668238,0.82469289294613,0.05622414739182988,-0.09071744298355296,-0.0013819692840268565,0.0701215573869291,2.6525
2.655,-9.781442728296684,0.8731510592191446,0.1151414696810705,-0.08168434875944057,-0.004611753452163677,0.06442542823123028,2.655
2.6575,-9.759532477486868,0.9168090060982439,0.13179001100798968,-0.08189344393098855,0.0011073370050474342,0.06997116144425086,2.6575
2.66,-9.715071978714635,0.8405609557007222,0.11571522057741641,-0.0842379376014064,-0.0006594329715014394,0.06400015292132843,2.66
2.6625,-9.732361938010223,0.8792624425034661,0.1288594009218423,-0.07271764271786663,-0.007767768709436589,0.06646001078006109,2.6625
2.665,-9.804241891434092,0.8684516551019021,0.16226842568917985,-0.08635935492270946,0.008044297308874392,0.0837096303486074,2.665
2.6675,-9.801879792414057,0.8907254071223497,0.13446448641333072,-0.09219854834974114,-0.008826914858479185,0.06644934806989572,2.6675
2.67,-9.72779673825097,0.9098753120558655,0.14086060357816904,-0.08838686969766466,-0.004131671797336057,0.06773328605558276,2.67
2.6725,-9.687416933988498,0.8768262512236135,0.18098776689848875,-0.08439148505796697,-0.009943075797958681,0.0719148404961595,2.6725
2.6750000000000003,-9.635313985476676,0.9532733424264006,0.0718261317755356,-0.08581733392407412,-0.0017024002112729954,0.069503497364233,2.6750000000000003
2.6775,-9.834493011903644,0.8406568863228508,0.12867174117585814,-0.0760487507829064,-0.0012048373258489874,0.07484495941045609,2.6775
2.68,-9.84215921545748,0.8530500296964993,0.04994706112356683,-0.08377297251794466,-0.005834902217213191,0.0626568392906302,2.68
2.6825,-9.73832485785832,0.8921827934729035,0.1328639560194313,-0.07940818500211803,0.00034990642638891813,0.0727204862451417,2.6825
2.685,-9.711008653508923,0.860700067501603,0.10451666298455713,-0.09304174890341917,-0.004177068571846377,0.07771968767469992,2.685
2.6875,-9.78640456236245,0.9710970278297093,0.14372652889237553,-0.08069182135612547,-0.0010184120485184393,0.0786115181597647,2.6875
2.69,-9.786639271172634,0.9341576698669887,0.08527091234643641,-0.0822123994455834,-0.0007413756458847043,0.068326781171036,2.69
2.6925,-9.702563685326622,0.9379918348334657,0.10316977672058657,-0.0884635751760012,-0.006183853865241056,0.07619669576139096,2.6925
2.695,-9.717354202601546,0.8488166414137561,0.08473078950018034,-0.0821625901092621,0.010344591647431746,0.07007460553894526,2.695
2.6975,-9.650252847048993,0.9394703599163005,0.1342091181911237,-0.08358957572602173,0.0005022012449515884,0.07421279895251762,2.6975
2.7,-9.710534092263336,0.9588432033197037,0.11687799597002993,-0.08888817206466752,-0.004535495740229498,0.07945060613802177,2.7
2.7025,-9.764797931780521,1.0063839127465903,0.15414589411911478,-0.08401203920629019,0.00269468709830613,0.06618646032627569,2.7025
2.705,-9.737191934404182,1.0110467521170459,0.04989710269806579,-0.08321986482903809,-0.014589991056610525,0.06060984692179033,2.705
2.7075,-9.793495413375426,0.924371967573601,0.07053123786494594,-0.08860767416193728,-0.001438597167938846,0.08098056764537014,2.7075
2.71,-9.833774521505902,0.9999980104430746,0.1109457101761588,-0.08142289295301754,-0.0010094512137630014,0.06444070052547785,2.71
2.7125,-9.803929921911735,0.9247617811528445,0.10009674013402566,-0.08679334581152891,-0.006519841832364239,0.07859733531293217,2.7125
2.715,-9.713805427793714,0.9307481318186208,0.09416911252270717,-0.07821716375562464,0.0023840262382183387,0.07366195916107503,2.715
