time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408962.644393,-9.848158,2.064801,0.408297,-0.085063,-0.012828,0.102473
1765408962.647314,-9.850550,1.932090,0.653993,-0.087048,-0.011454,0.099113
1765408962.650355,-9.640720,2.282400,0.143472,-0.099266,-0.010079,0.089186
1765408962.652385,-9.379482,2.253706,-0.331779,-0.095448,-0.018937,0.097738
1765408962.653336,-9.599473,1.897417,0.428025,-0.095142,-0.016952,0.105222
1765408962.657315,-9.845168,1.906982,0.893113,-0.089950,-0.013897,0.097128
1765408962.659328,-9.751313,1.860952,0.490196,-0.100029,-0.020617,0.090866
1765408962.662391,-9.243781,2.006217,-0.470469,-0.094990,-0.025809,0.085521
1765408962.664371,-9.519965,2.159254,-0.108800,-0.085063,-0.025504,0.090713
1765408962.667356,-9.835006,1.877092,0.719751,-0.085063,-0.015119,0.090713
1765408962.669356,-9.954566,1.915351,0.774749,-0.093157,-0.022144,0.089797
1765408962.670361,-9.729793,1.910569,0.043042,-0.100182,-0.025045,0.083841
1765408962.674318,-9.341224,1.921329,-0.454328,-0.093768,-0.024282,0.087201
1765408962.677363,-9.689142,2.184959,-0.035868,-0.092393,-0.024282,0.083536
1765408962.679377,-9.917501,1.979914,0.668340,-0.092852,-0.013439,0.087201
1765408962.682383,-9.885221,1.849593,0.747250,-0.094226,-0.003360,0.086132
1765408962.684379,-9.628167,2.115016,-0.124342,-0.088728,-0.019548,0.087659
1765408962.687377,-9.499640,1.861549,-0.008369,-0.095448,-0.029169,0.088270
1765408962.690363,-9.716641,2.209469,0.206839,-0.093310,-0.021686,0.087048
1765408962.692384,-9.883428,1.837637,0.686274,-0.102778,-0.017410,0.096669
1765408962.694447,-9.606647,1.789813,0.356289,-0.102778,-0.018326,0.088881
1765408962.697407,-9.675991,1.846006,0.053802,-0.104000,-0.032681,0.088575
1765408962.698352,-9.631754,1.830464,0.072932,-0.098197,-0.030849,0.090561
1765408962.700377,-9.997607,2.110234,0.400526,-0.091324,-0.020006,0.089644
1765408962.704453,-9.787182,1.730033,0.421449,-0.103847,-0.018784,0.100182
1765408962.707399,-9.867287,1.740196,0.335366,-0.105832,-0.029932,0.091019
1765408962.709404,-9.904947,1.963175,0.136896,-0.103084,-0.025198,0.089339
1765408962.710393,-9.851745,1.860354,0.380201,-0.095906,-0.023213,0.096364
1765408962.715410,-9.766856,1.730033,0.670732,-0.096975,-0.004123,0.093157
1765408962.717423,-9.822452,1.642754,0.836920,-0.096364,-0.024740,0.099266
1765408962.719398,-9.723815,1.549498,0.243305,-0.095448,-0.036346,0.093157
1765408962.720481,-9.475131,1.869321,-0.524868,-0.092699,-0.038179,0.090713
1765408962.723403,-9.875656,1.945241,0.301889,-0.097586,-0.021075,0.094684
1765408962.725406,-10.172164,1.811334,1.035390,-0.088728,-0.007789,0.101556
1765408962.729380,-9.947392,1.505261,0.950502,-0.091019,-0.017562,0.104916
1765408962.732393,-9.854136,1.642754,0.398733,-0.098044,-0.033750,0.089339
1765408962.735323,-9.392036,1.932090,-0.321616,-0.092546,-0.033750,0.092699
1765408962.737500,-9.281443,2.146102,-0.107604,-0.080634,-0.028405,0.097128
1765408962.739337,-9.640123,2.094691,0.611549,-0.081856,-0.019090,0.102931
1765408962.742381,-9.766259,1.961382,0.893113,-0.095142,-0.016035,0.109803
1765408962.744465,-9.705881,1.868125,-0.002391,-0.099571,-0.033292,0.104763
1765408962.747364,-9.552246,1.856169,-0.124940,-0.095906,-0.027336,0.107360
1765408962.749335,-9.815279,2.040889,0.350311,-0.080023,-0.019853,0.107207
1765408962.752399,-9.919893,1.834050,1.003108,-0.089339,-0.004429,0.111636
1765408962.754438,-9.741750,1.843615,0.430416,-0.091172,-0.013439,0.107512
1765408962.757335,-9.496651,1.875896,0.172166,-0.093921,-0.016799,0.106291
1765408962.759349,-9.215686,1.927905,-0.127929,-0.088270,-0.014813,0.109956
1765408962.761521,-9.842180,2.042683,0.749641,-0.090103,-0.017410,0.107360
1765408962.764403,-9.564800,2.045672,0.460306,-0.091477,-0.020159,0.110719
1765408962.767330,-9.166666,2.086920,-0.219393,-0.093310,-0.020159,0.109192
1765408962.769410,-8.787661,2.152080,-0.780727,-0.093310,-0.018631,0.109192
1765408962.772382,-9.273074,2.043280,0.136298,-0.083994,-0.021075,0.112552
1765408962.774355,-9.579745,2.061812,0.538618,-0.080176,-0.007025,0.111788
1765408962.777380,-9.741750,2.040889,0.752630,-0.082009,-0.014355,0.114385
1765408962.779383,-9.299377,1.964969,-0.193687,-0.086285,-0.014355,0.112094
1765408962.780383,-9.299377,1.964969,-0.193687,-0.086285,-0.023824,0.112094
1765408962.784342,-9.787182,1.984098,0.600789,-0.080634,-0.010079,0.113774
1765408962.785334,-9.882233,2.158656,0.711382,-0.083841,-0.007483,0.113468
1765408962.789391,-9.552844,1.991870,0.204448,-0.087506,-0.025504,0.113621
1765408962.792430,-9.604854,2.138331,0.054998,-0.085063,-0.025504,0.104916
1765408962.794444,-9.604854,2.138331,0.054998,-0.085063,-0.022144,0.104916
1765408962.795389,-9.673002,2.164634,0.105213,-0.081092,-0.003207,0.114690
1765408962.799371,-10.023911,2.138331,0.936155,-0.091477,-0.003207,0.108276
1765408962.802415,-9.569583,2.087518,0.137494,-0.090408,-0.009774,0.109650
1765408962.805428,-9.774628,2.061214,0.202056,-0.085979,-0.029016,0.107970
1765408962.807404,-9.846962,2.125179,0.195481,-0.083078,-0.011912,0.102931
1765408962.809401,-9.916306,2.228599,0.377810,-0.079871,0.001069,0.100945
1765408962.812466,-9.806311,2.154471,0.755619,-0.083536,0.001069,0.102320
1765408962.814493,-9.555235,2.074366,0.222382,-0.086132,-0.013286,0.102473
1765408962.817630,-9.634145,2.216045,0.314443,-0.087506,-0.019090,0.099876
1765408962.819495,-9.576159,2.184959,0.034672,-0.085674,-0.018784,0.098807
1765408962.822415,-9.588712,2.199904,0.297107,-0.084452,-0.007483,0.104000
1765408962.824493,-9.935436,2.282400,0.740076,-0.084147,-0.007483,0.096975
1765408962.827360,-9.796746,1.985294,0.487207,-0.084147,-0.007941,0.096975
1765408962.828371,-9.998802,2.172405,0.469871,-0.081551,-0.009316,0.100182
1765408962.832368,-10.046627,2.126972,0.532042,-0.081092,-0.009316,0.094073
1765408962.834349,-9.974891,2.199904,0.791487,-0.079260,-0.011606,0.097433
1765408962.837392,-9.867287,2.262075,0.615734,-0.088270,-0.010843,0.090866
1765408962.839347,-9.637732,2.307508,0.140483,-0.088270,-0.026114,0.090866
1765408962.841412,-9.819464,2.275825,0.422645,-0.090255,-0.008247,0.091019
1765408962.844398,-9.785987,2.251913,0.221186,-0.082467,-0.008247,0.094073
1765408962.847355,-9.884624,2.034911,0.727523,-0.089644,-0.010996,0.092088
1765408962.849358,-9.927068,2.202295,0.763988,-0.091019,-0.011606,0.085063
1765408962.852367,-9.595288,2.210665,-0.054998,-0.091324,-0.023366,0.089339
1765408962.854401,-9.637732,2.128168,0.320421,-0.091172,-0.021533,0.088728
1765408962.856461,-9.576756,2.201100,0.166188,-0.094531,-0.009927,0.083841
1765408962.858403,-9.813485,2.216045,0.834529,-0.096059,-0.017257,0.089950
1765408962.862427,-9.732782,2.339789,0.434003,-0.099876,-0.014203,0.087201
1765408962.863387,-9.482305,2.067790,-0.086083,-0.099724,-0.028711,0.093004
1765408962.867372,-9.421926,2.123984,0.218795,-0.093768,-0.017410,0.089186
1765408962.869360,-9.273672,2.171210,-0.107604,-0.091172,-0.010232,0.091783
1765408962.870364,-9.330462,1.934481,0.306074,-0.096669,-0.023366,0.095295
1765408962.874349,-9.741750,2.367288,0.324008,-0.096059,-0.016035,0.079565
1765408962.877355,-9.672404,1.997848,0.168580,-0.098502,-0.019853,0.091324
1765408962.879405,-9.751911,1.963175,0.509326,-0.089186,-0.015119,0.087812
1765408962.882358,-9.945600,2.213056,0.652798,-0.091324,-0.006872,0.082009
1765408962.883334,-9.721423,1.895026,0.642635,-0.100182,-0.012828,0.090103
1765408962.887369,-9.955761,2.366092,0.587040,-0.088575,-0.021380,0.083536
1765408962.889356,-9.677187,2.063606,-0.182927,-0.093310,-0.024893,0.096669
1765408962.890454,-9.690338,1.963175,0.199665,-0.090713,-0.024893,0.089644
1765408962.894405,-9.846962,2.195122,0.353300,-0.091477,-0.001069,0.085674
1765408962.897404,-9.729793,1.806552,0.598996,-0.096364,-0.014355,0.098960
1765408962.899398,-9.774628,2.089909,0.645624,-0.091630,-0.017562,0.085216
1765408962.902440,-9.760879,2.106049,0.120158,-0.090713,-0.019548,0.090866
1765408962.904483,-9.760879,2.106049,0.120158,-0.090713,-0.023366,0.090866
1765408962.907401,-9.812290,2.195122,0.345528,-0.077733,-0.017410,0.083536
1765408962.908419,-9.943208,2.154471,0.730512,-0.086896,-0.003665,0.090103
1765408962.912473,-9.741750,2.132951,0.674318,-0.089034,-0.012981,0.093310
1765408962.913488,-9.770443,2.158058,0.252869,-0.094684,-0.020159,0.093921
1765408962.917462,-9.647297,1.842420,0.173362,-0.089644,-0.027794,0.099571
1765408962.919461,-9.573170,1.976327,0.062171,-0.083078,-0.020159,0.093615
1765408962.922421,-9.545671,2.008608,0.137494,-0.086437,-0.019853,0.093615
1765408962.924427,-9.706479,2.057628,0.772358,-0.082314,-0.018937,0.093004
1765408962.927489,-9.699903,2.051650,0.408895,-0.081398,-0.016035,0.095448
1765408962.928422,-9.282041,1.817312,-0.129125,-0.082009,-0.029780,0.101098
1765408962.932361,-9.421328,2.098278,0.050215,-0.076511,-0.027642,0.089797
1765408962.934364,-9.442849,2.172405,0.136298,-0.084299,-0.023518,0.095600
1765408962.937385,-9.721423,2.081540,0.744859,-0.086285,-0.027947,0.099876
1765408962.939368,-9.638330,2.352941,0.219990,-0.082009,-0.021380,0.096364
1765408962.942360,-9.576159,2.002630,0.298900,-0.088728,-0.024740,0.107970
1765408962.944376,-9.510998,1.975131,0.057389,-0.080787,-0.017715,0.101404
1765408962.947356,-9.857125,2.030129,0.752032,-0.082925,-0.018631,0.101098
1765408962.949414,-9.582734,2.135342,0.282162,-0.081856,-0.016035,0.101709
1765408962.952395,-9.827234,2.375657,0.503348,-0.080481,-0.016035,0.098349
1765408962.953455,-9.355571,2.209469,0.001196,-0.080481,-0.013286,0.098349
1765408962.957403,-9.558823,1.989478,0.266021,-0.089339,-0.024587,0.108123
1765408962.959387,-10.026302,2.280009,1.056910,-0.088270,-0.004734,0.094990
1765408962.962420,-9.977880,2.175992,0.781922,-0.088728,-0.004123,0.108581
1765408962.964368,-9.725608,2.001434,0.613941,-0.081092,-0.015577,0.105527
1765408962.967344,-9.795551,2.424677,0.416069,-0.077885,-0.010079,0.097433
1765408962.969415,-9.655666,2.103060,0.184122,-0.076664,-0.012675,0.112857
1765408962.972424,-9.490674,2.174796,0.285748,-0.070708,-0.012675,0.103542
1765408962.974417,-9.500237,2.382831,0.172764,-0.083841,-0.004581,0.096211
1765408962.977387,-9.496053,2.119201,0.436992,-0.082009,-0.001985,0.102778
1765408962.979438,-9.655666,2.354734,0.585844,-0.077580,-0.003665,0.097128
1765408962.982406,-9.763269,2.220229,0.653993,-0.087659,-0.007941,0.103084
1765408962.984390,-9.677187,2.260880,0.545194,-0.079871,-0.007941,0.094684
1765408962.987473,-9.458392,2.586083,0.149450,-0.080176,-0.006567,0.100793
1765408962.989442,-9.644905,2.412721,0.581062,-0.083078,-0.017562,0.109345
1765408962.992424,-9.880439,2.448589,0.777140,-0.086285,-0.014508,0.102778
1765408962.994409,-9.825441,2.317073,0.393352,-0.094226,-0.020464,0.108276
1765408962.997426,-9.565996,2.022955,-0.031086,-0.089950,-0.020464,0.109650
1765408962.999397,-9.707077,2.137135,0.186514,-0.088270,-0.011454,0.101556
1765408963.000462,-9.905546,2.137135,0.605571,-0.087659,-0.006261,0.099724
1765408963.004507,-9.908535,2.219034,0.572692,-0.080940,-0.003512,0.096517
1765408963.007416,-9.959349,2.360115,0.630679,-0.088575,-0.004887,0.098502
1765408963.010104,-9.593494,2.098278,0.118364,-0.087201,-0.006567,0.100182
1765408963.011380,-9.735771,2.344572,0.443568,-0.082314,-0.013134,0.092546
1765408963.014379,-9.923481,2.489239,0.504543,-0.090866,-0.013286,0.091477
1765408963.015372,-9.879243,2.486250,0.501554,-0.086132,-0.013286,0.097586
1765408963.019401,-9.879243,2.486250,0.501554,-0.086132,-0.009010,0.097586
1765408963.022375,-9.603060,2.409134,0.070540,-0.093921,-0.014203,0.097738
1765408963.024445,-9.659253,2.136537,0.376614,-0.090103,-0.017257,0.095142
1765408963.027366,-9.870873,2.364897,0.528455,-0.086743,-0.013592,0.087659
1765408963.029372,-9.754303,2.181970,0.479436,-0.094531,-0.013592,0.094531
1765408963.032459,-9.781204,2.486848,0.515304,-0.086590,-0.016188,0.084605
1765408963.034400,-9.560018,2.373266,0.149450,-0.098349,-0.013286,0.091324
1765408963.035409,-9.662840,2.147298,0.381396,-0.094226,-0.024587,0.090866
1765408963.039407,-9.977283,2.410330,0.643831,-0.093157,-0.015424,0.082161
1765408963.042395,-10.047822,2.388809,0.712578,-0.092699,-0.015424,0.087201
1765408963.044408,-9.738162,2.166427,0.642037,-0.096822,-0.012217,0.084299
1765408963.045404,-9.791367,2.549019,0.353898,-0.082467,-0.024282,0.082772
1765408963.049383,-9.644905,2.204686,0.335964,-0.093004,-0.020311,0.087965
1765408963.052429,-9.745336,2.478479,0.381994,-0.083383,-0.024587,0.078954
1765408963.054410,-10.001792,2.581898,0.832138,-0.089644,-0.011606,0.084910
1765408963.057408,-9.714849,2.164036,0.506934,-0.095600,-0.014966,0.084758
1765408963.059429,-9.756694,2.506576,0.462697,-0.094379,-0.024282,0.079260
1765408963.060418,-9.948587,2.398374,0.604974,-0.097891,-0.021228,0.080634
1765408963.064481,-9.649688,2.154471,0.124342,-0.095753,-0.018326,0.087659
1765408963.067405,-9.778215,2.202295,0.791487,-0.093310,-0.023518,0.080634
1765408963.068410,-9.815279,2.259684,0.555954,-0.096669,-0.015730,0.074984
1765408963.072440,-9.627569,2.358321,0.227164,-0.089950,-0.034819,0.082467
1765408963.074418,-9.820060,2.461740,0.515304,-0.091172,-0.023976,0.072693
1765408963.077403,-9.820060,2.461740,0.515304,-0.091172,-0.017715,0.072693
1765408963.079403,-9.469152,2.009804,0.327594,-0.089644,-0.018631,0.085216
1765408963.082400,-9.497847,2.373864,0.160210,-0.097280,-0.022755,0.067501
1765408963.084364,-9.696316,2.464132,0.483022,-0.094531,-0.021533,0.076816
1765408963.087352,-9.727402,2.317073,0.503348,-0.085979,-0.011606,0.080023
1765408963.089425,-9.653275,2.400765,0.410091,-0.086590,-0.017104,0.077885
1765408963.092444,-9.666426,2.214251,0.737087,-0.092393,-0.013134,0.079565
1765408963.094382,-9.410568,2.122190,0.151841,-0.083230,-0.017257,0.078802
1765408963.097422,-9.482305,2.382233,0.365256,-0.085368,-0.020006,0.077733
1765408963.099392,-9.652678,2.336800,0.603778,-0.090255,-0.020006,0.072540
1765408963.102382,-9.478717,2.474892,0.316834,-0.085827,-0.017257,0.083383
1765408963.104505,-9.401003,2.376853,0.131516,-0.086743,-0.026267,0.086132
1765408963.107412,-9.599473,2.172405,0.345528,-0.090103,-0.023976,0.080787
1765408963.109434,-9.836202,2.302128,0.663558,-0.084452,-0.020006,0.083536
1765408963.112396,-9.739358,2.248924,0.401722,-0.081398,-0.017715,0.084605
1765408963.114418,-9.476326,2.227403,0.390961,-0.087506,-0.017410,0.082009
1765408963.117350,-9.628167,2.450980,0.308465,-0.079412,-0.019700,0.082620
1765408963.119385,-9.695719,2.260880,0.456719,-0.082467,-0.025351,0.085979
1765408963.122392,-9.657459,2.137733,0.367049,-0.090255,-0.026114,0.085979
1765408963.123488,-9.739956,2.151482,0.509326,-0.085827,-0.010996,0.078496
1765408963.127381,-9.415350,2.082735,0.354495,-0.085063,-0.013439,0.081398
1765408963.129419,-9.559420,2.164036,0.399330,-0.089950,-0.029627,0.075747
1765408963.132511,-9.644905,2.501195,0.300096,-0.084605,-0.028100,0.072998
1765408963.134421,-9.701099,2.403754,0.582855,-0.084299,-0.021991,0.085063
1765408963.137455,-9.369320,2.120397,0.104017,-0.080634,-0.019090,0.088270
1765408963.139407,-9.466163,2.310497,0.234338,-0.077274,-0.028405,0.082925
1765408963.141433,-9.928263,2.253706,0.781922,-0.084147,-0.023976,0.084299
1765408963.144401,-9.985652,2.195122,0.775347,-0.080634,-0.022297,0.087506
1765408963.147455,-9.686751,2.183764,0.412482,-0.080940,-0.021228,0.085063
1765408963.149446,-9.574366,2.197513,0.419656,-0.084910,-0.021075,0.080940
1765408963.152384,-9.469152,2.299139,0.261836,-0.080940,-0.027031,0.086285
1765408963.153419,-9.649688,2.264467,0.389766,-0.075442,-0.023976,0.087048
1765408963.157388,-9.448229,2.331420,0.243902,-0.078343,-0.023976,0.082314
1765408963.159378,-9.572572,2.470110,0.237924,-0.074373,-0.022449,0.086743
1765408963.162381,-9.550453,2.406743,0.298900,-0.073304,-0.025198,0.091630
1765408963.164421,-9.550453,2.406743,0.298900,-0.073304,-0.022449,0.091630
1765408963.167395,-9.893590,2.134146,0.786705,-0.081092,-0.017410,0.087812
1765408963.169405,-9.686751,2.385820,0.478240,-0.077580,-0.017410,0.086743
1765408963.172432,-9.604255,2.416905,0.553563,-0.077580,-0.023213,0.091172
1765408963.174385,-9.643710,2.332616,0.384983,-0.078343,-0.024587,0.089492
1765408963.175359,-9.664036,2.433046,0.448948,-0.079871,-0.031154,0.088575
1765408963.179381,-9.661644,2.283596,0.667145,-0.079718,-0.016341,0.088117
1765408963.182456,-9.362743,2.332616,0.160210,-0.072540,-0.017562,0.091935
1765408963.183431,-9.612027,2.397178,0.604974,-0.072540,-0.021380,0.087201
1765408963.187392,-9.892395,2.527498,0.856050,-0.080634,-0.018631,0.088117
1765408963.189396,-9.658057,2.423481,0.346724,-0.079107,-0.018631,0.097280
1765408963.192432,-9.658057,2.423481,0.346724,-0.079107,-0.022907,0.097280
1765408963.194485,-9.632950,2.409732,0.407700,-0.088270,-0.015730,0.087048
1765408963.197517,-9.615016,2.346963,0.614538,-0.072998,-0.011759,0.094531
1765408963.199435,-9.469152,2.278814,0.274988,-0.075747,-0.014508,0.089950
1765408963.202418,-9.548659,2.663797,0.489000,-0.078191,-0.014508,0.081856
1765408963.204455,-9.552844,2.485652,0.292324,-0.069028,-0.013592,0.094073
1765408963.207414,-9.602462,2.306910,0.497370,-0.073151,-0.019853,0.094226
1765408963.208470,-9.946198,2.397178,1.085605,-0.079565,-0.010385,0.082161
1765408963.212495,-9.707077,2.333811,0.573888,-0.080176,-0.023060,0.085674
1765408963.214500,-9.597679,2.530488,0.483620,-0.079107,-0.023060,0.088117
1765408963.217415,-9.597679,2.530488,0.483620,-0.079107,-0.016493,0.088117
1765408963.219388,-9.930654,2.574127,0.891320,-0.076511,-0.014813,0.092241
1765408963.222431,-9.531323,2.373266,0.387374,-0.080940,-0.014813,0.095295
1765408963.224477,-9.477522,2.424677,0.101028,-0.085368,-0.017410,0.082772
1765408963.227967,-9.602462,2.412721,0.445361,-0.081092,-0.017410,0.091935
1765408963.229432,-9.371113,2.343974,-0.029890,-0.066890,-0.021838,0.092699
1765408963.232404,-9.552844,2.489239,0.319225,-0.080787,-0.016799,0.084758
1765408963.234393,-9.710664,2.725968,0.591822,-0.082620,-0.007483,0.082009
1765408963.237452,-9.588712,2.428264,0.273792,-0.082620,-0.011606,0.082009
1765408963.239463,-9.709468,2.346963,0.595409,-0.079565,-0.022602,0.087048
1765408963.242397,-9.922284,2.295552,0.663558,-0.083841,-0.009010,0.079260
1765408963.243398,-9.580342,2.498804,0.452535,-0.072693,-0.005651,0.085674
1765408963.245394,-9.544475,2.541846,0.254663,-0.079260,-0.015424,0.078649
1765408963.249472,-9.830223,2.572931,0.743663,-0.081856,-0.012523,0.079260
1765408963.252420,-9.933045,2.641081,0.790292,-0.074526,-0.014661,0.087812
1765408963.254382,-9.582136,2.390004,0.291726,-0.074984,-0.014661,0.086590
1765408963.257396,-9.503824,2.440817,0.249283,-0.083994,-0.014355,0.079412
1765408963.259461,-9.610831,2.513749,0.316236,-0.078802,-0.005956,0.079565
1765408963.260465,-9.619798,2.430057,0.515304,-0.077580,-0.014508,0.087354
1765408963.264520,-9.824843,2.425275,0.747250,-0.083994,-0.014661,0.077885
1765408963.267396,-9.564202,2.541846,0.246294,-0.075136,-0.015272,0.080940
1765408963.269376,-9.606647,2.462338,0.404113,-0.081703,-0.018784,0.083078
1765408963.272438,-9.611428,2.409732,0.184122,-0.073915,-0.021075,0.082009
1765408963.274451,-9.716043,2.302726,0.574486,-0.073915,-0.017410,0.079260
1765408963.275447,-9.890003,2.378048,0.814204,-0.071471,-0.009621,0.072693
1765408963.279414,-9.837397,2.604017,0.508130,-0.068111,-0.014508,0.076664
1765408963.282412,-9.716641,2.533477,0.375418,-0.076053,-0.020769,0.075289
1765408963.284424,-9.986848,2.670970,0.679101,-0.075136,-0.020769,0.071777
1765408963.287396,-9.931850,2.568149,0.777140,-0.074067,-0.013592,0.080634
1765408963.289393,-9.478120,2.391200,0.170971,-0.079107,-0.017868,0.079565
1765408963.290404,-9.799137,2.599235,0.737087,-0.080481,-0.011148,0.066890
