time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.435,-9.82537442374675,0.06397728174501124,-0.07593561962905376,-0.01702419580902512,-0.004785071578451615,0.02313870074367757,1.435
1.4375,-9.831984472845663,0.1158668451805352,-0.11015146697634438,-0.010688873576699013,-0.009141632545755833,0.03139802005603227,1.4375
1.44,-9.805448894328926,0.0805361395501262,-0.05996739676857393,-0.012171524317176894,-0.009337379430757355,0.030635375108063464,1.44
1.4425,-9.830030686641463,0.07217155108137908,-0.05930820979884409,-0.013429621034560024,-0.003444732616562083,0.013782823279002224,1.4425
1.445,-9.783414000906312,0.12865200582168812,-0.0962349323418544,-0.005105870015502729,-0.012649810345747178,0.022021113557486125,1.445
1.4475,-9.784544874420128,0.10444055772514399,-0.056502480535635835,-0.012824178025366482,0.0008382969330388124,0.02479644954226624,1.4475
1.45,-9.845299132668668,0.06064174801224233,0.0127933544189133,-0.019838530696116994,-0.006206258353702634,0.02103031235979333,1.45
1.4525,-9.834996254737963,0.028303899975582802,-0.06320848919540717,-0.011989748996676253,-0.005826859879963633,0.02045407844235426,1.4525
1.455,-9.84727326753109,0.03044958619875976,-0.021783072292824807,-0.0077345230765045484,-0.0106848275490471,0.028160817012834218,1.455
1.4575,-9.804002918799466,0.040724525244973095,-0.061119799275961534,-0.0018201722577515665,-0.0005402005259125614,0.021251395709767428,1.4575
1.46,-9.782251717586634,0.18328882793534426,-0.112493665396666,-0.01479376103043205,-0.007320024474969361,0.02796518008481009,1.46
1.4625,-9.764337373294921,0.08876592442478982,-0.13090158702409865,-0.016715481785878148,-0.009522716386487284,0.024031244331743685,1.4625
1.465,-9.821686444145332,0.06867783009867963,-0.043139100861036755,-0.019556460793680598,-0.007695212405275934,0.01882730057136394,1.465
1.4675,-9.806438843443635,0.11787830537208732,-0.09726228049848029,-0.004482866934818298,-0.00868041918759302,0.025720000487874685,1.4675
1.47,-9.888849340745214,0.11702626435616126,-0.08736586227575537,-0.015607689908629555,-0.013224291048830859,0.028754835372439502,1.47
1.4725,-9.83199771897288,0.11214397682655787,-0.04587850149452065,-0.011049947314064066,-0.006783636369277031,0.02140307932789229,1.4725
1.475,-9.836883386149006,0.07948232774112922,-0.06092100331748601,-0.01177006053369695,-0.011218303454979175,0.019218888035602632,1.475
1.4775,-9.882886127291789,0.1164006152744914,-0.10517490714084858,-0.022451598972010253,-0.0001652199873240039,0.021740217102486088,1.4775
1.48,-9.736227665623922,0.03252743982311491,-0.03555966302407489,-0.02226378225586668,0.0007415229319723782,0.0331051839150634,1.48
1.4825,-9.761587934082431,0.12672611872768358,-0.14468431903575907,-0.019031242338970304,-0.0036525816952114793,0.02287923298789502,1.4825
1.485,-9.776006270556145,0.03676727323134013,-0.07785823161086546,-0.012729564290202907,-0.01387822997386586,0.029238583705581193,1.485
1.4875,-9.766877205880983,0.08432957744901719,-0.02600820632312481,-0.003255821603425829,-0.009336546952196623,0.02848708608042329,1.4875
1.49,-9.830374082905356,0.06387586334835324,-0.047261271489339236,-0.011354099481046247,-0.0037598876324310628,0.02167659541454169,1.49
1.4925,-9.842357427187066,0.1505152232339394,-0.029412932332245387,-0.005632104440836904,-0.009938334466774367,0.02318726776024225,1.4925
1.495,-9.88624716701425,0.10330663073891136,-0.08000774553699946,-0.022295008188837933,-0.0018797756946290268,0.027523008304116997,1.495
1.4975,-9.821287915756692,0.032254400058373,-0.028353472437434857,-0.02282352347647448,-0.010527194494472815,0.019023436598654624,1.4975
1.5,-9.773271771731917,0.14465874639814708,-0.16491406535797573,-0.009130998423657695,-0.012247592673794636,0.028766488428310408,1.5
1.5025,-9.786178258739604,-0.0008603153110677553,-0.048711184106899015,-0.007790162363424306,-0.006974371897179023,0.028886125389148257,1.5025
1.505,-9.747820773919985,0.10753279944336218,-0.14439042619106307,-0.015478729006144838,-0.013876052859061122,0.01951515498002541,1.505
1.5075,-9.794776507659755,0.0694421655884275,-0.1040943647092033,-0.01443596630398517,-0.008195214874436951,0.025390156063744226,1.5075
1.51,-9.848605186521102,0.0825896753597463,-0.037910762762491536,-0.013640347943150416,-0.01191382655353721,0.02117566057318237,1.51
1.5125,-9.860607674855471,0.12348064147469036,-0.1016650164336626,-0.011331657704107876,-0.006419619248104744,0.028800748844912693,1.5125
1.515,-9.744444150201298,0.07371050043662167,-0.08239403418232967,-0.008230003048918215,-0.0014461209990511582,0.024499047913352563,1.515
1.5175,-9.842622564884842,0.09982961016983934,-0.07521685540585318,-0.02019744277575895,-0.009585762005099368,0.029772281296154644,1.5175
1.52,-9.8211064386883,0.11119188040084815,-0.07864081609386295,-0.01737775639296183,-0.013847393047358858,0.018390544897230583,1.52
1.5225,-9.819169686816405,0.176241374385333,-0.11892258643165463,-0.009121208257187582,-0.002531597494173569,0.03139323099500633,1.5225
1.525,-9.803801136412423,0.14926086379716552,0.0011293084589600877,-0.01672412637846317,-0.0035523235482669167,0.025209798203313098,1.525
1.5275,-9.81297725570244,0.14709349887087014,-0.01797498306126189,-0.010620043462778995,-0.00628117728385229,0.01992169090828953,1.5275
1.53,-9.819645758716455,0.11090183790494414,-0.07221832041827503,-0.015708390372340862,-0.003971782724815137,0.024093016408020664,1.53
1.5325,-9.789756602554874,0.10159149564571479,-0.051645415790182676,-0.017218685903637457,-0.006211071230477499,0.029377099791633502,1.5325
1.535,-9.752637181986245,0.06364538356517725,-0.04117026692910344,-0.015797103746640243,-0.0022134927206539376,0.035433461274582016,1.535
1.5375,-9.80031527818523,0.07740898142138569,-0.06464524562697929,-0.009216382850758872,-0.00196569403878505,0.027143239987184212,1.5375
1.54,-9.791218587267581,0.12220131253738145,0.051630573553166956,-0.016071669626240247,-0.010209256011094257,0.036597702643437514,1.54
1.5425,-9.783126479456197,0.09594185869418564,-0.14931928622198715,-0.012487085290475573,-0.00311289137776843,0.03233404698487224,1.5425
1.545,-9.859333288415304,0.07823989458299285,-0.12982672399362508,-0.01162144617407469,-0.008765338251214002,0.023194799644881126,1.545
1.5475,-9.828083379282665,0.05709048963512621,-0.11229288312770587,-0.017966457181832176,-0.00810333912491755,0.025591329877998063,1.5475
1.55,-9.860902329590026,0.12678634036461559,-0.0921021926527803,-0.00990283586407697,0.0006245067428440291,0.028182222513842222,1.55
1.5525,-9.75609510467628,0.12273911978998824,-0.1074157244204179,-0.020177924012827343,0.002854037121027585,0.03252898345519532,1.5525
1.555,-9.730745010933191,0.1408569269028437,-0.06542739661912375,-0.009664836472556221,-0.008750818102132012,0.024542311116664325,1.555
1.5575,-9.830346022253712,0.11306945439809712,-0.14164212903411202,-0.01077551775997846,-0.0006206510026371503,0.02245207861832285,1.5575
1.56,-9.797972199928882,0.16054316991994283,-0.1000810518098502,-0.015840613064239475,0.0009689249874157705,0.028082532591470186,1.56
1.5625,-9.794831006250046,0.09906864183267591,-0.045403131498592424,-0.016097068876115773,-0.00037535023718761524,0.024874320048358385,1.5625
1.565,-9.773430134418211,0.07374839112745696,-0.036760525004320185,-0.015175873719433677,-0.006271097833472394,0.03682792354328108,1.565
1.5675,-9.78402126892187,0.05505835449911274,-0.048901427993642214,-0.01238946197074684,0.0025185760534427834,0.037937504624654644,1.5675
1.57,-9.752436961623976,0.06208017341154773,-0.02787964441876902,-0.013908192353999746,-0.0023000663538543663,0.024816384130328353,1.57
1.5725,-9.727667938048292,0.21090069011714135,-0.1029376887608213,-0.015193020518472778,-0.003882698066291481,0.026217593017422262,1.5725
1.575,-9.731355827480266,0.10969173487752674,-0.034630659726042026,-0.02116617254175243,-0.011311056508000164,0.02439943627094536,1.575
1.5775,-9.80646176463602,0.12265757950548224,-0.017939184621320672,-0.014729196233838417,-0.006204497084787679,0.02473828364263703,1.5775
1.58,-9.774032986159998,0.16803000130670268,-0.09085439833953489,-0.019571830062085835,0.0038903311359847655,0.028677259444320907,1.58
1.5825,-9.850484763483339,0.1571478312069866,-0.05956556961771775,-0.016980835503850523,-0.003934796244879431,0.02695072945438625,1.5825
1.585,-9.80467495131282,0.19460628453952927,-0.026542513695264794,-0.014543325656980747,-0.00918268901448179,0.027234354791789,1.585
1.5875,-9.836669496525449,0.16237194232209046,-0.038390059730639345,-0.01949097493663706,-0.009048686053503814,0.027551935156155057,1.5875
1.59,-9.815596935572167,0.14426518242631203,-0.09639849734335201,-0.011357999725298907,-0.0008357066344257541,0.02772705457282276,1.59
1.5925,-9.778880036829962,0.14865422072722143,-0.1068442736125431,-0.018451083487094583,-0.0036927744815237157,0.024505438940527837,1.5925
1.595,-9.803880373909893,0.11008440238416732,-0.06991009553296124,-0.012700431649407092,0.0026709665355859036,0.02691615880925621,1.595
1.5975,-9.762167515194335,0.12256821129487486,-0.0655709632289364,-0.02569323126680386,-0.004415269593245371,0.035129549864979556,1.5975
1.6,-9.821536792141472,0.1362385900743,-0.12340613552361894,-0.01673473154432848,-0.011064531159974703,0.028983542265820738,1.6
1.6025,-9.804843485685236,0.10716898538047076,-0.06830708709722266,-0.020033122808612407,-0.003668692318353631,0.03298182429210802,1.6025
1.605,-9.823258235430231,0.163145036768541,-0.09156321528672308,-0.01830246379352037,-0.0062242754128140005,0.028497230174577504,1.605
1.6075,-9.812081185698242,0.20578604496476652,-0.08632820933825204,-0.016000814449759294,-0.004447598927811849,0.023683421377360514,1.6075
1.61,-9.789722399908547,0.13129590531953544,-0.15098261129570445,-0.015180073244247359,-0.006312943836865161,0.03279739239907978,1.61
1.6125,-9.842621089275823,0.1052150297859861,-0.02749258521941128,-0.01938913209872329,-0.011512703866122158,0.029579531259502245,1.6125
1.615,-9.788159753080857,0.17833852971882003,-0.15617739177151402,-0.018431514388658112,-0.012126420637492155,0.02683527721786891,1.615
1.6175,-9.843139127352998,0.1702487375087271,-0.03285957209241217,-0.021571771878679404,-0.008972535654022774,0.0343809307083099,1.6175
1.62,-9.820740645834293,0.0818663375059456,-0.0823068610441404,-0.012457528811804789,-0.006746230101699882,0.02738061722274119,1.62
1.6225,-9.857401431065883,0.13634271127046016,-0.12169538152538592,-0.008213769531175742,-0.0010722232108674383,0.028699798669224518,1.6225
1.625,-9.774085906243998,0.12663221963729818,-0.07786212512903022,-0.022096453458120467,-0.000924509357572588,0.03321806322013941,1.625
1.6275,-9.780703312217256,0.1573669709133461,-0.12855704649556302,-0.013936923688381625,-0.004233389573426068,0.02998417734212416,1.6275
1.63,-9.839866907086552,0.09479952409619968,-0.0973156953113682,-0.022715081328765582,-0.0011518928129014962,0.03863298549796359,1.63
1.6325,-9.777964260943236,0.12149403225864366,-0.11315334084278894,-0.028916935074527632,-0.007869436655648444,0.024674417513489807,1.6325
1.635,-9.816674297025507,0.19963725318293596,-0.04562301769120981,-0.009221385476875552,-0.003153108386151445,0.03549201459371078,1.635
1.6375,-9.749088223278658,0.20503586560197673,-0.2155225128395168,-0.0142166859992192,0.0019229209066116454,0.02577088129266552,1.6375
1.64,-9.808145945986894,0.23772659760752093,-0.11040821747812445,-0.02337427791400818,-0.006567940770680612,0.0327130956392726,1.64
1.6425,-9.771758552279268,0.1154469135095465,-0.130892773684008,-0.012558826869710823,-0.007820957060880082,0.034061965391145956,1.6425
1.645,-9.727203937680983,0.219794618849539,-0.10568906413466544,-0.01883908377080472,-0.009306851830429159,0.03567601489382109,1.645
1.6475,-9.838120141040006,0.0939222470874358,-0.07080250759382047,-0.022748685350507458,0.0009079523500149805,0.029148941662608244,1.6475
1.65,-9.752424148298282,0.11498716609930934,-0.10533833882115715,-0.016586188276679046,0.00013212327967585522,0.025023557873667505,1.65
1.6525,-9.899302908533366,0.19260786295259189,-0.05455645160904602,-0.016248807343846584,-0.0007649508623393805,0.02976456600436496,1.6525
1.655,-9.821992823610515,0.13721999850572042,-0.05783198932903443,-0.030027629744426926,-0.001813382126903073,0.022816762738849704,1.655
1.6575,-9.816422580291414,0.16457599448658541,-0.055680699576891104,-0.020694728080632333,-0.007342570577356938,0.029948771855364736,1.6575
1.66,-9.874561483157079,0.17050288004916686,-0.07948765066145569,-0.012559008758498415,-0.008750342781879512,0.02702111692117751,1.66
1.6625,-9.708387255559941,0.13567831223526336,-0.06856466311356349,-0.020836900992262528,0.00041966593077611834,0.030111775342531573,1.6625
1.665,-9.865993112902373,0.14362493008216554,-0.0802916693492758,-0.015406581002751482,0.0012862039931440029,0.026994769373215346,1.665
1.6675,-9.823242575080682,0.1603137846011401,-0.13323331924993825,-0.023351542603945567,-0.005037065270312264,0.041662785280055986,1.6675
1.67,-9.839548186066681,0.21094814048843327,-0.10338231574518576,-0.024042469147924017,-0.0012505855779365517,0.029001236597420585,1.67
1.6725,-9.732299789312828,0.16950470418117053,-0.07110056835668536,-0.014899633635216332,0.001880512972798164,0.03210267799234602,1.6725
1.675,-9.774855135752812,0.109571694422991,-0.0954827108832684,-0.011690259546811457,-0.004588107915670317,0.0337832400916842,1.675
1.6775,-9.76505704461032,0.16082538367068777,-0.1543143591051416,-0.029256429827234542,0.004731702124438128,0.0364261468303944,1.6775
1.68,-9.775419762031403,0.2444163822301174,-0.06745361843841705,-0.018487200619424635,0.002710456232891768,0.047442484436413884,1.68
1.6825,-9.778518184003268,0.1784638656929639,-0.037828572165780505,-0.010999473519703975,-4.464144290896273e-05,0.0269623328213563,1.6825
1.685,-9.804270002422365,0.12969174571763376,-0.06782211148642249,-0.01570537274052024,-0.011896386249810244,0.03237958645310228,1.685
1.6875,-9.753615703091413,0.1483189266214122,-0.12282718032532185,-0.027656277851845042,0.0021837347304346417,0.03544850957615101,1.6875
1.69,-9.81770545332671,0.16096788464771444,-0.07154571239716788,-0.030346392034503865,-0.008365127973824844,0.03576858699309665,1.69
1.6925,-9.87729762617214,0.19359670277706598,-0.029882426678400464,-0.006502433303588347,-0.006296997371792968,0.030287990373587554,1.6925
1.695,-9.812218051736632,0.1942735434337868,-0.1445579002254821,-0.021385508220102437,0.0002735361858197177,0.03471751585749338,1.695
1.6975,-9.836482134501255,0.12353991994802471,-0.08722887265564482,-0.020472733910643682,-0.009869895938523809,0.028862016054123564,1.6975
1.7,-9.809852843424787,0.1880407035708875,-0.07880324032897922,-0.012079898311196989,-0.0009218093822820477,0.03388793071691043,1.7
1.7025,-9.812371176327607,0.19844365571391598,-0.16324497160183535,-0.020663706540996498,0.006003148435094496,0.033844689569060796,1.7025
1.705,-9.86770731155152,0.16476849775945984,-0.07269238377410234,-0.014176035797659641,-0.0061912138436035335,0.03652556475992828,1.705
1.7075,-9.762354120141165,0.14871124524436818,-0.06705363959877443,-0.01596448904280463,-0.006789939768589572,0.030200749733891415,1.7075
1.71,-9.782157462700232,0.10259334753561386,-0.08259716921849243,-0.017841442746230125,-0.0024256219290553402,0.02899230082599131,1.71
1.7125,-9.817238668601483,0.16517187244048723,-0.0801505009261631,-0.016467651679136105,-0.005285241167797994,0.032956638589634525,1.7125
1.715,-9.78374228365237,0.14991442600188376,-0.15761950779155356,-0.02466620132241318,-0.0036316676593739924,0.04118968700621561,1.715
1.7175,-9.852253521209663,0.19113176766327214,-0.08199209806213538,-0.01694471037839299,-0.0061488948054808515,0.03409216992789634,1.7175
1.72,-9.860825235726242,0.19055663678628146,-0.11551766600119939,-0.02760840968985326,0.0018550628085351566,0.03436015920351407,1.72
1.7225,-9.760939622766537,0.1213334893405595,-0.08663893267551817,-0.015984505056732053,-0.006598173117277101,0.0266711661470947,1.7225
1.725,-9.764429117271565,0.18644775059935534,-0.12374037572234595,-0.021518550387573127,-0.004933838479510239,0.03718261859251321,1.725
1.7275,-9.818367246484723,0.23885915917836076,-0.10299402777018676,-0.01690423282352946,-0.004376235840336522,0.03646903169814325,1.7275
1.73,-9.751807962623213,0.23946885303232587,-0.12744136219300217,-0.011532836815223628,-0.003052598701926626,0.0267711519628942,1.73
