time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409810.577511,-9.915709,-0.157221,0.384983,0.047495,0.036957,-0.003971
1765409810.579551,-9.819464,-0.074127,0.200263,0.049938,0.021228,-0.006109
1765409810.582549,-9.833811,-0.101028,0.321616,0.050244,0.017257,-0.004276
1765409810.584471,-9.928263,0.039455,0.264825,0.051924,0.017715,-0.007483
1765409810.585528,-9.752509,-0.100430,-0.206241,0.053145,0.025962,-0.003665
1765409810.588546,-9.845168,-0.143472,-0.034672,0.056810,0.026420,-0.001680
1765409810.592528,-10.214011,-0.104017,0.630081,0.051924,0.030849,-0.005651
1765409810.593492,-10.202055,-0.050215,0.625299,0.054214,0.034667,-0.004429
1765409810.597485,-9.778812,-0.010760,0.092061,0.054214,0.029474,-0.007483
1765409810.599500,-9.500237,-0.033477,-0.121951,0.051465,0.030696,-0.006414
1765409810.602454,-9.710664,-0.046628,0.096844,0.050549,0.031154,-0.003512
1765409810.603458,-9.995216,-0.138690,0.386179,0.051771,0.028253,-0.002749
1765409810.607471,-9.979673,-0.167384,0.404113,0.053451,0.034972,-0.004429
1765409810.610478,-9.775824,-0.164993,0.169775,0.054062,0.036194,-0.004123
1765409810.612552,-9.820060,-0.131516,0.188905,0.054978,0.021380,-0.006872
1765409810.614475,-10.003586,-0.106408,0.447154,0.056810,0.016952,-0.008705
1765409810.617494,-9.917501,-0.066356,0.157221,0.054825,0.026725,-0.005498
1765409810.619478,-9.684361,-0.148254,-0.223577,0.056963,0.032070,-0.002291
1765409810.622467,-9.687947,-0.260043,-0.071138,0.060934,0.029169,0.001374
1765409810.624615,-10.087276,-0.174558,0.456719,0.057879,0.030696,-0.005192
1765409810.627554,-10.064561,-0.046628,0.482425,0.058796,0.036805,-0.006567
1765409810.629596,-9.735771,-0.050813,0.037064,0.057574,0.036499,-0.009774
1765409810.632496,-9.588712,-0.024510,0.144070,0.055741,0.031918,-0.004887
1765409810.634504,-9.770443,-0.050215,0.275586,0.056200,0.028863,-0.005345
1765409810.637465,-9.899570,-0.216404,0.073529,0.060781,0.031918,-0.003512
1765409810.638541,-9.868484,-0.254663,-0.049020,0.066126,0.032987,-0.002138
1765409810.640546,-9.937230,-0.205643,0.197872,0.066126,0.036805,-0.005956
1765409810.642533,-9.961740,-0.106408,0.315041,0.063072,0.038179,-0.004887
1765409810.647514,-10.005977,-0.118364,0.414873,0.061697,0.036499,-0.003207
1765409810.649614,-9.916904,-0.136298,0.236729,0.058948,0.038332,-0.004276
1765409810.650629,-9.867885,-0.137494,0.153037,0.062461,0.032987,-0.005498
1765409810.655717,-9.680773,-0.242707,-0.068149,0.066279,0.032987,-0.001069
1765409810.657571,-9.897178,-0.135103,0.219393,0.069486,0.032987,-0.009316
1765409810.659653,-10.095646,0.037064,0.563128,0.065973,0.039859,-0.009927
1765409810.662548,-10.068149,0.087877,0.317432,0.064904,0.029474,-0.006414
1765409810.663048,-9.826636,-0.094452,0.208632,0.062461,0.029474,-0.003512
1765409810.667532,-9.695121,-0.049020,-0.007174,0.067042,0.032529,-0.006567
1765409810.669549,-9.814680,-0.092061,0.049020,0.068722,0.032529,-0.000458
1765409810.672564,-9.814680,-0.092061,0.049020,0.068722,0.026114,-0.000458
1765409810.674584,-10.348516,-0.086083,0.675514,0.067806,0.028405,-0.005345
1765409810.677644,-10.005977,-0.251076,0.260641,0.064904,0.037110,-0.004581
1765409810.679547,-9.748923,-0.127929,-0.224773,0.069180,0.031154,-0.008552
1765409810.682531,-9.840983,-0.076518,0.186514,0.065515,0.031765,-0.004887
1765409810.684486,-10.087874,0.005380,0.407700,0.062614,0.027947,-0.010385
1765409810.687496,-10.050214,-0.017336,0.220588,0.067042,0.038179,-0.004276
1765409810.689515,-9.773433,-0.156624,0.107604,0.074526,0.044288,-0.001680
1765409810.692600,-9.791367,-0.188905,0.205045,0.074067,0.041539,-0.001374
1765409810.694539,-9.997607,-0.141081,0.389168,0.069791,0.028253,-0.006567
1765409810.697640,-9.955761,-0.109995,0.185318,0.071166,0.031612,-0.009468
1765409810.698583,-9.602462,-0.142276,-0.304878,0.072540,0.037263,-0.008247
1765409810.702540,-9.695121,0.007174,-0.031086,0.071319,0.037263,-0.010690
1765409810.703040,-9.886416,-0.114778,0.288140,0.077733,0.043371,-0.002902
1765409810.707569,-10.088473,-0.039455,0.429818,0.075747,0.040012,-0.007483
1765409810.708069,-10.121950,-0.019130,0.463893,0.067195,0.044746,-0.007636
1765409810.710517,-9.907339,-0.019130,0.146461,0.068111,0.036194,-0.007025
1765409810.714580,-9.843973,-0.052606,0.246294,0.071777,0.036194,-0.007789
1765409810.717502,-9.951577,-0.011956,0.446557,0.071777,0.038637,-0.007789
1765409810.719502,-9.902557,-0.067551,0.169775,0.071166,0.036194,-0.005040
1765409810.720519,-9.863700,-0.269010,-0.038259,0.075442,0.028405,-0.001680
1765409810.724578,-9.863700,-0.269010,-0.038259,0.075442,0.036041,-0.001680
1765409810.727496,-9.827832,-0.026303,0.100430,0.075442,0.043524,-0.006872
1765409810.728485,-9.827832,-0.026303,0.100430,0.075442,0.037568,-0.006872
1765409810.732514,-10.053802,0.204448,0.421449,0.072082,0.043524,-0.007941
1765409810.734618,-10.198468,0.100430,0.677307,0.071471,0.043524,-0.004887
1765409810.737528,-10.198468,0.100430,0.677307,0.071471,0.039401,-0.004887
1765409810.740592,-9.708273,-0.293520,-0.154232,0.067653,0.036194,-0.004429
1765409810.742663,-9.893590,-0.261836,0.023314,0.071624,0.036041,-0.009163
1765409810.744503,-10.216402,-0.095648,0.454926,0.075900,0.035277,-0.013134
1765409810.747490,-10.040051,0.040650,0.384983,0.073151,0.047800,-0.013592
1765409810.748511,-9.537301,0.028097,-0.249880,0.067806,0.047495,-0.009010
1765409810.752506,-9.661644,-0.029890,0.005978,0.076816,0.034972,-0.005345
1765409810.754648,-9.965924,-0.326399,0.392157,0.080023,0.034056,-0.001222
1765409810.755582,-10.074127,-0.244500,0.364658,0.080787,0.050396,-0.011301
1765409810.759712,-9.724413,-0.214012,0.007771,0.074984,0.050396,-0.011912
1765409810.763687,-9.644308,0.004782,-0.181731,0.076969,0.039248,-0.014661
1765409810.764648,-9.890601,-0.013749,0.221186,0.076969,0.033750,-0.013897
1765409810.767590,-9.888808,-0.074127,0.282162,0.074984,0.039095,-0.010079
1765409810.770642,-9.892993,0.006576,0.150646,0.078038,0.045204,-0.007025
1765409810.772510,-9.897775,-0.155428,0.358082,0.083536,0.044746,-0.003665
1765409810.774526,-10.126732,-0.184122,0.511717,0.078954,0.037415,-0.010537
1765409810.777573,-10.089668,-0.145863,0.206839,0.074984,0.036805,-0.011454
1765409810.779581,-9.955761,-0.039455,0.044237,0.078038,0.038943,-0.012370
1765409810.782585,-9.955761,-0.039455,0.044237,0.078038,0.041233,-0.012370
1765409810.784556,-9.778215,-0.105213,0.038857,0.076816,0.039706,-0.013744
1765409810.787559,-9.799137,-0.159015,-0.003587,0.082772,0.052382,-0.007483
1765409810.789589,-9.755498,-0.227164,0.103419,0.086590,0.047189,-0.003054
1765409810.792544,-10.054399,-0.230751,0.676710,0.082314,0.047189,-0.009774
1765409810.794510,-10.054399,-0.230751,0.676710,0.082314,0.043066,-0.009774
1765409810.797570,-9.623384,-0.309063,-0.387374,0.083078,0.038332,-0.009468
1765409810.799510,-9.422523,-0.123147,-0.417264,0.085827,0.040164,-0.015424
1765409810.802517,-9.888808,-0.043042,0.363462,0.080787,0.046273,-0.016341
1765409810.804508,-10.001194,-0.153037,0.414275,0.084605,0.046884,-0.006109
1765409810.807581,-10.050214,-0.083692,0.296509,0.084758,0.044593,-0.011759
1765409810.809594,-9.857722,-0.173362,0.065160,0.080634,0.053603,-0.008858
1765409810.811564,-9.882233,-0.210426,0.052606,0.090255,0.044440,-0.008399
1765409810.814571,-10.075322,-0.192492,0.640244,0.089186,0.040623,-0.010232
1765409810.817561,-9.813485,-0.168580,0.065758,0.089186,0.046578,-0.010232
1765409810.819513,-9.501433,-0.095050,-0.619321,0.087659,0.044288,-0.012217
1765409810.822524,-9.482305,-0.087279,-0.408895,0.091630,0.043524,-0.010385
1765409810.824604,-10.019128,0.057987,0.460904,0.093310,0.043677,-0.009163
1765409810.827586,-10.184718,-0.075323,0.614538,0.084910,0.050549,-0.007330
1765409810.830568,-9.832614,-0.233142,-0.219990,0.087048,0.049480,-0.010843
1765409810.832572,-9.662840,-0.157221,-0.132712,0.089644,0.043219,-0.009774
1765409810.834561,-9.955761,-0.135103,0.471664,0.089034,0.044440,-0.012523
1765409810.837606,-10.080702,-0.129125,0.468077,0.091019,0.049938,-0.006109
1765409810.839541,-9.870873,-0.189503,0.007771,0.087659,0.042608,-0.012675
1765409810.840561,-9.868484,-0.095050,-0.092061,0.088423,0.040623,-0.013897
1765409810.845562,-9.825441,-0.043042,-0.038857,0.090713,0.045357,-0.010843
1765409810.847542,-9.817072,-0.059780,0.169177,0.095142,0.050702,-0.008705
1765409810.850592,-9.680773,-0.166188,0.043042,0.090408,0.050702,-0.009316
1765409810.852565,-9.791965,-0.164993,0.196078,0.094226,0.047495,-0.012828
1765409810.854534,-9.849353,-0.215806,0.149450,0.098044,0.047800,-0.005803
1765409810.855523,-9.964130,-0.159015,0.266619,0.098655,0.041539,-0.011301
1765409810.859565,-9.959349,-0.109397,0.241511,0.093462,0.049480,-0.011606
1765409810.862633,-9.965924,-0.019130,-0.043042,0.096669,0.041997,-0.013592
1765409810.864537,-9.962935,-0.119560,0.290531,0.093768,0.045051,-0.013744
1765409810.867742,-9.740554,-0.118364,0.024510,0.097128,0.049480,-0.014661
1765409810.869523,-9.579745,-0.126734,-0.231946,0.098807,0.052229,-0.011606
1765409810.872654,-9.789574,-0.266619,0.098637,0.100487,0.052229,-0.008552
1765409810.873154,-10.186513,-0.146461,0.453132,0.102014,0.052229,-0.014050
1765409810.875557,-9.930056,-0.101626,0.338355,0.097586,0.056200,-0.011301
1765409810.879733,-9.626373,0.051411,-0.071736,0.095600,0.054367,-0.018021
1765409810.880636,-9.429697,-0.008369,-0.194883,0.095142,0.042302,-0.011454
1765409810.884650,-9.707675,-0.029890,0.051411,0.096517,0.055436,-0.011301
1765409810.887515,-9.779410,-0.109995,0.100430,0.097586,0.055436,-0.006720
1765409810.889616,-9.658655,-0.255858,-0.025705,0.100182,0.056047,-0.006567
1765409810.890553,-9.760879,-0.143472,0.082496,0.100029,0.052076,-0.011301
1765409810.894610,-9.980272,-0.090866,0.300096,0.096822,0.048411,-0.013897
1765409810.897560,-9.839788,-0.077714,0.120756,0.101556,0.047953,-0.016188
1765409810.897588,-9.646101,0.088474,-0.100430,0.098502,0.055436,-0.016646
1765409810.902607,-9.731586,0.183525,0.090268,0.097433,0.056200,-0.011912
1765409810.904571,-9.855330,-0.129125,0.028694,0.096517,0.052840,0.000458
1765409810.907576,-9.991630,-0.322812,0.115973,0.098044,0.052840,-0.006109
1765409810.909526,-10.040649,-0.413080,0.280368,0.096975,0.066432,-0.012370
1765409810.912518,-9.830223,-0.218197,0.045433,0.099876,0.065057,-0.015882
1765409810.914523,-9.769846,-0.065160,0.109995,0.098502,0.056963,-0.017715
1765409810.917598,-9.803921,0.099235,0.205643,0.097128,0.060781,-0.015272
1765409810.919585,-9.833811,-0.049020,-0.062769,0.098960,0.060781,-0.008552
1765409810.922580,-9.959349,-0.368245,0.205643,0.105527,0.058490,-0.003360
1765409810.924695,-9.990434,-0.364060,0.290531,0.113926,0.060170,-0.009927
1765409810.927581,-9.801530,-0.294715,0.062171,0.109956,0.063377,-0.016646
1765409810.929579,-9.702294,-0.088474,-0.339550,0.103542,0.054214,-0.021991
1765409810.932584,-9.824843,0.109995,-0.138092,0.107360,0.054978,-0.016035
1765409810.934593,-9.825441,0.108800,0.098039,0.108581,0.067959,-0.013134
1765409810.937629,-9.730989,-0.064562,-0.037064,0.109192,0.059865,-0.002138
1765409810.939588,-9.692730,-0.462099,-0.200861,0.105374,0.059865,-0.003360
1765409810.940617,-10.077712,-0.384983,0.151243,0.108734,0.057269,-0.012828
1765409810.944576,-10.126732,-0.221186,0.221186,0.113010,0.066126,-0.014508
1765409810.947582,-9.805116,-0.025108,0.079507,0.115148,0.069180,-0.017715
1765409810.949573,-9.581538,0.094452,-0.098039,0.109956,0.069028,-0.014050
1765409810.952635,-9.719630,0.026901,-0.093855,0.113316,0.058032,-0.010690
1765409810.954708,-9.719630,0.026901,-0.093855,0.113316,0.053451,-0.010690
1765409810.955763,-10.117167,-0.270206,0.119560,0.116981,0.061087,-0.008247
1765409810.959708,-10.056790,-0.392157,0.240316,0.115759,0.075136,-0.012370
1765409810.962623,-10.031085,-0.116571,0.260043,0.115912,0.069028,-0.017868
1765409810.965797,-10.053204,-0.019130,0.380201,0.115301,0.060476,-0.014966
1765409810.966297,-9.905546,-0.024510,-0.021521,0.108276,0.059865,-0.017104
1765409810.967655,-9.818267,-0.148254,-0.536824,0.110414,0.061850,-0.009163
1765409810.972553,-9.740554,-0.448350,-0.323410,0.117897,0.064294,-0.003971
1765409810.974562,-10.007172,-0.247489,0.205643,0.117286,0.082772,-0.015272
1765409810.977613,-10.217599,-0.117169,0.736490,0.115912,0.082772,-0.015119
1765409810.979689,-9.952174,-0.040053,0.041846,0.115912,0.069028,-0.015119
1765409810.980647,-9.866092,0.057389,-0.081301,0.111177,0.054062,-0.012065
1765409810.984613,-9.788976,-0.040650,-0.184720,0.115606,0.066279,-0.010385
1765409810.987608,-9.806311,-0.119560,-0.062769,0.128893,0.069791,-0.000458
1765409810.989613,-9.833811,-0.443568,0.120158,0.124311,0.069791,-0.003665
1765409810.991659,-10.235533,-0.257054,0.465088,0.120951,0.063835,-0.014813
1765409810.994630,-10.039454,-0.150048,-0.014347,0.120493,0.064446,-0.012981
1765409810.997544,-9.738162,-0.098039,-0.233142,0.120951,0.063225,-0.010079
1765409810.999556,-9.738162,-0.098039,-0.233142,0.120951,0.066584,-0.010079
1765409811.002568,-9.945002,-0.136896,0.164993,0.121104,0.067042,-0.005040
1765409811.003565,-9.973696,-0.387972,-0.062171,0.125227,0.065363,0.000000
1765409811.007599,-10.025107,-0.430416,-0.130320,0.124922,0.069486,-0.012217
1765409811.009572,-9.960544,-0.275586,0.220588,0.126296,0.079565,-0.013592
1765409811.012624,-9.982065,0.052009,0.239120,0.126296,0.072540,-0.013592
1765409811.014601,-10.087276,0.013152,0.317432,0.124617,0.059559,-0.011454
1765409811.017598,-9.887612,-0.230751,-0.206839,0.121257,0.058490,-0.011454
1765409811.019620,-9.802725,-0.374223,-0.391559,0.129962,0.069791,-0.006414
1765409811.020613,-9.684361,-0.481827,-0.039455,0.136070,0.071777,-0.008705
1765409811.024644,-10.260639,-0.144668,0.712578,0.129503,0.067042,-0.022449
1765409811.025640,-10.315040,0.160210,0.503348,0.130267,0.068111,-0.020159
1765409811.029570,-9.877449,0.184720,-0.416069,0.131183,0.057421,-0.012828
1765409811.032615,-9.611428,-0.002391,-0.558345,0.127976,0.066126,-0.004887
1765409811.034575,-9.808702,-0.325203,-0.019130,0.128129,0.066126,-0.010232
1765409811.035562,-9.972500,-0.374223,0.047824,0.133474,0.070250,-0.005345
1765409811.039590,-9.881634,-0.103419,-0.211621,0.133016,0.066584,-0.012828
1765409811.041863,-9.881634,-0.103419,-0.211621,0.133016,0.072082,-0.012828
1765409811.044615,-9.989238,0.076518,0.170971,0.133169,0.063988,-0.001985
1765409811.045581,-9.723815,-0.318030,-0.126734,0.136834,0.063988,-0.001985
1765409811.049591,-9.847560,-0.251076,-0.102822,0.129503,0.067042,-0.012981
1765409811.050611,-9.936632,-0.162602,-0.050215,0.135307,0.069944,-0.010232
1765409811.054574,-9.936632,-0.162602,-0.050215,0.135307,0.068722,-0.010232
1765409811.055577,-9.924676,-0.109995,0.078312,0.136681,0.065668,-0.011148
1765409811.059681,-10.221784,-0.090866,0.472860,0.127671,0.068570,-0.010537
1765409811.062673,-9.913916,-0.288737,-0.205643,0.138056,0.066279,-0.004887
1765409811.065843,-9.744141,-0.384983,-0.233740,0.138972,0.056658,-0.009316
1765409811.067738,-9.769248,-0.280368,-0.105213,0.130878,0.066279,-0.020159
1765409811.069601,-9.931252,0.089670,-0.145863,0.138819,0.069639,-0.015119
1765409811.073021,-9.740554,-0.025108,-0.254663,0.140957,0.069944,-0.006567
1765409811.074674,-9.884026,0.022716,-0.008369,0.136528,0.075289,-0.009316
1765409811.077627,-9.936033,-0.234338,0.418460,0.138056,0.071319,-0.000764
1765409811.079683,-9.725011,-0.370636,0.000598,0.141415,0.071319,-0.007789
1765409811.082592,-9.818267,-0.117767,-0.031086,0.136528,0.058185,-0.019242
1765409811.084623,-9.792562,0.179938,-0.274390,0.136681,0.068875,-0.018784
1765409811.087606,-9.711859,0.051411,-0.295313,0.146150,0.071777,0.003360
1765409811.089583,-9.915709,-0.235533,0.126734,0.145233,0.076511,0.001527
1765409811.090637,-10.051410,-0.392755,0.387374,0.138361,0.076511,-0.008247
1765409811.094681,-10.051410,-0.392755,-0.187709,0.138361,0.071166,-0.008247
1765409811.097624,-9.481109,0.063367,-0.609756,0.136681,0.067195,-0.017257
1765409811.099635,-9.495455,0.147059,-0.279173,0.136528,0.074678,-0.010385
1765409811.102607,-9.774628,0.086083,0.098039,0.136070,0.082620,-0.007941
1765409811.104589,-9.530725,-0.430416,-0.285748,0.136834,0.082620,0.002902
1765409811.107603,-9.534910,-0.323410,-0.533238,0.141873,0.075442,-0.013592
1765409811.109594,-9.979673,-0.116571,0.267814,0.141263,0.084605,-0.012217
1765409811.112604,-10.022716,-0.062171,0.435198,0.141110,0.084605,-0.008247
1765409811.114578,-9.730392,-0.196078,-0.047824,0.138361,0.075136,-0.011912
1765409811.117673,-9.330462,-0.293520,-0.698230,0.133474,0.077427,-0.015730
1765409811.119635,-9.586321,-0.304878,-0.652200,0.141415,0.075442,-0.009468
1765409811.122642,-9.973098,-0.255858,0.156624,0.148898,0.092852,-0.013439
1765409811.124618,-10.095646,0.124940,0.515304,0.147677,0.092852,-0.019090
1765409811.127640,-10.095646,0.124940,0.515304,0.147677,0.088728,-0.019090
1765409811.129646,-9.788976,-0.109397,-0.371832,0.142942,0.070555,-0.007025
1765409811.130625,-9.892395,-0.254663,-0.066356,0.145233,0.073762,-0.002749
1765409811.134651,-9.807508,-0.254065,-0.006576,0.143859,0.087812,-0.012217
1765409811.137664,-9.777617,-0.105213,0.049020,0.144011,0.094684,-0.006567
1765409811.139631,-9.670013,-0.283357,-0.288140,0.146150,0.080940,-0.001833
1765409811.142700,-9.866092,-0.441176,-0.126734,0.144011,0.086590,-0.006872
1765409811.144661,-9.781204,-0.370636,-0.251076,0.149967,0.086590,-0.011454
1765409811.147717,-9.552246,-0.352702,-0.353898,0.153022,0.093768,-0.013897
1765409811.149703,-9.697512,-0.049617,-0.019130,0.149051,0.089950,-0.017257
1765409811.152689,-10.041844,0.036466,0.145265,0.149051,0.085368,-0.017257
1765409811.154662,-9.791367,-0.193687,-0.450741,0.151953,0.087506,-0.003054
1765409811.157665,-9.637732,-0.159015,-0.483620,0.151036,0.089797,-0.012370
1765409811.159655,-10.035867,-0.013749,0.390363,0.146760,0.092546,-0.014355
1765409811.162608,-10.228358,-0.065758,0.679101,0.150273,0.092546,-0.010232
1765409811.164699,-10.166186,0.032281,0.245098,0.147066,0.080940,-0.009468
1765409811.167620,-9.482305,-0.156624,-0.753228,0.142026,0.087201,-0.006872
1765409811.168620,-9.478717,-0.302487,-0.807030,0.148288,0.088117,-0.001680
1765409811.172624,-9.910927,-0.436394,-0.021521,0.156687,0.087354,-0.005192
1765409811.175836,-10.313844,-0.166786,0.463893,0.155007,0.104000,-0.012828
1765409811.177632,-10.044834,-0.038259,-0.047824,0.150426,0.104000,-0.012065
1765409811.179599,-9.481109,-0.147059,-0.840507,0.153938,0.094990,-0.004581
1765409811.182579,-9.656861,-0.370636,-0.329388,0.153022,0.083689,-0.003971
1765409811.184601,-10.104015,-0.118364,0.480631,0.151953,0.087506,-0.015272
1765409811.187607,-9.972500,-0.005380,0.157221,0.157451,0.103542,-0.009316
1765409811.189607,-9.379482,-0.215208,-0.677905,0.156992,0.095448,-0.000916
1765409811.192657,-9.862504,-0.425634,-0.130320,0.154702,0.076816,-0.006261
1765409811.194649,-10.114776,-0.465088,0.143472,0.156534,0.079260,-0.009468
1765409811.197641,-9.849353,-0.120756,-0.098039,0.159589,0.091019,-0.018784
1765409811.199669,-9.303562,-0.040650,-0.801650,0.151036,0.087048,-0.016341
1765409811.200676,-9.545671,-0.008369,-0.813008,0.155312,0.087048,-0.013439
1765409811.204663,-10.209229,-0.215208,-0.025108,0.165086,0.080634,-0.003360
1765409811.207616,-10.269009,-0.312052,0.474055,0.163712,0.105680,-0.009010
1765409811.209607,-10.202055,-0.150646,0.533238,0.160658,0.118355,-0.013286
1765409811.212599,-9.750716,-0.104017,-0.372429,0.157145,0.092852,-0.012828
1765409811.214622,-9.801530,0.066954,-0.572692,0.160047,0.068417,-0.013286
1765409811.217596,-9.998802,-0.082496,0.163797,0.157298,0.090255,-0.012981
1765409811.218644,-9.785389,-0.211023,-0.123147,0.164017,0.106138,-0.003512
1765409811.220684,-9.739956,-0.297704,-0.292922,0.157451,0.085521,-0.011454
