time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.685,-0.06588172150017108,-0.7408309799998871,-0.05359717750013889,-2.4214828000001685,-0.046810950900121405,1.6094530500000994,0.8146314300000742,0.04,0.04,-9.722993499999841,-0.17296448200978815,-0.6697011510017835,0.19986065200024775,0.10027500689046345,-0.010371077800003764
1.6875,-0.06615670375017507,-0.7406495099998844,-0.053820436750142135,-2.4217540000001727,-0.047006097750124244,1.609613175000102,0.8147505750000759,0.04,0.04,-9.722737749999837,-0.17357099428811537,-0.6725679675018251,0.20025886000025353,0.10054278746264333,-0.010377128500003852
1.69,-0.06643168600017907,-0.7404680399998819,-0.05404369600014538,-2.4220252000001765,-0.047201244600127076,1.6097733000001042,0.8148697200000776,0.04,0.04,-9.722481999999834,-0.1741775065664426,-0.6754347840018669,0.20065706800025931,0.10081056803482322,-0.01038317920000394
1.6925000000000001,-0.06670666825018308,-0.7402865699998792,-0.054266955250148644,-2.4222964000001803,-0.04739639145012993,1.6099334250001065,0.8149888650000794,0.04,0.04,-9.72222624999983,-0.17478401884476988,-0.6783016005019088,0.20105527600026513,0.10107834860700311,-0.01038922990000403
1.695,-0.06698165050018708,-0.7401050999998765,-0.05449021450015189,-2.4225676000001846,-0.04759153830013277,1.6100935500001088,0.815108010000081,0.04,0.04,-9.721970499999825,-0.1753905311230971,-0.6811684170019504,0.2014534840002709,0.101346129179183,-0.010395280600004116
1.6975,-0.06725663275019107,-0.7399236299998739,-0.05471347375015513,-2.4228388000001884,-0.0477866851501356,1.610253675000111,0.8152271550000828,0.04,0.04,-9.721714749999823,-0.17599704340142433,-0.684035233501992,0.2018516920002767,0.10161390975136288,-0.010401331300004204
1.7,-0.06753161500019791,-0.7397421599998695,-0.054936733000160685,-2.423110000000195,-0.047981832000140445,1.6104138000001151,0.8153463000000857,0.04,0.04,-9.721458999999902,-0.17660355567967742,-0.6869020500020819,0.20224990000027995,0.10188169032354244,-0.010407382000003832
1.7025000000000001,-0.067810602250202,-0.7395580349998667,-0.05516323945016399,-2.423385010000199,-0.04817981070014334,1.6105763100001176,0.8154671700000875,0.04,0.04,-9.7213208499999,-0.17710556685960877,-0.6898368150021248,0.2026445200002857,0.10214901827295104,-0.01041278395000391
1.705,-0.06808958950020605,-0.7393739099998641,-0.055389745900167285,-2.423660020000203,-0.04837778940014622,1.61073882000012,0.8155880400000892,0.04,0.04,-9.721182699999897,-0.17760757803954005,-0.6927715800021674,0.20303914000029144,0.10241634622235964,-0.01041818590000399
1.7075,-0.0683685767502101,-0.7391897849998613,-0.05561625235017057,-2.423935030000207,-0.048575768100149096,1.6109013300001223,0.815708910000091,0.04,0.04,-9.721044549999895,-0.17810958921947137,-0.6957063450022101,0.20343376000029717,0.10268367417176823,-0.010423587850004067
1.71,-0.06864756400021416,-0.7390056599998587,-0.055842758800173864,-2.424210040000211,-0.04877374680015197,1.6110638400001247,0.8158297800000928,0.04,0.04,-9.720906399999894,-0.1786116003994027,-0.6986411100022528,0.2038283800003029,0.10295100212117682,-0.010428989800004146
1.7125000000000001,-0.06892655125021824,-0.7388215349998559,-0.05606926525017718,-2.4244850500002153,-0.04897172550015486,1.6112263500001271,0.8159506500000946,0.04,0.04,-9.72076824999989,-0.17911361157933403,-0.7015758750022957,0.20422300000030869,0.10321833007058542,-0.010434391750004225
1.715,-0.06920553850022229,-0.7386374099998533,-0.056295771700180464,-2.424760060000219,-0.04916970420015774,1.6113888600001296,0.8160715200000963,0.04,0.04,-9.72063009999989,-0.17961562275926532,-0.7045106400023383,0.20461762000031442,0.10348565801999401,-0.010439793700004304
1.7175,-0.06948585200022442,-0.7384524089998519,-0.0565233557001822,-2.4250364000002214,-0.04936862480015926,1.6115521400001307,0.8161929700000973,0.04,0.04,-9.720438699999763,-0.18016054630329564,-0.7074525700023446,0.20501099850031002,0.10375309661051987,-0.010444872900003515
1.72,-0.06976881800021309,-0.7382656559998594,-0.056753094800173,-2.42531540000021,-0.04956942920015122,1.6117169600001242,0.8163155800000924,0.04,0.04,-9.720140799999776,-0.18079129457521254,-0.7104088300022262,0.20540189400029438,0.10402075648327948,-0.010449306600003339
1.7225000000000001,-0.07005178400020179,-0.7380789029998668,-0.05698283390016383,-2.425594400000199,-0.049770233600143196,1.6118817800001175,0.8164381900000874,0.04,0.04,-9.719842899999788,-0.18142204284712946,-0.7133650900021081,0.20579278950027874,0.1042884163560391,-0.01045374030000316
1.725,-0.07033475000019046,-0.7378921499998743,-0.05721257300015463,-2.425873400000188,-0.04997103800013516,1.612046600000111,0.8165608000000826,0.04,0.04,-9.7195449999998,-0.18205279111904632,-0.7163213500019898,0.2061836850002631,0.1045560762287987,-0.010458174000002984
1.7275,-0.07061771600017912,-0.7377053969998817,-0.05744231210014543,-2.4261524000001766,-0.05017184240012711,1.6122114200001043,0.8166834100000776,0.04,0.04,-9.719247099999812,-0.1826835393909632,-0.7192776100018714,0.20657458050024746,0.10482373610155829,-0.010462607700002806
1.73,-0.07090068200016779,-0.7375186439998892,-0.05767205120013623,-2.4264314000001654,-0.050372646800119075,1.6123762400000976,0.8168060200000727,0.04,0.04,-9.718949199999823,-0.18331428766288008,-0.722233870001753,0.2069654760002318,0.1050913959743179,-0.01046704140000263
1.7325,-0.07118364800015646,-0.7373318909998967,-0.057901790300127036,-2.4267104000001543,-0.05057345120011104,1.6125410600000911,0.8169286300000678,0.04,0.04,-9.718651299999836,-0.18394503593479697,-0.7251901300016347,0.20735637150021616,0.1053590558470775,-0.010471475100002452
1.735,-0.07146926000015763,-0.7371433959998959,-0.05813367580012798,-2.426991960000155,-0.05077613040011186,1.6127074200000917,0.8170523800000683,0.04,0.04,-9.71845469999992,-0.18450798988371345,-0.7281888650016591,0.20774462600021257,0.10562625229373335,-0.010475359400001983
1.7375,-0.0717561950001618,-0.7369540299998931,-0.05836663450013137,-2.427274800000159,-0.050979747000114824,1.6128745500000943,0.8171767000000701,0.04,0.04,-9.718308749999919,-0.18503704667121199,-0.731208837501703,0.2081315600002182,0.10589321702733784,-0.010478969000002036
1.74,-0.07204313000016598,-0.7367646639998904,-0.058599593200134754,-2.4275576400001633,-0.051183363600117784,1.6130416800000966,0.8173010200000719,0.04,0.04,-9.718162799999917,-0.18556610345871052,-0.7342288100017469,0.20851849400022382,0.10616018176094234,-0.010482578600002089
1.7425,-0.07233006500017014,-0.7365752979998876,-0.058832551900138134,-2.4278404800001674,-0.05138698020012074,1.6132088100000992,0.8174253400000737,0.04,0.04,-9.718016849999914,-0.18609516024620906,-0.7372487825017908,0.20890542800022943,0.10642714649454683,-0.01048618820000214
1.745,-0.07261700000017433,-0.7363859319998849,-0.05906551060014154,-2.4281233200001715,-0.05159059680012372,1.6133759400001015,0.8175496600000756,0.04,0.04,-9.717870899999912,-0.18662421703370763,-0.740268755001835,0.2092923620002351,0.10669411122815137,-0.010489797800002193
1.7475,-0.07290393500017851,-0.7361965659998821,-0.05929846930014492,-2.4284061600001756,-0.051794213400126674,1.613543070000104,0.8176739800000773,0.04,0.04,-9.71772494999991,-0.18715327382120617,-0.7432887275018788,0.2096792960002407,0.10696107596175586,-0.010493407400002246
1.75,-0.07319087000018519,-0.7360071999998777,-0.05953142800015035,-2.4286890000001824,-0.05199783000013142,1.613710200000108,0.8177983000000802,0.04,0.04,-9.717578999999807,-0.187682330608787,-0.7463087000019335,0.21006623000024383,0.10722804069536011,-0.01049701700000171
1.7525,-0.07348175300019338,-0.7358152539998724,-0.059767592800157004,-2.4289758000001904,-0.05220424800013723,1.6138795650001128,0.8179243210000837,0.04,0.04,-9.7172761499998,-0.1883406274025048,-0.749345549002019,0.2104492175002546,0.10749461874383526,-0.010499700350001785
1.7550000000000001,-0.0737726360002016,-0.735623307999867,-0.06000375760016368,-2.4292626000001984,-0.05241066600014307,1.6140489300001175,0.8180503420000873,0.04,0.04,-9.71697329999979,-0.18899892419622266,-0.7523823980021048,0.21083220500026545,0.10776119679231042,-0.01050238370000186
1.7575,-0.0740635190002098,-0.7354313619998615,-0.060239922400170336,-2.4295494000002065,-0.05261708400014888,1.6142182950001223,0.8181763630000909,0.04,0.04,-9.716670449999782,-0.18965722098994048,-0.7554192470021903,0.21121519250027623,0.10802777484078556,-0.010505067050001935
1.76,-0.07435440200021799,-0.7352394159998561,-0.060476087200176984,-2.429836200000215,-0.0528235020001547,1.614387660000127,0.8183023840000944,0.04,0.04,-9.716367599999773,-0.19031551778365827,-0.7584560960022759,0.21159818000028702,0.1082943528892607,-0.01050775040000201
1.7625,-0.07464528500022619,-0.7350474699998507,-0.06071225200018364,-2.430123000000223,-0.05302992000016051,1.6145570250001318,0.818428405000098,0.04,0.04,-9.716064749999765,-0.19097381457737608,-0.7614929450023614,0.2119811675002978,0.10856093093773585,-0.010510433750002086
1.7650000000000001,-0.07493616800023441,-0.7348555239998452,-0.060948416800190315,-2.430409800000231,-0.05323633800016635,1.6147263900001365,0.8185544260001015,0.04,0.04,-9.715761899999755,-0.19163211137109395,-0.7645297940024472,0.21236415500030864,0.108827508986211,-0.010513117100002162
1.7675,-0.07522836150023918,-0.7346627069998422,-0.06118564575019419,-2.4306978750002357,-0.05344368500016973,1.6148965350001394,0.8186810130001035,0.04,0.04,-9.715504849999865,-0.19225647449538552,-0.7675876150025148,0.21274579100030744,0.10909380689284896,-0.01051541995000125
1.77,-0.07552317600022737,-0.7344681479998499,-0.0614250030001846,-2.430988500000224,-0.05365289000016135,1.6150682400001326,0.8188087320000985,0.04,0.04,-9.715339399999872,-0.19281297028107644,-0.7706873800023907,0.21312472400029225,0.10935954451581463,-0.010516961800001189
1.7725,-0.07581799050021557,-0.7342735889998577,-0.06166436025017502,-2.4312791250002124,-0.05386209500015298,1.6152399450001256,0.8189364510000934,0.04,0.04,-9.715173949999878,-0.19336946606676736,-0.7737871450022666,0.21350365700027707,0.1096252821387803,-0.010518503650001126
1.7750000000000001,-0.0761128050002038,-0.7340790299998655,-0.061903717500165455,-2.4315697500002007,-0.05407130000014462,1.6154116500001188,0.8190641700000882,0.04,0.04,-9.715008499999886,-0.19392596185245833,-0.7768869100021427,0.21388259000026194,0.10989101976174599,-0.010520045500001065
1.7775,-0.076407619500192,-0.7338844709998733,-0.062143074750155874,-2.4318603750001895,-0.054280505000136245,1.615583355000112,0.8191918890000831,0.04,0.04,-9.714843049999892,-0.19448245763814925,-0.7799866750020187,0.21426152300024676,0.11015675738471166,-0.010521587350001003
1.78,-0.07670243400018019,-0.7336899119998811,-0.06238243200014629,-2.432151000000178,-0.05448971000012787,1.615755060000105,0.8193196080000781,0.04,0.04,-9.714677599999899,-0.19503895342384017,-0.7830864400018945,0.2146404560002316,0.11042249500767734,-0.010523129200000942
1.7825,-0.07699724850016838,-0.7334953529998889,-0.0626217892501367,-2.432441625000166,-0.05469891500011949,1.6159267650000981,0.819447327000073,0.04,0.04,-9.714512149999905,-0.1955954492095311,-0.7861862050017704,0.21501938900021642,0.11068823263064301,-0.01052467105000088
1.7850000000000001,-0.07729467200016955,-0.7332990699998881,-0.06286326350013766,-2.4327348500001675,-0.054909971000120315,1.6160999800000988,0.8195761800000735,0.04,0.04,-9.71424679999982,-0.19623812288084805,-0.7893026540017736,0.21539549200021266,0.11095365658417496,-0.01052573880000047
1.7875,-0.0775934000001739,-0.7331019249998852,-0.06310579625014118,-2.4330293750001717,-0.055121952500123396,1.6162739500001013,0.8197056000000753,0.04,0.04,-9.713931499999816,-0.19692388549486978,-0.7924274450018189,0.2157701800002181,0.11121892370299041,-0.010526569500000483
1.79,-0.07789212800017824,-0.7329047799998823,-0.0633483290001447,-2.433323900000176,-0.055333934000126477,1.6164479200001038,0.8198350200000772,0.04,0.04,-9.713616199999812,-0.1976096481088915,-0.7955522360018643,0.21614486800022356,0.11148419082180587,-0.010527400200000496
1.7925,-0.07819085600018258,-0.7327076349998795,-0.06359086175014822,-2.43361842500018,-0.05554591550012956,1.6166218900001064,0.8199644400000792,0.04,0.04,-9.713300899999807,-0.19829541072291323,-0.7986770270019098,0.216519556000229,0.11174945794062133,-0.010528230900000508
1.795,-0.07848958400018691,-0.7325104899998767,-0.06383339450015175,-2.4339129500001846,-0.05575789700013264,1.6167958600001089,0.820093860000081,0.04,0.04,-9.712985599999802,-0.19898117333693496,-0.8018018180019552,0.21689424400023444,0.11201472505943678,-0.01052906160000052
1.7975,-0.07878831200019128,-0.7323133449998738,-0.06407592725015529,-2.4342074750001887,-0.05596987850013574,1.6169698300001114,0.8202232800000829,0.04,0.04,-9.712670299999798,-0.19966693595095675,-0.8049266090020009,0.21726893200023992,0.11227999217825226,-0.010529892300000532
1.8,-0.07908704000019817,-0.7321161999998692,-0.06431846000016089,-2.4345020000001956,-0.056181860000140624,1.6171438000001155,0.8203527000000859,0.04,0.04,-9.712354999999881,-0.20035269856491364,-0.8080514000020869,0.2176436200002425,0.11254525929706719,-0.010530722999999798
1.8025,-0.07938966350019844,-0.731916504999869,-0.0645641525001611,-2.434800350000196,-0.056396599250140816,1.6173200200001157,0.8204837760000859,0.04,0.04,-9.712172899999882,-0.2009394675497088,-0.8112381875020896,0.21801391450024282,0.11280972175317457,-0.010530413549999798
1.805,-0.0796922870001987,-0.7317168099998689,-0.06480984500016132,-2.435098700000196,-0.056611338500141,1.6174962400001158,0.8206148520000861,0.04,0.04,-9.71199079999988,-0.2015262365345039,-0.8144249750020925,0.21838420900024316,0.11307418420928195,-0.010530104099999797
1.8075,-0.07999491050019901,-0.7315171149998687,-0.06505553750016156,-2.4353970500001965,-0.056826077750141216,1.617672460000116,0.8207459280000862,0.04,0.04,-9.71180869999988,-0.20211300551929912,-0.8176117625020957,0.21875450350024353,0.11333864666538934,-0.010529794649999797
1.81,-0.08029753400019927,-0.7313174199998684,-0.06530123000016178,-2.4356954000001965,-0.05704081700014141,1.6178486800001162,0.8208770040000863,0.04,0.04,-9.71162659999988,-0.20269977450409424,-0.8207985500020984,0.21912479800024384,0.11360310912149672,-0.010529485199999796
1.8125,-0.08060015750019954,-0.7311177249998683,-0.065546922500162,-2.435993750000197,-0.057255556250141594,1.6180249000001163,0.8210080800000864,0.04,0.04,-9.71144449999988,-0.2032865434888894,-0.8239853375021012,0.21949509250024418,0.1138675715776041,-0.010529175749999797
1.815,-0.0809027810001998,-0.7309180299998681,-0.06579261500016222,-2.4362921000001974,-0.05747029550014179,1.6182011200001165,0.8211391560000865,0.04,0.04,-9.71126239999988,-0.2038733124736845,-0.8271721250021041,0.2198653870002445,0.11413203403371149,-0.010528866299999795
1.8175000000000001,-0.08120669600020128,-0.7307174899998672,-0.0660393555001634,-2.4365917200001985,-0.05768594975014282,1.6183780950001172,0.8212707980000872,0.04,0.04,-9.711030099999782,-0.2045021466915521,-0.830364619002104,0.22023422750024033,0.11439624093490271,-0.010528170699999036
1.82,-0.08151319400019737,-0.7305152599998698,-0.06628819200016023,-2.436893880000195,-0.05790343400014005,1.618556580000115,0.8214035720000855,0.04,0.04,-9.710697399999786,-0.20521511137531412,-0.8335685260020631,0.22060016000023563,0.11465993672626307,-0.010526702799999055
1.8225,-0.08181969200019346,-0.7303130299998724,-0.06653702850015707,-2.437196040000191,-0.05812091825013727,1.6187350650001127,0.8215363460000837,0.04,0.04,-9.71036469999979,-0.20592807605907618,-0.8367724330020223,0.22096609250023097,0.11492363251762341,-0.010525234899999073
1.825,-0.08212619000018954,-0.7301107999998749,-0.06678586500015389,-2.437498200000187,-0.0583384025001345,1.6189135500001104,0.8216691200000821,0.04,0.04,-9.710031999999794,-0.2066410407428382,-0.8399763400019814,0.2213320250002263,0.11518732830898377,-0.010523766999999093
1.8275000000000001,-0.08243268800018566,-0.7299085699998775,-0.06703470150015074,-2.437800360000183,-0.05855588675013175,1.6190920350001081,0.8218018940000804,0.04,0.04,-9.709699299999798,-0.20735400542660032,-0.8431802470019408,0.22169795750022167,0.11545102410034416,-0.01052229909999911
1.83,-0.08273918600018175,-0.7297063399998801,-0.06728353800014757,-2.438102520000179,-0.05877337100012897,1.6192705200001059,0.8219346680000787,0.04,0.04,-9.709366599999804,-0.20806697011036238,-0.8463841540018999,0.222063890000217,0.11571471989170451,-0.01052083119999913
1.8325,-0.08304568400017784,-0.7295041099998827,-0.06753237450014439,-2.438404680000175,-0.0589908552501262,1.6194490050001036,0.8220674420000771,0.04,0.04,-9.709033899999808,-0.2087799347941244,-0.8495880610018591,0.22242982250021234,0.11597841568306487,-0.010519363299999147
1.835,-0.08335474800018176,-0.7293001699998801,-0.06778329360014758,-2.438709440000179,-0.05921015950012898,1.619628990000106,0.8222013300000788,0.04,0.04,-9.708786799999881,-0.20942985862529734,-0.8528328870019125,0.22279256200021152,0.11624164730325842,-0.010517297499998614
