time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.8775,-9.394419101182011,-0.5923278697415986,-2.6844565783574152,0.2940652783410965,0.20039563835696264,0.003497331120118745,2.8775
2.88,-9.419652943774196,-0.6746566283574971,-2.6706093970996507,0.29709043185244166,0.20573268550091928,0.00475328622078,2.88
2.8825,-9.401028096628933,-0.7750022870385798,-2.5911875088902208,0.29641974791416736,0.19976331012286924,0.008882335855734714,2.8825
2.885,-9.41185292865424,-0.7428424265656515,-2.655219379821946,0.29001471026492576,0.20664926337664982,0.004885151883597796,2.885
2.8875,-9.31539380589317,-0.7412743848514104,-2.611851009219559,0.2927298874453175,0.1934065497332893,0.010628125642805117,2.8875
2.89,-9.477234681100965,-0.7145670886348053,-2.6442292285390194,0.2829427242705425,0.1968004821656849,0.005777531506128931,2.89
2.8925,-9.50242966689661,-0.6440118119590656,-2.608136966704659,0.2817613223023511,0.20133586006412846,0.008690568406785596,2.8925
2.895,-9.408514573670642,-0.6548058990689017,-2.6383288847067394,0.2928223814884758,0.20075149368945713,0.013806921323609691,2.895
2.8975,-9.374949226424052,-0.7231127743385551,-2.6713911644953576,0.28909741160306757,0.19970487636738296,0.012093849149308018,2.8975
2.9,-9.391184654120378,-0.6931993192935226,-2.6286281541787706,0.29926044457606665,0.19691331548596813,0.005074014339196843,2.9
2.9025,-9.408100803729493,-0.8017229771633271,-2.7066444959397717,0.3015216535651248,0.2065290638917441,0.005161627733703202,2.9025
2.905,-9.434541093896108,-0.7867206641429852,-2.7194031444902365,0.28899947845756846,0.20445196094410173,0.004443552355966528,2.905
2.9075,-9.411724063017376,-0.737900779449347,-2.561255311341428,0.2968027908087454,0.2033824850227751,0.011279234093636837,2.9075
2.91,-9.367215164865618,-0.7303891995393287,-2.6777657446203937,0.2841713966928739,0.2097891814865247,0.01653555131305104,2.91
2.9125,-9.440797534087901,-0.7116848439793698,-2.6547771893838292,0.2938434230079979,0.21031849656132312,0.008317821608019131,2.9125
2.915,-9.354716959555796,-0.7397385107432917,-2.639344537197332,0.30030649857623926,0.19873811058466317,0.007800603694737385,2.915
2.9175,-9.372229173207591,-0.7753058918965106,-2.679579575406615,0.28702432866350874,0.20806295745598008,0.010524689381496234,2.9175
2.92,-9.41881777841256,-0.6857166171330018,-2.689287199406039,0.29929896724120425,0.2099334101711902,0.006059410831808998,2.92
2.9225,-9.389597960703043,-0.6718384710332145,-2.65033947722892,0.2896736964093093,0.20974992501910478,0.010313274451327363,2.9225
2.9250000000000003,-9.32407936745354,-0.7481145560184976,-2.6336746159477924,0.28145775735467365,0.2049529126241522,0.006474097535380377,2.9250000000000003
2.9275,-9.40634393842435,-0.6817929338708801,-2.634088447255278,0.2913072546730195,0.20210672178182557,0.005954911245084824,2.9275
2.93,-9.429590589963032,-0.738019720773146,-2.685912592712125,0.2855561398661148,0.2037057714428278,-0.0002737999685250915,2.93
2.9325,-9.362599835398827,-0.785277546588117,-2.7132013455393453,0.2963601225858437,0.2108356756369806,0.004923353751601199,2.9325
2.935,-9.30955058754033,-0.742568643332467,-2.6799492623571073,0.29743684985361374,0.20370402437048918,0.010121507013311284,2.935
2.9375,-9.37163940941484,-0.6843203434818957,-2.7002689325524307,0.2895796544647737,0.19765157242475684,0.0045900220141374725,2.9375
2.94,-9.382655721685282,-0.7147220669873192,-2.7444511266502056,0.2969001152476049,0.20168326572730472,0.006963074595683355,2.94
2.9425,-9.326255266325266,-0.7325647943896552,-2.7056996920720806,0.29345630041893006,0.18714582217032968,0.007468575117001235,2.9425
2.945,-9.319856226404728,-0.755103031779948,-2.687671384479339,0.29113827938457326,0.1981000540436825,0.01694539431625602,2.945
2.9475,-9.388212844827716,-0.7365029596562601,-2.7949015750932467,0.2907452850085562,0.2065233980748294,0.006552298573754384,2.9475
2.95,-9.364600716803608,-0.7477447644823434,-2.7836186437145245,0.2913762833039466,0.2011062247002328,0.002162551050070882,2.95
2.9525,-9.31263679989656,-0.7925418943309467,-2.7207922314393698,0.2986446505027482,0.1928055937877022,0.003933484291311809,2.9525
2.955,-9.391545871345784,-0.7251885017829389,-2.7311380314468257,0.29304137271514025,0.20922706114748543,0.009757232184842162,2.955
2.9575,-9.415556461343634,-0.8092016133788114,-2.773422200799352,0.2927065403074209,0.195731505831889,0.016994583366017474,2.9575
2.96,-9.371561075497304,-0.7447350460998333,-2.7160350483865345,0.29840410807781365,0.20650173041459072,0.008868267987346853,2.96
2.9625,-9.337220730743068,-0.76085818860362,-2.7411644399619775,0.27747089269190633,0.21384056634877638,0.0073068580203664345,2.9625
2.965,-9.3837381045726,-0.7587294411722331,-2.634216846584473,0.2872291209977607,0.20343809309064045,0.0053275282104363825,2.965
2.9675,-9.396414631259201,-0.7195300125588231,-2.7858389672114408,0.2908858103431807,0.2106016331309407,0.010946270772561538,2.9675
2.97,-9.337047534579552,-0.7292422770057232,-2.768881265546424,0.29590933249072726,0.21000644111316727,0.013354812288218453,2.97
2.9725,-9.366172855175591,-0.7742844231918488,-2.7446121443560667,0.2921898227732575,0.19622704242421848,0.015421138882467218,2.9725
2.975,-9.357496687491977,-0.8087559839830337,-2.8326597179352713,0.2911919067572076,0.19923364394521195,0.009732878688435085,2.975
2.9775,-9.31398562261721,-0.8003699131223542,-2.7261061262863198,0.28714425310235414,0.20734096387375903,0.0129365197021972,2.9775
2.98,-9.27906288540086,-0.8206525183449508,-2.7707965223046376,0.28608634341287303,0.20738310164787785,0.010550299540745453,2.98
2.9825,-9.331821832728012,-0.8061914494939574,-2.8754912083550783,0.28648123652969576,0.2091211826163362,0.0094077372559338,2.9825
2.985,-9.335378930783818,-0.7995475862296194,-2.817165575620542,0.286516429239154,0.20709997836161947,-0.008397061640050803,2.985
2.9875000000000003,-9.374357558973923,-0.7498914853241803,-2.8324048838220195,0.292210638143273,0.2073957739113067,0.014061110071522786,2.9875000000000003
2.99,-9.26490833160241,-0.8089308777695745,-2.7632659782360434,0.2945165747619613,0.21821664206650618,0.00721924130891986,2.99
2.9925,-9.337439975880862,-0.7787841562374955,-2.836545189519358,0.2891139617178239,0.2027775651763535,-0.0029187913830234264,2.9925
2.995,-9.365434565424076,-0.782989137746471,-2.7848377374292825,0.29706195807613733,0.20660466957665538,0.012799687243840702,2.995
2.9975,-9.323914672511355,-0.8085767311943048,-2.8550008650613927,0.2912575014618069,0.21576832556860778,0.008068336068448555,2.9975
3.0,-9.33323735031476,-0.807091285086656,-2.930339302329281,0.28729760323313625,0.20204344862170995,0.01614839937807173,3.0
3.0025,-9.413581390605984,-0.7697794837953663,-2.870385697244337,0.29335703826067266,0.2076473211981549,0.020753606689170655,3.0025
3.005,-9.355415611500817,-0.8304063111002181,-2.831598356723527,0.29208072857432793,0.22051224713874548,0.013675072864675569,3.005
3.0075000000000003,-9.330227896093428,-0.7838086149803899,-2.8181425774156414,0.29446873361495285,0.21104730328474458,0.010879355414642522,3.0075000000000003
3.01,-9.360496120333694,-0.803610455509346,-2.810342225475177,0.2913938962928039,0.20466822982329297,0.021353306483666432,3.01
3.0125,-9.304050141657605,-0.801617773211981,-2.8462921351136554,0.2990922773538628,0.2003350002423635,0.019161883699669223,3.0125
3.015,-9.305388516801747,-0.8647831020025954,-2.8462565054831335,0.29065878543529206,0.20515380349941562,0.011132343426777751,3.015
3.0175,-9.336838917011955,-0.8317032335024075,-2.83297900189606,0.2899889419075607,0.19628899096269367,0.004136787303121462,3.0175
3.02,-9.293979939066636,-0.728784484430286,-2.9194464996980813,0.2877690833741432,0.2082840028116398,0.006174885275756619,3.02
3.0225,-9.31490143345121,-0.7098522997022224,-2.858146033500553,0.2926785826908706,0.20476830398396195,0.003322887211572178,3.0225
3.025,-9.258030921112411,-0.8263017308955787,-2.893593084550799,0.2936074810324759,0.19402796295888955,0.016624416354316322,3.025
3.0275,-9.308762916432302,-0.7367340424637489,-2.855791421189353,0.28447427478427445,0.20877847193563562,0.00892098383491287,3.0275
3.03,-9.38281740085821,-0.8431390595108564,-2.901635062991807,0.2842740758377669,0.20923673488670322,0.014117172872413469,3.03
3.0325,-9.262100714284195,-0.89284120647051,-2.904503651837314,0.28961508031532507,0.21332354028381365,0.010368269169844143,3.0325
3.035,-9.350737553956426,-0.8073027045527378,-2.8691559932302946,0.27853212480995043,0.21084044763467621,0.006762361252822929,3.035
3.0375,-9.297014425713279,-0.8204500910280177,-2.8909479174615713,0.28936844085157853,0.2058712555441112,0.007488009594659639,3.0375
3.04,-9.294050533284723,-0.9130591672130541,-2.90233058259598,0.2814073826949948,0.21189744381213668,0.009583977850416658,3.04
3.0425,-9.37042031778854,-0.8221683126075642,-2.8550636553314885,0.28290356189517607,0.2004561077692619,0.016513231257933938,3.0425
3.045,-9.343410290608187,-0.8629210615482912,-2.8709423284677404,0.28770563266823895,0.20445919384884584,0.007459561487496878,3.045
3.0475,-9.353921388846087,-0.8538478553326667,-2.924162272357436,0.2880493489542071,0.21579396521895244,0.011956566346725879,3.0475
3.0500000000000003,-9.325887127008418,-0.8418606101061593,-2.903395957065236,0.28499925632691075,0.20818243591144198,0.014192331331238504,3.0500000000000003
3.0525,-9.284882415318163,-0.8101721083055646,-2.936799334166989,0.29194098854257405,0.20635272678796,0.004951898228664462,3.0525
3.055,-9.314126323407873,-0.8223600514694444,-2.927125639886654,0.2978047377675403,0.19841500349129387,0.017376504161180004,3.055
3.0575,-9.304161927667629,-0.8698354313841856,-2.9411850249850002,0.2941160916653994,0.21639288873168835,0.010346274672949234,3.0575
3.06,-9.279194199783147,-0.792619228205329,-3.0011021895097385,0.2845204083818576,0.21127332396679246,0.013889060628310808,3.06
3.0625,-9.320698668898256,-0.8676177069489159,-3.0205427512178993,0.2916036239968093,0.20844091642263785,0.014099518023130683,3.0625
3.065,-9.30782552280278,-0.8627485056172841,-2.931158794594337,0.29396493165498855,0.21071917586542932,0.014670121430666018,3.065
3.0675,-9.302326895527054,-0.8473964732282435,-2.893423400727042,0.29503116167937693,0.20165755120144824,0.007022933904227592,3.0675
3.0700000000000003,-9.2898725736969,-0.7918216489770926,-2.8941181006411894,0.2819707774737818,0.21210647547627126,0.01134811801205888,3.0700000000000003
3.0725,-9.274669225749975,-0.9196567166880312,-2.924789980091736,0.29392361962974395,0.2124858630447322,0.008750760961852962,3.0725
3.075,-9.320176788887899,-0.859935747155352,-2.965181520371033,0.28051162804944413,0.20030214836216542,0.01299704970327814,3.075
3.0775,-9.362568830714645,-0.8334385068448775,-2.9841481190122874,0.28622752274650803,0.20910867225346289,0.01069880510956842,3.0775
3.08,-9.338990379453623,-0.874455590857868,-3.0006373986610884,0.28913683843329213,0.2095204472424841,0.007141127267819004,3.08
3.0825,-9.331980777311916,-0.8881734277091001,-3.0211463285031814,0.29409083894258004,0.21598610959374018,0.014211901032026741,3.0825
3.085,-9.414056841655542,-0.8573697578172046,-3.014446075111475,0.2843833694074552,0.20709171245179941,0.007910264927855293,3.085
3.0875,-9.239187928060172,-0.8711380045172358,-2.9576538153233143,0.2881795008156233,0.20544030581367959,0.013654206173059943,3.0875
3.09,-9.329950976357365,-0.9124495168312791,-3.005454268712465,0.2836185130449672,0.21631162391311773,0.006700850670290828,3.09
3.0925,-9.306059497228894,-0.8743848409967371,-3.0638920926050033,0.2896110411735856,0.2084790384449475,0.01637658302964307,3.0925
3.095,-9.308975585380878,-0.8896834524737612,-3.031926451053939,0.28403345721361534,0.2135572241953617,0.0066812576212894855,3.095
3.0975,-9.355481594535673,-0.8661383025620197,-2.9924784602222276,0.29154987756372125,0.20929714184265538,0.020192322166120786,3.0975
3.1,-9.264121694537344,-0.8925134040086595,-3.0263338306515775,0.29327976857430155,0.2073745975969702,0.014425503603180604,3.1
3.1025,-9.267491354332792,-0.8506288816007008,-2.992832397885561,0.2767961892577294,0.20918942971874543,0.009612569098181785,3.1025
3.105,-9.24767111396709,-0.9437310372889838,-2.9974047299739897,0.2891990573130111,0.21338056827748766,0.030774132820299907,3.105
3.1075,-9.301789017769778,-0.9275314353364624,-3.0421573557448727,0.28588359586941714,0.2073709894452916,0.014506908513225992,3.1075
3.11,-9.250616298506367,-0.8590627803981663,-3.03738249656746,0.2813032066564649,0.21189093359116454,0.010023343940299403,3.11
3.1125000000000003,-9.305078944204206,-0.8436551602109956,-3.0402007552166155,0.28098680671427534,0.20451966994214107,0.015820355604908506,3.1125000000000003
3.115,-9.284254830328019,-0.9088833315457201,-3.0039639906252997,0.2862883827878356,0.21081867835870885,0.024591487589793275,3.115
3.1175,-9.289798083954956,-0.9162885535820595,-2.9497748258848473,0.2815592928652046,0.20636043644885493,0.008185120818588482,3.1175
3.12,-9.195738496961017,-0.9214199751308133,-3.045333972613139,0.28064741998662635,0.21375081375087934,0.016276059998612178,3.12
3.1225,-9.340921324080329,-0.8810174342269544,-3.1541360806538665,0.28340750031625345,0.20488072725411993,0.026131412102207277,3.1225
3.125,-9.23253692172215,-0.8895366909813907,-3.053104641191007,0.2929955110229557,0.20916617330885304,0.013953864622380524,3.125
3.1275,-9.324720182370188,-0.7987123981884983,-3.0090148069700615,0.29029954063652735,0.212788246283039,0.01415134274383332,3.1275
3.13,-9.23362961657499,-0.8348733028267554,-3.0637810860719954,0.2783948023369969,0.21346818531767864,0.012600766501735227,3.13
3.1325000000000003,-9.187593486964973,-0.9283371982758154,-3.0866307129417105,0.2924068787547566,0.20207743452203009,0.015461498534547544,3.1325000000000003
3.135,-9.251217473460873,-0.9333473557751955,-3.1448793597754094,0.28444261396268283,0.2122841436580792,0.013363981494604323,3.135
3.1375,-9.239687430356607,-0.91858547309263,-2.9692173553433077,0.27846243179201374,0.19978513369241105,0.015945697428557528,3.1375
3.14,-9.243115142936887,-0.8562392021009448,-3.0992267281490316,0.27807263971965335,0.20881234696193152,0.014736705617898705,3.14
3.1425,-9.203567260064634,-0.8520373848798785,-3.1220709018846757,0.2818943915442981,0.2106033564962784,0.007505687981782907,3.1425
3.145,-9.280920156915313,-0.9330888511933315,-3.112446356043731,0.2829577003689719,0.2108177956383525,0.01708062249391354,3.145
3.1475,-9.20627708419183,-0.9329477430363234,-3.02205848178734,0.2810665579410357,0.21202640680934204,0.014241462053625552,3.1475
3.15,-9.263632880093791,-0.9036622478329772,-3.1249925549537543,0.279802357004482,0.21000308675615265,0.014745600980911539,3.15
3.1525,-9.254302731801214,-0.948568439909398,-3.1745862212399634,0.28081240078039293,0.20547011255467293,0.021185107087859853,3.1525
3.155,-9.289074029900595,-0.9013165235537156,-3.0901847555017574,0.2782123311515154,0.2096244589982021,0.013439676444414735,3.155
3.1575,-9.226409781027089,-0.9272008462573591,-3.1673673053795817,0.28407755223235637,0.21027279773356145,0.0069611690163221265,3.1575
3.16,-9.268906110278985,-0.9121053932913396,-3.1755642893148663,0.28080808445613953,0.21207196015797633,0.024514953429330397,3.16
3.1625,-9.210585006269442,-0.8768330802525469,-3.2046715592249733,0.2797178739442441,0.2136317179636415,0.016834034092101453,3.1625
3.165,-9.293675898599588,-0.8398425408714701,-3.0968097700022503,0.27520658189426933,0.2086168060660296,0.010571604832203051,3.165
3.1675,-9.216411360460999,-0.9625185953659611,-3.1333812603286315,0.28701072609767503,0.21111225580382809,0.014288078844976385,3.1675
3.17,-9.27450792742832,-0.9089802958258385,-3.2066251194937476,0.27695074102567174,0.20890607686793025,0.014441447510887986,3.17
3.1725,-9.163916578691378,-0.9151458061861967,-3.0993500276598063,0.282678543482239,0.19983101827786257,0.02190715486848011,3.1725
3.1750000000000003,-9.282544141216784,-0.9323512747150599,-3.1935324689253863,0.2820463418372549,0.20964898143422855,0.018931600589608563,3.1750000000000003
3.1775,-9.23148699646906,-0.9220458402458134,-3.1299529682645644,0.28363725476844753,0.21231032371226619,0.007891408236652221,3.1775
3.18,-9.284934298241849,-0.9413896816767736,-3.0974123683548815,0.28760003895344705,0.2008630071379606,0.01565110726735769,3.18
3.1825,-9.158327181516377,-0.9240110176557248,-3.119430557363416,0.28894761690699544,0.21244559806374322,0.011175496017753752,3.1825
3.185,-9.275444381156555,-0.9210979506976497,-3.163533083965891,0.28599441680525944,0.19711381855086202,0.015505799267719405,3.185
3.1875,-9.28992058801012,-0.9889228576618005,-3.1415518379971012,0.2926631930381587,0.2104316065448117,0.015736534463881128,3.1875
3.19,-9.204403118240645,-0.9102531881397739,-3.215134264860724,0.27948930813846706,0.201926543215724,0.023832624152042355,3.19
3.1925,-9.20722486938667,-0.9427165927613874,-3.195921191752293,0.2811015541997618,0.21169017782554478,0.02861878304290184,3.1925
3.1950000000000003,-9.250086351407015,-0.9082146053238966,-3.1744371454638642,0.2835921469990471,0.20859647533604278,0.01139784306104796,3.1950000000000003
