time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918007.967965,-9.940817,-0.031683,1.294835,0.111636,-0.171042,0.010385
1765918007.971025,-10.205642,-0.254663,1.438905,0.110567,-0.169057,0.009927
1765918007.974078,-10.150645,-0.062171,1.604495,0.106901,-0.169057,-0.000916
1765918007.976033,-10.150645,-0.062171,1.604495,0.106901,-0.164017,-0.000916
1765918007.977992,-9.823647,0.012554,1.127451,0.106749,-0.173028,0.002749
1765918007.981016,-10.043041,0.100430,1.376136,0.104458,-0.175166,0.000916
1765918007.982979,-9.955761,-0.057987,1.596724,0.104458,-0.158978,0.005345
1765918007.986014,-9.670610,-0.002989,1.120277,0.110414,-0.168446,0.006872
1765918007.988988,-9.778812,-0.099235,1.046150,0.106138,-0.181732,0.002443
1765918007.991028,-10.036465,-0.072932,1.281683,0.108123,-0.159283,0.002749
1765918007.992995,-10.049019,-0.205643,1.487326,0.122173,-0.159283,0.009010
1765918007.995984,-9.949782,0.050215,1.716284,0.110261,-0.157298,0.001222
1765918007.998045,-9.970109,0.229555,1.652319,0.110261,-0.169362,0.001069
1765918008.001023,-9.707077,-0.001196,0.832138,0.114079,-0.165850,0.009010
1765918008.003054,-9.677784,-0.123147,0.936155,0.118355,-0.177609,0.008858
1765918008.005982,-9.983260,0.047824,1.738402,0.110567,-0.155923,0.002902
1765918008.007980,-9.983260,0.047824,1.738402,0.110567,-0.162796,0.002902
1765918008.011004,-9.833811,0.098039,1.188426,0.103847,-0.172722,0.001374
1765918008.013060,-9.964728,0.127331,1.232066,0.104153,-0.172111,0.001374
1765918008.020401,-10.147058,0.164993,1.718077,0.114232,-0.163406,0.006720
1765918008.020901,-10.068149,0.024510,1.813725,0.108887,-0.163865,0.004123
1765918008.020462,-10.068149,0.024510,1.813725,0.108887,-0.162185,0.004123
1765918008.023761,-9.678382,-0.155428,1.108321,0.109192,-0.174555,0.005498
1765918008.025984,-9.781204,0.017934,1.004304,0.111330,-0.179747,-0.003207
1765918008.027989,-10.161406,0.214012,1.865136,0.109192,-0.172875,-0.007025
1765918008.030974,-10.083690,0.327594,1.843018,0.108734,-0.165086,0.000305
1765918008.032981,-9.729793,0.342539,1.101148,0.106596,-0.180205,0.001680
1765918008.036098,-9.704685,0.190100,1.013271,0.102625,-0.183870,0.001833
1765918008.037969,-9.986250,-0.034672,1.673840,0.106443,-0.173028,0.005498
1765918008.040962,-10.074127,-0.049617,1.603300,0.106749,-0.171042,0.004123
1765918008.042971,-10.124342,0.023314,1.657102,0.103847,-0.172111,-0.003360
1765918008.046054,-9.872667,0.093257,1.414395,0.104458,-0.169973,-0.001985
1765918008.047970,-9.928263,0.278575,1.677427,0.113621,-0.175776,0.001069
1765918008.050997,-9.780008,0.173362,1.560856,0.103236,-0.178373,0.001222
1765918008.053027,-9.825441,0.174558,1.318149,0.106901,-0.185856,-0.003818
1765918008.055987,-9.452414,-0.240316,0.752032,0.105680,-0.178067,0.000458
1765918008.057985,-9.774031,-0.046628,1.178862,0.113316,-0.179594,-0.008858
1765918008.058981,-10.235533,0.258250,2.084529,0.108276,-0.169057,-0.012370
1765918008.062971,-10.065758,0.265423,1.860354,0.102167,-0.169668,-0.008094
1765918008.063970,-10.043638,0.239120,1.447872,0.098349,-0.177915,-0.003054
1765918008.067987,-10.127330,0.052606,1.637972,0.100945,-0.175166,0.001222
1765918008.070990,-10.149448,0.020923,1.862745,0.106291,-0.177151,-0.000764
1765918008.073021,-10.066355,0.000000,1.854376,0.101251,-0.172875,-0.004276
1765918008.073981,-9.872667,0.022716,1.324127,0.103694,-0.180511,-0.001374
1765918008.077996,-9.930056,0.129723,1.480153,0.103694,-0.180205,-0.003665
1765918008.079026,-9.997607,0.137494,1.883070,0.104458,-0.174402,0.000305
1765918008.081970,-10.080104,0.041846,1.865136,0.106138,-0.170737,0.002138
1765918008.085956,-9.962935,-0.077714,1.438307,0.104153,-0.182496,0.001374
1765918008.089025,-10.150046,-0.099235,1.726446,0.113163,-0.190132,0.002138
1765918008.091007,-10.108200,-0.231349,1.763510,0.116217,-0.180663,0.001833
1765918008.093004,-9.831419,-0.139287,1.489718,0.111330,-0.186314,-0.001680
1765918008.095962,-9.943806,0.032281,1.416786,0.100793,-0.181274,-0.008552
1765918008.097023,-10.040649,0.151841,1.782640,0.111941,-0.186314,0.000458
1765918008.100999,-10.029292,-0.130320,1.820899,0.106291,-0.176693,0.001680
1765918008.108459,-9.940817,-0.123745,1.663080,0.106901,-0.182954,-0.000916
1765918008.108792,-9.960544,-0.124342,1.603300,0.109039,-0.187841,-0.001527
1765918008.109126,-9.803921,-0.083692,1.272716,0.113926,-0.193186,0.000153
1765918008.111036,-9.865494,-0.054998,1.556671,0.116370,-0.186772,0.002596
1765918008.112992,-9.750716,-0.004782,1.544117,0.111636,-0.176998,-0.002596
1765918008.116042,-9.694523,-0.075323,1.357006,0.115454,-0.184939,0.002138
1765918008.118043,-9.606647,-0.107006,1.319942,0.115606,-0.187841,0.001374
1765918008.119012,-9.830223,0.063367,1.533955,0.122784,-0.184787,0.003665
1765918008.123025,-9.941415,-0.172764,1.842420,0.115606,-0.185398,0.007178
1765918008.126006,-9.800931,-0.324008,1.516021,0.113163,-0.193950,0.000458
1765918008.126958,-10.255857,0.071736,1.969153,0.115606,-0.188910,-0.001222
1765918008.129047,-9.989238,-0.054998,1.855571,0.119577,-0.194255,0.004581
1765918008.132985,-9.947392,-0.125538,1.338474,0.117439,-0.194255,0.002138
1765918008.134004,-9.947392,-0.125538,1.338474,0.117439,-0.197462,0.002138
1765918008.138960,-10.124342,0.031086,1.973936,0.127213,-0.190743,0.003360
1765918008.141009,-9.882233,-0.322812,1.689981,0.127671,-0.190743,0.008552
1765918008.143041,-10.071137,-0.008967,1.581779,0.119577,-0.192117,-0.004276
1765918008.146029,-9.948587,-0.035868,1.612864,0.122173,-0.185550,0.003360
1765918008.147986,-9.997607,0.176351,1.637374,0.130114,-0.189063,0.004276
1765918008.151034,-9.843375,0.044835,1.736609,0.121104,-0.193339,0.008094
1765918008.153082,-9.588712,0.007174,1.186035,0.119882,-0.193033,0.004581
1765918008.156033,-9.615016,-0.177547,1.062888,0.124617,-0.197309,0.007330
1765918008.158016,-9.949782,-0.133907,1.883070,0.124311,-0.192270,0.002902
1765918008.161022,-9.989238,0.010760,2.038498,0.129351,-0.177151,0.003818
1765918008.163034,-9.674795,0.022716,1.404830,0.128129,-0.202349,0.000916
1765918008.166021,-9.717239,-0.001196,1.371353,0.129656,-0.202349,-0.001374
1765918008.168372,-9.785987,0.067551,1.806552,0.136070,-0.192728,0.005040
1765918008.170957,-9.753705,0.096844,1.737207,0.140804,-0.187688,0.009468
1765918008.172022,-9.593494,-0.074127,1.203969,0.132863,-0.194713,0.011759
1765918008.174013,-10.123145,-0.010760,1.645743,0.132863,-0.180358,0.006261
1765918008.178038,-10.150645,0.098637,2.162840,0.141873,-0.180358,0.012065
1765918008.181032,-9.855330,-0.053802,1.900406,0.137139,-0.184634,0.012370
1765918008.183013,-9.809898,0.066954,1.578192,0.127365,-0.192117,0.004123
1765918008.188437,-10.037063,-0.148254,1.779053,0.131794,-0.207236,0.010843
1765918008.188937,-10.041844,-0.065758,1.755141,0.137445,-0.195782,0.010385
1765918008.190978,-9.936632,-0.111191,2.005619,0.134543,-0.188605,0.005040
1765918008.193031,-9.966521,-0.035868,1.903993,0.134543,-0.189674,0.005040
1765918008.195948,-10.260639,-0.001196,1.966762,0.138056,-0.199295,0.001985
1765918008.198024,-10.088473,0.219990,1.855571,0.142179,-0.199295,0.004123
1765918008.200988,-10.088473,0.219990,1.855571,0.142179,-0.188452,0.004123
1765918008.203946,-9.796148,0.071736,1.771879,0.137597,-0.198073,0.007330
1765918008.206011,-9.989238,0.048422,1.974533,0.132252,-0.205251,0.009774
1765918008.207032,-9.961740,-0.035270,1.834648,0.138666,-0.201280,0.015424
1765918008.210977,-9.837397,-0.092061,1.618245,0.131794,-0.197768,0.010537
1765918008.213064,-9.702294,-0.129723,1.401243,0.130878,-0.207389,0.009163
1765918008.213981,-10.188903,0.143472,2.210665,0.144011,-0.197157,0.005956
1765918008.217013,-9.782400,-0.077714,2.018771,0.138972,-0.189063,0.013592
1765918008.221046,-9.636537,-0.022716,1.389287,0.136987,-0.205098,0.005651
1765918008.223000,-9.656861,-0.202654,1.587757,0.138972,-0.205098,0.001527
1765918008.226004,-9.746531,0.075323,1.906982,0.149967,-0.204029,0.000305
1765918008.229032,-9.727402,0.240316,1.909373,0.148288,-0.205403,0.004276
1765918008.231056,-9.701696,0.252272,1.547106,0.128893,-0.201280,-0.001833
1765918008.233040,-9.891200,0.313247,1.655906,0.135154,-0.201433,0.007025
1765918008.235963,-9.763269,0.264228,1.839431,0.142790,-0.194102,0.013897
1765918008.239008,-9.820060,0.135103,2.122190,0.135154,-0.197920,0.011759
1765918008.239508,-9.650286,-0.032879,1.684003,0.131794,-0.200822,0.007789
1765918008.244088,-9.979075,0.199067,1.814323,0.135154,-0.204945,0.007178
1765918008.246005,-9.833811,0.052009,1.774271,0.138819,-0.202502,0.013134
1765918008.248031,-9.768052,0.132712,1.807747,0.136987,-0.197768,0.006109
1765918008.251021,-9.863102,0.187709,1.836442,0.134849,-0.194255,0.003971
1765918008.253024,-9.678382,0.034672,1.748565,0.144011,-0.201738,0.012217
1765918008.256007,-9.553442,-0.006576,1.335485,0.135154,-0.204182,0.005651
1765918008.257952,-9.553442,-0.006576,1.335485,0.135154,-0.200364,0.005651
1765918008.261022,-9.662840,0.284553,2.030129,0.137139,-0.188299,0.009316
1765918008.263044,-9.568985,0.145863,1.706719,0.130114,-0.201280,0.009010
1765918008.265962,-9.853538,0.229555,1.545911,0.125838,-0.193797,-0.003971
1765918008.268070,-9.893590,0.400526,1.751554,0.134696,-0.193797,0.006109
1765918008.271025,-9.803921,0.304280,2.044476,0.142332,-0.187841,0.015882
1765918008.272993,-10.081299,0.170971,2.491033,0.134696,-0.192881,0.012675
1765918008.276018,-9.806311,-0.267814,1.634385,0.131031,-0.193492,0.009010
1765918008.279014,-9.671208,-0.010760,1.510641,0.139430,-0.199906,0.003665
1765918008.281026,-10.188903,0.254663,2.394189,0.137597,-0.192881,-0.001222
1765918008.283958,-10.027497,0.358680,2.331420,0.124311,-0.191506,0.001680
1765918008.284458,-9.761477,0.135103,1.678025,0.122020,-0.205709,0.002749
1765918008.288989,-9.705881,0.089072,1.658895,0.128282,-0.199295,0.004581
1765918008.291032,-9.392634,-0.150646,1.455045,0.133321,-0.195630,0.006261
1765918008.292222,-9.679578,0.054400,1.837637,0.127976,-0.200822,-0.007789
1765918008.295990,-9.906144,0.316834,2.090507,0.127824,-0.197920,-0.008094
1765918008.298039,-9.808702,0.471066,1.785031,0.135459,-0.199295,0.001985
1765918008.301053,-9.678382,0.246294,1.609875,0.129656,-0.206320,0.004276
1765918008.302998,-9.991630,0.056193,2.033716,0.126755,-0.198989,0.003665
1765918008.306048,-9.934240,-0.101626,2.086322,0.135154,-0.186925,0.009163
1765918008.309445,-9.728598,-0.028097,1.792204,0.129503,-0.194866,-0.001527
1765918008.310985,-9.824843,0.097441,1.800573,0.117592,-0.192881,-0.010232
1765918008.312979,-9.996411,0.358082,2.088713,0.131031,-0.189216,-0.003971
1765918008.316028,-9.985652,0.176351,2.258488,0.129351,-0.188757,0.002138
1765918008.317991,-10.033475,0.072334,2.209469,0.125838,-0.195782,0.002902
1765918008.321057,-9.964728,-0.223577,1.945241,0.125227,-0.197462,0.000153
1765918008.322993,-9.996411,-0.132712,2.057628,0.133627,-0.195935,-0.003665
1765918008.326009,-9.845168,0.302487,2.178981,0.137139,-0.195935,-0.005345
1765918008.328008,-9.678382,0.366451,1.915351,0.127213,-0.196699,0.000458
1765918008.329020,-9.660448,0.157819,1.969153,0.130267,-0.210901,0.007941
1765918008.332958,-9.761477,-0.059780,2.045672,0.130878,-0.203113,0.009774
1765918008.334002,-9.406981,-0.251076,1.599713,0.132710,-0.212581,0.009163
1765918008.337944,-9.831419,-0.075323,1.756337,0.128434,-0.212581,-0.001833
1765918008.340956,-10.016738,-0.004782,2.331420,0.126755,-0.207083,-0.002138
1765918008.343005,-9.900764,0.320421,2.340387,0.137597,-0.205709,0.003360
1765918008.343981,-9.565996,-0.003587,1.791009,0.137597,-0.208305,0.003360
1765918008.347949,-9.946198,0.108202,2.086920,0.129198,-0.207541,0.002749
1765918008.348953,-9.846962,-0.240316,2.247130,0.139277,-0.207541,0.013897
1765918008.353042,-9.670013,-0.149450,1.790411,0.129351,-0.215330,-0.000916
1765918008.356024,-9.911524,-0.008967,1.983500,0.127518,-0.216094,-0.001985
1765918008.358008,-9.979673,0.197274,2.245337,0.135001,-0.204793,0.003971
1765918008.361069,-9.929459,0.136896,2.205882,0.138666,-0.209069,0.014813
1765918008.363023,-9.558823,-0.137494,1.698948,0.122173,-0.203418,0.008094
1765918008.366008,-9.938425,-0.240316,2.262673,0.133016,-0.212581,0.007941
1765918008.368971,-9.968315,-0.206839,2.405547,0.142484,-0.212428,0.008858
1765918008.370951,-9.629362,0.041846,1.886657,0.139277,-0.212428,0.000611
1765918008.373012,-9.629362,0.041846,1.886657,0.139277,-0.208458,0.000611
1765918008.375967,-9.723815,-0.094452,2.161645,0.153480,-0.218384,0.011606
1765918008.377939,-9.972500,-0.096844,2.424677,0.146302,-0.224188,0.006567
1765918008.381016,-9.944403,-0.104615,2.262673,0.135154,-0.214261,-0.006414
1765918008.383957,-9.852941,0.228360,2.281205,0.144317,-0.214261,-0.001374
1765918008.385946,-9.621591,0.301291,1.889048,0.143553,-0.230449,0.010232
1765918008.387953,-9.919893,0.214610,2.069584,0.133321,-0.231365,0.010232
1765918008.391002,-9.653275,-0.318030,1.963175,0.137139,-0.206472,0.016188
1765918008.392999,-9.671806,-0.242707,1.942850,0.155771,-0.228616,0.011912
1765918008.396196,-9.872069,-0.069345,2.351745,0.143553,-0.228616,-0.001374
1765918008.398021,-9.872069,-0.069345,2.351745,0.143553,-0.215330,-0.001374
1765918008.400969,-9.550453,0.252272,1.722860,0.151647,-0.230907,0.017715
1765918008.403277,-9.209707,-0.215208,1.474175,0.149509,-0.230907,0.019395
1765918008.406016,-9.836799,-0.159015,2.220827,0.144164,-0.221591,0.003054
1765918008.407969,-9.829028,-0.274988,2.275227,0.152258,-0.207083,0.011912
1765918008.410988,-9.588115,0.000598,1.960784,0.153174,-0.213192,0.002749
1765918008.413979,-9.689740,0.468077,2.136537,0.145539,-0.222660,-0.004429
1765918008.416029,-10.416068,0.581062,3.057747,0.153327,-0.218995,0.012217
1765918008.419097,-10.416068,0.581062,3.057747,0.153327,-0.216399,0.012217
1765918008.420320,-9.742945,-0.173362,1.819703,0.147066,-0.232892,0.011912
1765918008.422986,-9.842180,-0.142276,2.201100,0.150273,-0.220370,0.005651
1765918008.425960,-9.904350,0.147059,2.335007,0.164170,-0.220522,0.005651
1765918008.429024,-9.667622,0.314443,1.930894,0.149357,-0.218079,0.006414
1765918008.430989,-9.955761,0.306671,2.207078,0.139125,-0.216246,0.007025
1765918008.431944,-9.952174,0.149450,2.577714,0.154854,-0.211970,0.017562
1765918008.435987,-9.633547,-0.234338,2.101865,0.151953,-0.213497,0.018479
1765918008.438007,-9.518770,-0.146461,1.537542,0.146608,-0.221286,0.002291
1765918008.441026,-9.829028,0.186514,2.213056,0.150120,-0.209985,0.001680
1765918008.442975,-9.669415,0.130320,2.357723,0.161116,-0.210290,0.016341
1765918008.445488,-9.391438,0.230153,1.767097,0.152105,-0.209221,0.010079
1765918008.447955,-9.802725,0.264228,2.337398,0.145997,-0.214414,0.006414
1765918008.448946,-9.954566,0.112386,2.378048,0.156992,-0.218842,0.017715
1765918008.452953,-9.629362,0.074127,2.171210,0.156687,-0.218842,0.014203
1765918008.456078,-9.483500,-0.074725,2.010401,0.135307,-0.207541,0.001985
1765918008.458005,-9.681372,0.118962,2.122190,0.144011,-0.212887,0.006872
1765918008.461018,-9.838593,0.218197,2.280009,0.154854,-0.220522,0.010690
1765918008.463009,-9.872069,0.130320,2.377451,0.145539,-0.212123,0.005956
1765918008.466009,-9.809898,0.271401,2.351745,0.149204,-0.212123,0.001680
1765918008.467982,-9.768650,0.005978,2.374462,0.162337,-0.220828,0.016646
1765918008.471009,-9.872667,0.102822,2.051650,0.156534,-0.232129,0.007789
1765918008.471941,-10.038258,0.381396,2.395983,0.148288,-0.223729,0.002596
1765918008.475958,-9.770443,0.383190,2.363701,0.148288,-0.208763,0.002596
1765918008.478991,-9.609037,0.129125,2.032520,0.152716,-0.227395,0.019090
1765918008.481000,-9.927068,0.029890,2.274031,0.141721,-0.232892,0.004734
1765918008.482979,-10.106407,0.100430,2.682926,0.150731,-0.218690,0.004123
1765918008.485977,-9.601864,0.206839,2.036705,0.159894,-0.220675,0.008858
1765918008.488940,-9.806910,0.190100,1.947633,0.142179,-0.239765,-0.000458
1765918008.490944,-9.999999,0.399330,2.401961,0.147829,-0.217926,-0.002596
1765918008.493006,-9.658057,0.394548,2.239359,0.165697,-0.215941,0.016035
1765918008.493952,-9.514585,-0.010163,2.116212,0.148746,-0.226936,0.008094
1765918008.497997,-10.349113,0.740674,2.749880,0.154091,-0.226936,-0.002291
1765918008.501005,-9.886416,0.267814,2.487446,0.153785,-0.209985,0.018479
1765918008.503008,-9.557627,0.203252,1.911167,0.156840,-0.234267,0.011759
1765918008.505988,-10.011955,0.292922,2.642276,0.139888,-0.229227,0.001374
1765918008.507968,-9.711859,-0.133907,2.513151,0.149662,-0.234114,0.011301
1765918008.508968,-9.577952,0.306074,1.830464,0.152716,-0.234114,0.001985
1765918008.511981,-9.882831,0.307269,2.559780,0.143095,-0.237168,-0.005803
1765918008.515958,-9.964728,0.438785,2.770205,0.155618,-0.219606,0.003665
1765918008.517961,-9.964728,0.438785,2.770205,0.155618,-0.236863,0.003665
1765918008.520980,-9.885221,0.133907,2.331420,0.133474,-0.240223,-0.004429
1765918008.523184,-9.705881,0.312649,2.482066,0.148288,-0.219453,0.001985
1765918008.525980,-9.276661,0.162602,1.800573,0.160352,-0.228158,0.007941
1765918008.527983,-9.604854,0.357484,2.312290,0.141415,-0.244041,-0.009621
1765918008.530941,-9.937828,0.569106,2.695480,0.138208,-0.224798,-0.003360
1765918008.532968,-9.560018,0.163797,2.056432,0.156534,-0.230754,0.017715
1765918008.534994,-9.361548,0.029890,1.817312,0.144164,-0.230602,0.000000
1765918008.537991,-9.933045,0.334170,2.889765,0.148288,-0.217621,-0.004581
1765918008.543800,-9.392634,-0.159015,2.236968,0.157909,-0.219911,0.009927
1765918008.544300,-9.351983,0.454328,1.879483,0.150426,-0.240681,-0.010843
1765918008.545972,-9.891200,0.491989,2.900526,0.132100,-0.218690,-0.004429
1765918008.547956,-9.897775,0.258250,2.927427,0.152411,-0.220522,0.014050
1765918008.550945,-9.530725,-0.164993,1.730033,0.136528,-0.233351,0.009316
1765918008.553963,-10.013748,0.226566,2.790531,0.140957,-0.207083,-0.008094
1765918008.555970,-9.463174,0.219990,2.501195,0.160810,-0.207083,0.011148
1765918008.558045,-9.463174,0.219990,2.501195,0.160810,-0.239306,0.011148
1765918008.560983,-9.476326,0.076518,2.288976,0.148440,-0.235947,-0.005956
1765918008.562966,-9.873264,0.239120,2.907700,0.159283,-0.212428,0.009468
1765918008.565000,-9.521759,-0.049020,2.152080,0.163254,-0.231212,0.014355
1765918008.566943,-9.799137,0.246294,2.551410,0.142332,-0.231212,-0.005040
1765918008.570958,-9.799137,0.246294,2.551410,0.142332,-0.210749,-0.005040
1765918008.573996,-9.531323,-0.161406,2.146102,0.161268,-0.218690,0.016341
1765918008.576063,-9.487086,-0.197872,2.391200,0.150273,-0.228158,-0.000458
1765918008.578963,-9.696316,-0.018532,2.876614,0.150120,-0.210901,-0.003665
1765918008.580991,-9.243184,0.143472,2.037302,0.169362,-0.217315,0.008094
1765918008.582995,-9.296986,0.284553,2.129364,0.159741,-0.224188,0.003512
1765918008.583958,-9.797942,0.066954,2.861071,0.155923,-0.216399,0.009774
1765918008.587965,-9.676588,0.018532,2.498206,0.168141,-0.216399,0.017715
1765918008.590951,-9.361548,-0.547585,2.259684,0.151342,-0.233198,0.003512
1765918008.592988,-9.481109,0.127331,2.380440,0.151036,-0.218537,-0.010843
1765918008.595983,-9.465566,0.163797,2.571736,0.165239,-0.217621,0.009163
1765918008.597072,-9.459588,-0.055595,2.400765,0.159894,-0.233656,0.007636
1765918008.601016,-9.805116,0.155428,2.678144,0.157603,-0.227242,0.001374
1765918008.603044,-9.488282,-0.311454,2.481468,0.165850,-0.219759,0.013897
1765918008.606012,-9.501433,-0.043042,2.025944,0.174402,-0.228616,0.003360
1765918008.607948,-9.965326,0.438187,3.087039,0.167683,-0.228616,-0.003360
1765918008.610965,-9.854136,0.144070,2.989598,0.163712,-0.210596,0.009316
1765918008.612969,-9.255737,0.027499,1.745576,0.169821,-0.231671,0.013592
1765918008.615953,-9.255737,0.027499,1.745576,0.169821,-0.230296,0.013592
