time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5725,-9.876706247240309,0.03253682179122433,0.7235577206617827,0.08707977552501261,-0.14408596718332847,-0.002133622484817435,1.5725
1.575,-9.821652275675877,-0.06917201105513025,0.7933614007454584,0.08167092865186837,-0.15205455870504908,-0.004533603531318139,1.575
1.5775,-9.838016351835225,-0.05670604403391467,0.8115495268990766,0.08867221010991798,-0.1474882323618483,-0.004776580459650369,1.5775
1.58,-9.746845712362797,-0.011833499839434027,0.7401309642297591,0.08439388143180597,-0.13793363722108776,-0.0014194289579901895,1.58
1.5825,-9.764555628689736,-0.02321554754588999,0.7729164440004728,0.08754918114017678,-0.14629899768196375,-0.0037277832479487476,1.5825
1.585,-9.72453076534165,0.010418098747588887,0.8236559660213238,0.09017695486924546,-0.15193271596111516,-0.0029784682358104946,1.585
1.5875,-9.794573664290711,-0.02730351522532276,0.8376347936102245,0.08523254883779253,-0.15210733472444454,-0.0016714412092543422,1.5875
1.59,-9.811549457073859,-0.05089754687657369,0.8054527296217847,0.09336876729733408,-0.14420297702967363,-0.0005068751303965404,1.59
1.5925,-9.812880912068083,-0.05199578033113657,0.8208333269768664,0.08627892678374162,-0.1473686666010788,-0.0027390441005013654,1.5925
1.595,-9.87592960288444,-0.09605287042966318,0.8835938786807211,0.0920328218696325,-0.14131354730827647,0.0006611224304171095,1.595
1.5975,-9.872265097905315,-0.08905633327442847,0.9137593846090211,0.07904326550043914,-0.14870840516141495,0.009863960148330657,1.5975
1.6,-9.969682728588884,-0.08087322625046969,0.8817505859386243,0.08800500847111811,-0.1556662884524515,0.004707399211361538,1.6
1.6025,-9.94005520437376,-0.11167960472542854,0.935054870897045,0.08532466439716989,-0.14794136079109846,0.008277615098578321,1.6025
1.605,-9.945535736358247,-0.05744032711836921,0.9100039792386896,0.08767337060261712,-0.15016785506580657,0.0033649548419322065,1.605
1.6075,-9.921424468865752,-0.016536092703154565,0.9134442217183055,0.09059306713673342,-0.14806208976105226,-0.0018769200944003873,1.6075
1.61,-9.88613146531555,-0.09276300612939667,0.846995056291998,0.09203185553260054,-0.14959834585035336,0.006808984788203372,1.61
1.6125,-9.926095936922318,-0.12058065544395691,0.9686903188994362,0.08844084386847982,-0.15446901705985816,0.003163057509510244,1.6125
1.615,-9.85870038296684,-0.0491939292921339,0.8382107488784786,0.09001650876890019,-0.15475364501147584,-9.262671238686887e-06,1.615
1.6175,-9.897564735292821,-0.03603383043146772,0.9380036505355882,0.0873315072012196,-0.15166575455616602,0.006916184799575891,1.6175
1.62,-9.852689623455715,-0.0571930096529806,0.8215711344492627,0.0965754236543566,-0.15029561022794438,-0.0010886144666961113,1.62
1.6225,-9.866873778368907,0.06450658489279636,0.7151973868334259,0.10094885632124806,-0.14547776456121314,-0.0007739188009160777,1.6225
1.625,-9.761081623228623,0.12201931404089708,0.6920454160951904,0.08719584578056562,-0.14618621193201936,0.0027398599692957143,1.625
1.6275,-9.74522239888348,0.2199772860982075,0.5743652675940664,0.09548504893656688,-0.15035125337197414,-0.0014985116894227382,1.6275
1.63,-9.781909363434375,0.2246330600623297,0.5386213916436638,0.08683656468244531,-0.1481259178355508,0.006145810685713387,1.63
1.6325,-9.69753008697266,0.3185507890060364,0.45579851897765183,0.08076438432294555,-0.15569962290239892,-0.008817243079463591,1.6325
1.635,-9.76407819134678,0.39411843440766725,0.5805241878695498,0.10115086337960146,-0.15134773572687332,0.001831989310732773,1.635
1.6375,-9.749487535200643,0.36204207314683345,0.529910324908238,0.0971271203526737,-0.14639028746298016,-0.007639448134934677,1.6375
1.64,-9.861540675509598,0.3572578314724998,0.754310252456636,0.08894108593330073,-0.1549997301691422,-0.0004475379329497078,1.64
1.6425,-9.878148699402683,0.197503173694651,0.8531113284377476,0.10072809447301377,-0.15637132748821156,0.0011510276743015608,1.6425
1.645,-9.886589502405114,0.2643759053547689,0.9976006701740854,0.09541939506733578,-0.15797580328663044,0.0030147730323544938,1.645
1.6475,-10.05050112336485,0.10102855991279128,1.1517728589019256,0.09248135098304883,-0.14787958013505612,-0.0032626043434804573,1.6475
1.65,-10.017800548223851,0.08461850524474472,1.236522659861561,0.09961540555229355,-0.14877399023426535,-0.0071382922770437006,1.65
1.6525,-10.092312463811684,0.1382242738966123,1.263226602371648,0.10002554298139903,-0.14992855652532378,-0.0019336558990374387,1.6525
1.655,-9.942635534237384,0.058821481248779325,1.235873119944837,0.08631947707706167,-0.1512344799389355,-0.00841783091723659,1.655
1.6575,-9.864698446266834,0.0621625490286828,1.213946464990158,0.09572513523709915,-0.15702116053843734,-0.0008221935534053669,1.6575
1.66,-9.850470504481041,0.044074506390300645,1.1660615691987686,0.10393361105547609,-0.15868642489200793,-0.0032862202402763915,1.66
1.6625,-9.611929432232454,-0.014764989624564349,1.1529066120398381,0.09572847531795486,-0.14977390832840018,0.00026806642839377354,1.6625
1.665,-9.697168444923436,-0.03083329997862358,1.1171016610973035,0.10123155180370892,-0.1491648624150802,-0.0023853112936063573,1.665
1.6675,-9.619797592600783,-0.03313832621960307,1.041549638498251,0.09354994594311293,-0.15571427899859935,0.012331793957039382,1.6675
1.67,-9.676975949398562,0.008544243791241385,1.051725413321833,0.0935035736285005,-0.15209125696830683,-0.0011097431889409155,1.67
1.6725,-9.610600298456498,-0.04185097839247085,1.064331932029161,0.10329096337057436,-0.14912361607965544,0.0012117097426396174,1.6725
1.675,-9.694028390708263,-0.11073577402709919,1.0202745608214072,0.10714489168834526,-0.1557556946302072,0.002112283378633005,1.675
1.6775,-9.725103045377551,-0.06843387065585115,0.9417676839183635,0.09022327563728826,-0.14659934225218207,0.003975201653998294,1.6775
1.68,-9.77633850861042,0.006205342027129718,1.0089531959039173,0.10163705907446424,-0.14878404580581175,0.014211550796672983,1.68
1.6825,-9.820309676394068,-0.0686989603864733,1.0189030134953814,0.10976934040355102,-0.15170260114369577,-0.007048589281729495,1.6825
1.685,-9.855769044314632,-0.13348043943252363,0.9856523050500651,0.10493369265108096,-0.16355934775681194,-0.0012399985068064201,1.685
1.6875,-9.79923969632759,-0.13439140419707482,0.9355990968660488,0.09246588762753216,-0.14940500065483567,0.002805924562771012,1.6875
1.69,-9.857454397906796,-0.14128059183910216,0.9918324254490857,0.08925887353264943,-0.15987963723736384,0.004103001926245546,1.69
1.6925,-9.91117152209613,-0.1281899193780819,1.0384475718227362,0.11258593235134096,-0.15773728051360067,-0.0004005947467346532,1.6925
1.695,-9.840216899004533,-0.1470512243896906,0.9287239589305378,0.09718595752260296,-0.1510925208342566,0.005005930683700183,1.695
1.6975,-9.858605933113058,-0.2373229935437824,0.9910048471552579,0.09758183191983782,-0.1611617268368688,0.00012743082685916002,1.6975
1.7,-9.826101593380493,-0.19236035558922618,1.0043823401368417,0.10545776760706102,-0.15213941415889504,0.006130345436174532,1.7
1.7025,-9.817523996469768,-0.11589698307703933,0.9191780241842092,0.09766555499776891,-0.14680279953647699,0.005866350365989194,1.7025
1.705,-9.861764201879962,-0.08351172065938703,1.0089680273319659,0.10494482136165846,-0.16058550501019073,0.008326471634479778,1.705
1.7075,-9.745315080655883,-0.03350855280237032,1.0138441868273176,0.10394796373706607,-0.16277257413019255,0.001780902686065915,1.7075
1.71,-9.75402249340123,-0.013566030139016243,0.9975380725276233,0.10286260565419315,-0.15999659948567413,0.000351699855788815,1.71
1.7125,-9.77800776948876,0.11507291513797134,0.9992221561399766,0.10502799234183989,-0.16444456191943269,0.004095283697055026,1.7125
1.715,-9.733415454725916,0.16587588907147635,0.9209905645946099,0.09762103831911531,-0.16437933160602436,0.012107578191259218,1.715
1.7175,-9.803427455517784,0.24276407452475754,1.014738185587108,0.10600208903691222,-0.16769757383760525,0.004610789861798144,1.7175
1.72,-9.83869331936937,0.21708063427002774,1.0370984208031593,0.09573387780563444,-0.15891997508973835,0.00412247322869107,1.72
1.7225,-9.765501855744672,0.1227491774465644,1.1218629572839611,0.10775327051893835,-0.1665995698816996,-0.004322825736453099,1.7225
1.725,-9.795685499584708,0.16275512932762112,1.1406473173922484,0.10261471326827977,-0.16416159411008174,0.005432320800240606,1.725
1.7275,-9.87631777813287,0.19005822852888737,1.217279468499523,0.10762451891250605,-0.16283035033705714,0.003962427997145851,1.7275
1.73,-9.836452643606366,0.16555961300511335,1.248717937231823,0.11339140300099447,-0.16073307206479634,-0.0064917576468279965,1.73
1.7325,-9.858099806275566,0.13165798226574987,1.3545434680474517,0.11082752594723894,-0.15482977605120898,0.0009442827459318703,1.7325
1.735,-9.969537884131967,0.023062527338753677,1.3272054268060547,0.1073052926758411,-0.16281708926254035,0.001077297373270154,1.735
1.7375,-9.969166812263849,0.07919621937493243,1.2999700431694143,0.10174536466048327,-0.15872046573414153,0.00401496063079178,1.7375
1.74,-9.999198021729804,0.06760372106628876,1.0589083010636582,0.10916737548146772,-0.16585544572563923,0.009428533759428339,1.74
1.7425,-10.011527367118475,0.07920884286816227,0.9487822701314491,0.11203046792125353,-0.16233418789087353,-0.002656969880431428,1.7425
1.745,-10.09734661675233,0.0043010663247410735,0.9604716468536645,0.10220756967919724,-0.164675031626302,0.0012927768469584633,1.745
1.7475,-10.173955699772097,0.03443613569336527,0.8030660925320745,0.1078148865736904,-0.16916696596682387,0.011541381854253097,1.7475
1.75,-10.22826288930337,0.0208556325975767,0.8301544051130911,0.10444019829036306,-0.17049120380938657,0.002296720860896019,1.75
1.7525,-10.077964773585789,0.006928677687394845,0.7963620270070247,0.10702802564973851,-0.15985905959258925,0.0030516902847144973,1.7525
1.755,-10.002851861498133,0.04345681930882076,0.8282154356431088,0.1140269073409511,-0.1654290601423704,-0.0011005729233162847,1.755
1.7575,-9.826550468513956,-0.04514427980788311,0.7395045368310754,0.11519708374831908,-0.16976131105924458,0.0076591782338264695,1.7575
1.76,-9.811947813206494,-0.03458410425864483,0.7623641189471853,0.11331087084788413,-0.15957560094437254,-0.0028143358942131504,1.76
1.7625,-9.753337742348481,-0.002241456450250626,0.8679115809078417,0.1093893479434834,-0.1652253118244354,0.0003249891119844959,1.7625
1.765,-9.622811513546843,0.009436786641335447,0.8106761995130283,0.10789579411884237,-0.16644270611928091,0.00965934973738828,1.765
1.7675,-9.611014783361124,0.0626028257632909,0.7830463355158404,0.11327430709667108,-0.1787301215153501,0.007431830147724398,1.7675
1.77,-9.618777214491487,0.029626881417551355,0.8485711186356295,0.10203924164486568,-0.16115671308180665,-0.008769276011517451,1.77
1.7725,-9.790227880490654,0.03136736618485135,0.8513518368653018,0.09870309718588371,-0.16834596896946583,0.0024219392806278783,1.7725
1.775,-9.898466418922661,0.05649188582730677,0.8535608537237578,0.10740552923312924,-0.16378307889609867,0.008026758200348828,1.775
1.7775,-9.968238305323837,0.07015756444213773,0.9139308127353454,0.1092311699242442,-0.16285086702583715,0.01184118641891797,1.7775
1.78,-9.999443436887603,-0.019218485566393106,0.9383652829086606,0.10305278624629723,-0.17240907632610838,0.008067638293335419,1.78
1.7825,-10.058501321815681,-0.036722667401084624,0.9510938655200569,0.10309207550355796,-0.1742122622664812,-0.004281440709206872,1.7825
1.785,-10.175786155909002,0.03449186959989073,0.9137944140305548,0.11068953684705188,-0.16876390257919957,0.004566431947788427,1.785
1.7875,-10.216476473709443,0.008652821568220217,0.8567476529710617,0.10497256951574158,-0.16601179371387628,-0.0011316542460543667,1.7875
1.79,-10.109362850984771,-0.017719896665693423,0.7805152325238008,0.11209784674434786,-0.17266799194088822,0.007931420667884392,1.79
1.7925,-10.104460366104455,-0.018996313009707354,0.592177868410873,0.11026538301786672,-0.16557157925578248,0.005051692110746669,1.7925
1.795,-10.03900518590403,-0.050544555635346565,0.5202717842316954,0.12167382447020467,-0.17778609666606005,0.004484117643447742,1.795
1.7975,-10.074227372930068,-0.0485694100082229,0.4800256772226686,0.10691144565600347,-0.1722172708547778,0.004847765261532692,1.7975
1.8,-9.976014597897928,-0.1309932947424593,0.3445917112084984,0.12839723232088301,-0.1768600809151329,0.012712219109721395,1.8
1.8025,-10.05576872825994,-0.06910101771621668,0.479814025475053,0.1207051730317554,-0.18073320581271643,0.010299424790359375,1.8025
1.805,-9.881558907683434,-0.09983722845699326,0.6895957021762958,0.11720687957234761,-0.17817314230768014,-0.0029257444433193223,1.805
1.8075,-9.872658846000387,-0.102362223105796,0.7909578568588966,0.10764269120992577,-0.17966918452392763,-0.0003294338583930367,1.8075
1.81,-9.759834588724182,-0.11649157845108295,0.9261428550946165,0.1132872820271591,-0.17587766603190885,0.008801454959388697,1.81
1.8125,-9.741764140732467,-0.12882100297697846,1.1003927112322713,0.11424149245291021,-0.17245672121738634,0.00036774076371612953,1.8125
1.815,-9.744710014436041,-0.08786592441186264,1.3049716289929822,0.11066885366529793,-0.17841705621516085,-0.005309144322053619,1.815
1.8175,-9.646636619518452,-0.11022805957986298,1.3293229238551163,0.11050186639141446,-0.18252523598696185,-0.0029171768091695986,1.8175
1.82,-9.643589178456631,-0.17663900859433682,1.3373821001522186,0.10855193132792698,-0.17227956110904413,-0.0023767475397229836,1.82
1.8225,-9.650457611284939,-0.16612436734070724,1.2116597774860818,0.11129131228531804,-0.17913975050307254,0.011604640139730716,1.8225
1.825,-9.61974085326784,-0.2274500862313116,0.9956241438440229,0.10157446767338947,-0.18543272825016452,0.009169232347239122,1.825
1.8275,-9.641886943420458,-0.27114691795674645,1.0679983429298594,0.11361685208540401,-0.17994436405831318,-0.004826805287833131,1.8275
1.83,-9.671494544816397,-0.24525500031545688,0.9066766767342623,0.10567733419932628,-0.17824596082412703,0.004081498724378376,1.83
1.8325,-9.587755347119266,-0.3128545447882679,0.8594424751975984,0.11028424068064764,-0.1793421388365575,0.002538205338036779,1.8325
1.835,-9.72181724605828,-0.2110016227461597,0.8364982723092815,0.11134299118730825,-0.17819221669056523,0.014171502765748554,1.835
1.8375,-9.697857801132034,-0.12920921860889317,0.8613279410747845,0.10363814842526409,-0.17196281802275232,0.00030062936223812075,1.8375
1.84,-9.733586056972662,0.008485403604487643,0.7710043854855066,0.11117159341810048,-0.17716337075651162,0.0049680884545885845,1.84
1.8425,-9.706882660384986,0.0259231811021705,0.8168758933591023,0.11500447175536639,-0.180128175646428,-0.0016291546233967121,1.8425
1.845,-9.745143818923319,0.08456308896003058,0.7864917132363789,0.11579185270246607,-0.18529949130383447,0.0008807136483244668,1.845
1.8475,-9.75821383002533,0.14157081644706068,0.805316107893004,0.11078143873763101,-0.18296343121956357,0.002183221178918085,1.8475
1.85,-9.81731307561195,0.20876283860431258,0.8166113871385453,0.11141151306974102,-0.1841527157879374,0.005168137574354362,1.85
1.8525,-9.810467163543153,0.20581161232568707,0.8461840880333653,0.11173063777677046,-0.18579997014835975,0.01184722668734653,1.8525
1.855,-9.802405728226391,0.3055439556588244,0.9648615185966289,0.12061839053601456,-0.18088240459701682,0.016601042348835627,1.855
1.8575,-9.810850862167934,0.29368353377454937,1.044790061812167,0.1225460809917551,-0.1817061094476997,0.004841633937690432,1.8575
1.86,-9.793085415247198,0.22070737666264023,1.1276327164217947,0.12213625890874066,-0.1791868794618366,0.0037934667332147533,1.86
1.8625,-9.793073622814683,0.30579081083748383,1.2137692261443194,0.1128177605179781,-0.1946402697972305,-0.0019417781105676027,1.8625
1.865,-9.809208266531103,0.3078119862272756,1.296343505668938,0.10933084563873838,-0.17754793893090526,0.0011744245687210853,1.865
1.8675,-9.80087686120893,0.3226578867227248,1.3199184154141945,0.12182077336934083,-0.18793583986152648,-0.0024742374237920117,1.8675
1.87,-9.802823297035136,0.3775330747817581,1.2749931794244167,0.11037307499494352,-0.18489833299045125,0.004007957053391454,1.87
1.8725,-9.775932602987279,0.32266816077211824,1.3375665624316093,0.12002022368566354,-0.1756710954820864,-0.00584258656271695,1.8725
1.875,-9.669349599827793,0.20162784367713715,1.2358375539020443,0.11907383217092347,-0.18026481718752393,-0.0019366279218266773,1.875
1.8775,-9.72095947653145,0.22720730214861665,1.2275674091879376,0.12451881042165594,-0.1719480926375692,0.007595898943312735,1.8775
1.88,-9.682571338018953,0.12223885268050329,1.2868142549441028,0.1185673478101519,-0.1762382853373683,0.0028236443726695794,1.88
