time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.37,0.155539231999993,-0.7259962600000026,-0.4060489959999817,-2.064448260000013,-0.28787927399998703,2.0642019199999777,1.1316340999999845,0.0399969696,0.039996616,-7.774705405436612,1.9457583002398393,5.426179253776165,0.13661923427373698,-0.18464018576257998,0.008905442075518143
4.3725000000000005,0.15564286849999304,-0.7259575300000026,-0.40631981799998174,-2.064253455000013,-0.2880711044999871,2.0645306599999778,1.1318645749999845,0.0399969768,0.03999662425,-7.77024926137196,1.9240688842112406,5.492177202049696,0.13638898179693246,-0.18503218429349325,0.010039594702453594
4.375,0.155746504999993,-0.7259188000000026,-0.40659063999998174,-2.064058650000013,-0.28826293499998706,2.064859399999978,1.1320950499999844,0.039996984,0.0399966325,-7.76579311730731,1.9023794681826498,5.558175150323204,0.13615872932012799,-0.1854241828244064,0.011173747329388643
4.3775,0.15585014149999304,-0.7258800700000025,-0.4068614619999818,-2.063863845000013,-0.2884547654999871,2.065188139999978,1.1323255249999844,0.0399969912,0.03999664075,-7.761336973242657,1.880690052154051,5.624173098596735,0.13592847684332346,-0.18581618135531966,0.012307899956324095
4.38,0.15595377799999302,-0.7258413400000026,-0.40713228399998175,-2.063669040000013,-0.2886465959999871,2.065516879999978,1.1325559999999844,0.0399969984,0.039996649,-7.756880829178007,1.85900063612546,5.690171046870243,0.13569822436651902,-0.1862081798862328,0.013442052583259144
4.3825,0.15605741449999302,-0.7258026100000026,-0.4074031059999818,-2.063474235000013,-0.28883842649998714,2.065845619999978,1.1327864749999845,0.0399970056,0.039996657250000005,-7.752424685113355,1.8373112200968613,5.756168995143775,0.1354679718897145,-0.18660017841714607,0.014576205210194596
4.385,0.1561603309999931,-0.7257641560000025,-0.40767205199998197,-2.063280840000013,-0.2890289349999872,2.066172079999978,1.1330153399999845,0.0399970128,0.039996665300000005,-7.715510717241999,1.8559234267994182,5.816509686322116,0.1353844539505148,-0.18663946304384094,0.014600764161339977
4.3875,0.15626288749999312,-0.7257258400000025,-0.407940059999982,-2.063088150000013,-0.2892187824999873,2.066497399999978,1.1332433999999847,0.03999702,0.03999667325,-7.662367837462361,1.8946864448736622,5.87402174895204,0.1353743032801397,-0.1865023907183732,0.014070526274422403
4.39,0.1563654439999931,-0.7256875240000026,-0.408208067999982,-2.062895460000013,-0.28940862999998723,2.066822719999978,1.1334714599999847,0.0399970272,0.0399966812,-7.609224957682741,1.9334494629478922,5.931533811581942,0.1353641526097646,-0.18636531839290557,0.013540288387505019
4.3925,0.15646800049999313,-0.7256492080000025,-0.40847607599998204,-2.062702770000013,-0.2895984774999873,2.067148039999978,1.1336995199999846,0.0399970344,0.03999668915,-7.5560820779031035,1.9722124810221362,5.9890458742118655,0.13535400193938948,-0.18622824606743785,0.013010050500587445
4.3950000000000005,0.15657055699999314,-0.7256108920000025,-0.4087440839999821,-2.062510080000013,-0.28978832499998736,2.0674733599999784,1.1339275799999848,0.039997041600000005,0.039996697100000006,-7.502939198123465,2.01097549909638,6.046557936841788,0.13534385126901438,-0.18609117374197012,0.012479812613669872
4.3975,0.15667311349999313,-0.7255725760000026,-0.409012091999982,-2.062317390000013,-0.2899781724999873,2.0677986799999784,1.1341556399999848,0.039997048800000004,0.039996705050000005,-7.449796318343846,2.0497385171706104,6.104069999471691,0.13533370059863928,-0.18595410141650245,0.011949574726752487
4.4,0.15677566999999315,-0.7255342600000025,-0.4092800999999821,-2.062124700000013,-0.29016801999998737,2.0681239999999783,1.1343836999999848,0.039997056,0.039996713,-7.396653438564207,2.088501535244854,6.161582062101614,0.13532354992826418,-0.18581702909103476,0.011419336839834914
4.4025,0.1568771494999932,-0.7254963250000025,-0.40954530599998223,-2.0619340200000127,-0.29035585449998746,2.0684458999999786,1.134609179999985,0.0399970626,0.039996720050000004,-7.407028307079332,2.0515573608382445,6.073556402714071,0.1352346306607225,-0.18514023546081082,0.011175651544499345
4.405,0.15697862899999324,-0.7254583900000026,-0.4098105119999823,-2.061743340000013,-0.2905436889999875,2.0687677999999785,1.134834659999985,0.0399970692,0.039996727100000004,-7.417403175598704,2.0146131864265646,5.985530743316776,0.1351457113931755,-0.1844634418305506,0.010931966249182828
4.4075,0.1570801084999932,-0.7254204550000025,-0.41007571799998227,-2.0615526600000127,-0.29073152349998743,2.0690896999999784,1.135060139999985,0.039997075800000004,0.03999673415,-7.427778044118071,1.9776690120148983,5.897505083919513,0.13505679212562854,-0.18378664820029061,0.010688280953866399
4.41,0.15718158799999324,-0.7253825200000025,-0.41034092399998234,-2.0613619800000125,-0.29091935799998747,2.0694115999999783,1.135285619999985,0.0399970824,0.0399967412,-7.438152912637442,1.9407248376032187,5.809479424522218,0.13496787285808154,-0.1831098545700304,0.010444595658549882
4.4125000000000005,0.15728306749999324,-0.7253445850000025,-0.41060612999998236,-2.0611713000000127,-0.2911071924999875,2.0697334999999786,1.1355110999999851,0.039997089,0.03999674825,-7.448527781156813,1.9037806631915393,5.721453765124923,0.13487895359053456,-0.18243306093977016,0.010200910363233364
4.415,0.15738454699999324,-0.7253066500000025,-0.4108713359999823,-2.0609806200000125,-0.2912950269999875,2.0700553999999785,1.135736579999985,0.0399970956,0.0399967553,-7.4589026496761806,1.8668364887798727,5.63342810572766,0.13479003432298758,-0.1817562673095102,0.009957225067916934
4.4175,0.15748566399999334,-0.7252688490000024,-0.4111355844999826,-2.0607906250000125,-0.29148219399998765,2.0703761699999785,1.1359612649999853,0.039997102,0.03999676235,-7.466961946524456,1.8314273648981045,5.578812474476555,0.13456233502699802,-0.18116299781227166,0.009757844479886237
4.42,0.1575860559999933,-0.7252313160000025,-0.41139791799998254,-2.0606020000000123,-0.29166802599998765,2.0706946799999786,1.1361843599999852,0.039997108,0.0399967694,-7.470390100029153,1.799088342077088,5.591016899537805,0.13405707567404052,-0.18073677658112663,0.009647073306453707
4.4225,0.15768644799999335,-0.7251937830000025,-0.41166025149998264,-2.0604133750000124,-0.2918538579999877,2.0710131899999786,1.1364074549999852,0.039997114,0.03999677645,-7.473818253533851,1.7667493192560602,5.603221324599059,0.13355181632108282,-0.18031055534998144,0.00953630213302114
4.425,0.15778683999999332,-0.7251562500000025,-0.4119225849999826,-2.0602247500000126,-0.29203968999998764,2.0713316999999787,1.1366305499999851,0.03999712,0.0399967835,-7.477246407038549,1.7344102964350439,5.615425749660309,0.1330465569681253,-0.17988433411883642,0.00942553095958861
4.4275,0.15788723199999335,-0.7251187170000025,-0.4121849184999826,-2.0600361250000123,-0.2922255219999877,2.071650209999979,1.1368536449999853,0.039997126,0.03999679055,-7.480674560543247,1.702071273614016,5.627630174721563,0.1325412976151676,-0.17945811288769123,0.00931475978615604
4.43,0.15798762399999333,-0.7250811840000025,-0.4124472519999826,-2.0598475000000125,-0.29241135399998763,2.071968719999979,1.1370767399999853,0.039997132,0.0399967976,-7.4841027140479435,1.6697322507929997,5.639834599782813,0.1320360382622101,-0.1790318916565462,0.00920398861272351
4.4325,0.15808801599999336,-0.7250436510000025,-0.41270958549998266,-2.0596588750000127,-0.2925971859999877,2.0722872299999793,1.1372998349999852,0.039997138,0.03999680465,-7.487530867552642,1.6373932279719718,5.6520390248440675,0.1315307789092524,-0.17860567042540101,0.009093217439290943
4.4350000000000005,0.15818767699999345,-0.7250064100000024,-0.4129700119999829,-2.0594717000000125,-0.29278165699998787,2.0726033799999795,1.1375213199999854,0.0399971443,0.039996811300000004,-7.499964843021118,1.6688194860117005,5.672380985979279,0.1311919136292729,-0.17806783308453594,0.008988312466424163
4.4375,0.15828697249999343,-0.7249693150000025,-0.41322948499998285,-2.0592852500000123,-0.2929654474999878,2.0729183499999793,1.1377419999999854,0.03999715075,0.039996817750000004,-7.516901729472815,1.7321283844912652,5.696791715152671,0.13093624538580728,-0.17747418768879453,0.008886340593841188
4.44,0.15838626799999347,-0.7249322200000025,-0.4134889579999829,-2.059098800000012,-0.2931492379999879,2.0732333199999795,1.1379626799999853,0.0399971572,0.0399968242,-7.53383861592452,1.7954372829708525,5.721202444326071,0.1306805771423416,-0.1768805422930529,0.008784368721258177
4.4425,0.15848556349999343,-0.7248951250000024,-0.4137484309999829,-2.0589123500000124,-0.2933330284999879,2.0735482899999793,1.1381833599999853,0.03999716365,0.03999683065,-7.550775502376217,1.8587461814504174,5.745613173499462,0.130424908898876,-0.1762868968973115,0.008682396848675202
4.445,0.15858485899999347,-0.7248580300000024,-0.41400790399998294,-2.058725900000012,-0.2935168189999879,2.0738632599999796,1.1384040399999855,0.0399971701,0.0399968371,-7.567712388827921,1.9220550799300047,5.770023902672863,0.1301692406554103,-0.17569325150156986,0.00858042497609219
4.4475,0.15868415449999346,-0.7248209350000024,-0.4142673769999829,-2.058539450000012,-0.2937006094999879,2.0741782299999794,1.1386247199999853,0.03999717655,0.03999684355,-7.584649275279618,1.9853639784095694,5.794434631846254,0.1299135724119447,-0.17509960610582845,0.008478453103509214
4.45,0.15878344999999347,-0.7247838400000024,-0.41452684999998296,-2.0583530000000123,-0.2938843999999879,2.074493199999979,1.1388453999999855,0.039997183,0.03999685,-7.601586161731323,2.0486728768891567,5.818845361019655,0.129657904168479,-0.17450596071008684,0.008376481230926203
4.4525,0.1588816324999935,-0.7247471440000024,-0.4147834249999831,-2.058168530000012,-0.29406612799998805,2.0748047199999795,1.1390636799999856,0.0399971896,0.0399968575,-7.623107982149773,2.057404356833638,5.823246631184425,0.1297002343484869,-0.17434462723617256,0.00847698597402919
4.455,0.15897981499999356,-0.7247104480000024,-0.41503999999998314,-2.057984060000012,-0.29424785599998804,2.0751162399999794,1.1392819599999855,0.0399971962,0.039996865,-7.644629802568533,2.0661358367745355,5.8276479013478815,0.1297425645285144,-0.17418329376228664,0.008577490717145522
4.4575000000000005,0.15907799749999357,-0.7246737520000024,-0.41529657499998324,-2.057799590000012,-0.2944295839999881,2.0754277599999797,1.1395002399999856,0.0399972028,0.0399968725,-7.666151622987292,2.074867316715433,5.832049171511338,0.12978489470854193,-0.17402196028840075,0.008677995460261854
4.46,0.15917617999999356,-0.7246370560000024,-0.41555314999998316,-2.057615120000012,-0.2946113119999881,2.0757392799999796,1.1397185199999857,0.039997209400000004,0.03999688,-7.687673443406044,2.0835987966563274,5.836450441674794,0.1298272248885694,-0.1738606268145149,0.00877850020337815
4.4625,0.15927436249999358,-0.7246003600000024,-0.41580972499998325,-2.057430650000012,-0.2947930399999881,2.0760507999999795,1.1399367999999857,0.039997216,0.0399968875,-7.709195263824803,2.0923302765972247,5.84085171183825,0.1298695550685969,-0.17369929334062897,0.00887900494649448
4.465,0.15937254499999357,-0.7245636640000025,-0.4160662999999832,-2.057246180000012,-0.2949747679999881,2.0763623199999794,1.1401550799999858,0.0399972226,0.039996895000000005,-7.730717084243555,2.101061756538119,5.845252982001706,0.1299118852486244,-0.1735379598667431,0.008979509689610775
4.4675,0.15947035549999367,-0.7245271150000024,-0.41632190549998344,-2.057062415000012,-0.2951558089999883,2.07667264999998,1.1403725249999859,0.03999722925,0.0399969024,-7.72072212205279,2.1004293525507816,5.850846774049582,0.12970144355519087,-0.1734124367540075,0.008902728836727157
4.47,0.15956742199999366,-0.7244908600000024,-0.4165755719999834,-2.0568800600000117,-0.2953354759999883,2.0769805999999797,1.140588299999986,0.039997236000000005,0.0399969096,-7.647693594624461,2.081069180701472,5.858825609866999,0.12898545811468673,-0.17335853436359355,0.008471376791739487
4.4725,0.15966448849999368,-0.7244546050000024,-0.41682923849998343,-2.056697705000012,-0.29551514299998827,2.0772885499999796,1.140804074999986,0.03999724275,0.0399969168,-7.574665067196105,2.0617090088521555,5.8668044456844175,0.12826947267418237,-0.1733046319731796,0.008040024746751665
4.4750000000000005,0.1597615549999937,-0.7244183500000024,-0.4170829049999835,-2.0565153500000117,-0.2956948099999883,2.07759649999998,1.141019849999986,0.0399972495,0.039996923999999996,-7.50163653976775,2.0423488370028386,5.874783281501836,0.12755348723367801,-0.17325072958276566,0.0076086727017638444
4.4775,0.15985862149999366,-0.7243820950000024,-0.4173365714999835,-2.056332995000012,-0.2958744769999883,2.0779044499999797,1.1412356249999858,0.03999725625,0.039996931199999995,-7.428608012339421,2.0229886651535294,5.882762117319252,0.12683750179317388,-0.17319682719235172,0.007177320656776176
4.48,0.15995568799999368,-0.7243458400000024,-0.4175902379999835,-2.056150640000012,-0.2960541439999883,2.07821239999998,1.1414513999999858,0.039997263,0.0399969384,-7.355579484911066,2.0036284933042126,5.89074095313667,0.12612151635266952,-0.17314292480193777,0.006745968611788354
4.4825,0.16005275449999368,-0.7243095850000024,-0.4178439044999835,-2.055968285000012,-0.2962338109999883,2.07852034999998,1.1416671749999858,0.03999726975,0.0399969456,-7.282550957482736,1.984268321454903,5.898719788954086,0.1254055309121654,-0.17308902241152382,0.006314616566800685
4.485,0.16014907299999379,-0.7242735950000023,-0.41809560599998374,-2.0557873400000117,-0.29641208999998847,2.07882594999998,1.141881269999986,0.0399972772,0.039996953599999996,-7.2880650080593306,1.9811098947036492,5.930138169778242,0.12464923832647791,-0.1723822141512541,0.006260185742174445
4.4875,0.16024501749999376,-0.7242377375000023,-0.4183463249999837,-2.0556071000000116,-0.29658967499998845,2.07913037499998,1.142094524999986,0.039997285,0.039996962,-7.332850347649873,1.9860523405037949,5.97327632310918,0.1238727921681932,-0.17134895295596136,0.006394215527784086
4.49,0.1603409619999938,-0.7242018800000024,-0.41859704399998376,-2.055426860000012,-0.2967672599999885,2.07943479999998,1.1423077799999861,0.0399972928,0.0399969704,-7.3776356872404305,1.9909947863039423,6.016414476440133,0.12309634600990824,-0.17031569176066824,0.006528245313393775
4.4925,0.1604369064999938,-0.7241660225000024,-0.4188477629999837,-2.0552466200000117,-0.29694484499998847,2.07973922499998,1.1425210349999861,0.0399973006,0.0399969788,-7.422421026830973,1.995937232104088,6.05955262977107,0.12231989985162355,-0.16928243056537548,0.006662275099003415
4.495,0.1605328509999938,-0.7241301650000024,-0.4190984819999838,-2.0550663800000115,-0.2971224299999885,2.08004364999998,1.1427342899999862,0.0399973084,0.0399969872,-7.467206366421531,2.0008796779042353,6.102690783102023,0.12154345369333856,-0.16824916937008236,0.0067963048846131045
4.4975000000000005,0.16062879549999382,-0.7240943075000024,-0.41934920099998385,-2.054886140000012,-0.29730001499998854,2.0803480749999803,1.1429475449999862,0.0399973162,0.0399969956,-7.51199170601209,2.005822123704383,6.145828936432976,0.1207670075350536,-0.16721590817478926,0.006930334670222793
4.5,0.1607247399999938,-0.7240584500000024,-0.4195999199999838,-2.0547059000000116,-0.2974775999999885,2.0806524999999803,1.1431607999999862,0.039997324,0.039997004,-7.556777045602632,2.0107645695045284,6.188967089763914,0.1199905613767689,-0.1661826469794965,0.007064364455832434
4.5025,0.1608195594999939,-0.7240230425000023,-0.41984769299998403,-2.0545277600000116,-0.29765309249998867,2.0809531749999803,1.1433715199999863,0.03999733135,0.039997012400000004,-7.550118870037549,2.0325148759716543,6.185274316136884,0.12065478116222361,-0.16635230488563635,0.00715716027613959
4.505,0.1609143789999939,-0.7239876350000023,-0.420095465999984,-2.0543496200000115,-0.29782858499998865,2.0812538499999804,1.1435822399999864,0.0399973387,0.039997020800000005,-7.543460694469143,2.054265182439859,6.1815815425068275,0.12131900094777125,-0.16652196279185394,0.0072499560964440464
