time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2693.416666673351,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.4333333400177,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.4500000066846,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.4666666733515,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.4833333400184,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.5000000066852,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.516666673352,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.533333340019,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.550000006686,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.5666666733528,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.5833333400196,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.6000000066865,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.6166666733534,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.6333333400203,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.650000006687,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.666666673354,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.683333340021,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.700000006688,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.7166666733547,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.7333333400215,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.7500000066884,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.7666666733553,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.783333340022,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.800000006689,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.816666673356,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.833333340023,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.8500000066897,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.8666666733566,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.8833333400235,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.9000000066903,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.916666673357,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.933333340024,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.950000006691,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.966666673358,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.9833333400247,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.0000000066916,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.0166666733585,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.0333333400254,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.0500000066922,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.066666673359,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.083333340026,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.100000006693,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.1166666733598,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.1333333400266,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.1500000066935,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.1666666733604,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.1833333400273,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2694.200000006694,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
