time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410566.926191,-9.286225,-0.266021,-3.014108,-0.156534,0.156534,-0.057421
1765410566.929203,-9.508607,-0.074127,-2.783955,-0.160047,0.154854,-0.056352
1765410566.931236,-9.406981,-0.200861,-3.115734,-0.151036,0.146913,-0.043982
1765410566.934303,-9.375896,-0.328790,-3.428981,-0.156840,0.137445,-0.046426
1765410566.936282,-9.343615,-0.204448,-3.266379,-0.155007,0.156382,-0.054825
1765410566.939208,-9.295790,-0.258847,-3.066714,-0.152869,0.162032,-0.047953
1765410566.940246,-9.507411,-0.192492,-2.776781,-0.153480,0.153633,-0.049786
1765410566.944166,-9.586321,-0.222382,-2.734338,-0.156076,0.154549,-0.051007
1765410566.947152,-9.259922,-0.403515,-3.277140,-0.151495,0.154549,-0.046273
1765410566.949161,-9.286225,-0.330583,-3.317193,-0.151495,0.145386,-0.046273
1765410566.952214,-9.601864,-0.178144,-2.626733,-0.152564,0.151189,-0.053451
1765410566.954155,-9.410568,-0.083692,-3.010521,-0.150578,0.151647,-0.049938
1765410566.956247,-9.215087,-0.115973,-3.603539,-0.152411,0.146760,-0.047800
1765410566.959181,-9.337636,-0.277379,-3.336920,-0.153480,0.146760,-0.048411
1765410566.962164,-9.337636,-0.277379,-3.336920,-0.153480,0.157756,-0.048411
1765410566.965313,-9.487086,-0.341942,-2.755858,-0.149204,0.159894,-0.055283
1765410566.966233,-9.464370,0.121951,-2.801291,-0.158672,0.157756,-0.061239
1765410566.967234,-9.456000,0.080105,-3.070301,-0.153785,0.150426,-0.047342
1765410566.970231,-9.301768,-0.313247,-3.565279,-0.153174,0.140041,-0.041997
1765410566.974252,-9.301768,-0.313247,-3.565279,-0.153174,0.148288,-0.041997
1765410566.977209,-9.436274,-0.419058,-3.018890,-0.149051,0.150731,-0.047037
1765410566.978218,-9.244379,-0.136298,-3.283118,-0.150120,0.150731,-0.056200
1765410566.982181,-9.429697,-0.032879,-3.049976,-0.160199,0.158825,-0.053603
1765410566.984292,-9.341821,-0.246294,-3.262793,-0.148440,0.158825,-0.042608
1765410566.985272,-9.263509,-0.341942,-3.381157,-0.147524,0.151647,-0.046273
1765410566.990315,-9.662840,-0.175753,-2.667384,-0.153785,0.154702,-0.054214
1765410566.990815,-9.528933,-0.263630,-2.940578,-0.149204,0.154243,-0.050549
1765410566.994200,-9.273672,0.000000,-3.489957,-0.148135,0.141873,-0.055894
1765410566.997158,-9.319702,0.081899,-3.385939,-0.153785,0.148135,-0.049938
1765410566.999273,-9.361548,-0.147059,-3.153395,-0.147219,0.148746,-0.043830
1765410567.002240,-9.447632,-0.144668,-3.070301,-0.151495,0.147524,-0.050702
1765410567.004209,-9.583930,-0.107604,-2.789933,-0.156229,0.153480,-0.051771
1765410567.006242,-9.241988,-0.153037,-3.434959,-0.156229,0.153327,-0.051771
1765410567.009214,-9.313725,-0.133907,-3.535389,-0.152716,0.140499,-0.051465
1765410567.012236,-9.470347,-0.160210,-3.223338,-0.158367,0.140499,-0.055894
1765410567.014222,-9.154709,-0.164993,-3.523433,-0.151800,0.158061,-0.048869
1765410567.017210,-9.102103,-0.147059,-3.687231,-0.150731,0.151953,-0.051924
1765410567.019220,-9.629960,0.176351,-2.800095,-0.150731,0.150731,-0.051924
1765410567.021265,-9.794952,0.139287,-2.628527,-0.156687,0.154549,-0.046884
1765410567.023246,-9.270683,-0.350311,-3.555715,-0.154549,0.148288,-0.041692
1765410567.027186,-9.231229,-0.439981,-3.700980,-0.156687,0.140194,-0.055283
1765410567.029232,-9.729793,-0.255858,-2.834768,-0.154396,0.146302,-0.058643
1765410567.032290,-9.524150,-0.255261,-2.914873,-0.148440,0.151036,-0.055894
1765410567.034237,-9.099712,0.076518,-3.682448,-0.157298,0.140346,-0.062308
1765410567.037297,-9.397416,0.155428,-3.298063,-0.163865,0.140957,-0.057421
1765410567.039264,-9.521759,-0.283357,-2.986609,-0.150120,0.147524,-0.039248
1765410567.042209,-9.446436,-0.505141,-2.998565,-0.148898,0.139583,-0.045968
1765410567.044268,-9.448828,-0.412482,-3.048182,-0.159589,0.145233,-0.059254
1765410567.047167,-9.247966,-0.203252,-3.570659,-0.156229,0.138056,-0.059559
1765410567.049200,-9.381873,0.000000,-3.408655,-0.151953,0.128740,-0.057269
1765410567.050177,-9.557627,-0.125538,-2.803084,-0.155007,0.145080,-0.053451
1765410567.054190,-9.356767,-0.475849,-3.136059,-0.152258,0.145844,-0.049786
1765410567.057253,-9.106885,-0.483022,-3.757771,-0.153785,0.129351,-0.057421
1765410567.059349,-9.268889,-0.196676,-3.656743,-0.153480,0.134238,-0.061545
1765410567.062196,-9.268889,-0.196676,-3.656743,-0.153480,0.147982,-0.061545
1765410567.064301,-9.435676,-0.020923,-2.756456,-0.150426,0.153022,-0.053145
1765410567.067207,-9.338832,-0.107604,-3.068507,-0.156687,0.144622,-0.053298
1765410567.069203,-9.264705,-0.302487,-3.479196,-0.155312,0.137597,-0.053298
1765410567.071237,-9.289214,-0.257054,-3.304638,-0.151800,0.134849,-0.056963
1765410567.074249,-9.323289,-0.209828,-3.083452,-0.151647,0.143095,-0.059712
1765410567.077276,-9.299377,-0.054400,-3.055954,-0.156229,0.141873,-0.059254
1765410567.079278,-9.213892,-0.037064,-3.401482,-0.155923,0.138514,-0.052382
1765410567.081284,-9.198947,-0.192492,-3.406264,-0.152716,0.134390,-0.050244
1765410567.085370,-9.308942,-0.112984,-3.308225,-0.153327,0.138361,-0.057116
1765410567.086234,-9.400406,0.001196,-3.012912,-0.156992,0.147677,-0.051007
1765410567.089195,-9.285029,-0.096844,-3.188665,-0.155465,0.146302,-0.046578
1765410567.090217,-9.341224,-0.434003,-3.138450,-0.157145,0.138819,-0.046120
1765410567.094199,-9.234815,-0.628288,-3.370396,-0.153785,0.139888,-0.050244
1765410567.096176,-9.097919,-0.340746,-3.584409,-0.148898,0.145844,-0.058796
1765410567.099241,-9.222859,0.016738,-3.383548,-0.153480,0.145844,-0.059254
1765410567.102207,-9.343615,-0.020325,-3.174318,-0.156687,0.147219,-0.054672
1765410567.104226,-9.330462,-0.083692,-3.191654,-0.151036,0.151189,-0.047800
1765410567.107255,-9.243184,-0.329986,-3.366810,-0.148440,0.150273,-0.044288
1765410567.109227,-9.323887,-0.472262,-3.233500,-0.149509,0.144928,-0.050396
1765410567.112245,-9.354375,-0.434003,-3.188665,-0.150120,0.138972,-0.057879
1765410567.114236,-9.184600,-0.152439,-3.481587,-0.150120,0.147219,-0.057879
1765410567.117228,-8.988521,0.001196,-3.919177,-0.149662,0.140346,-0.061697
1765410567.119225,-9.238401,0.000000,-3.333931,-0.148440,0.144775,-0.054825
1765410567.121189,-9.412958,-0.289335,-3.071496,-0.148746,0.150120,-0.049786
1765410567.124215,-9.332854,-0.435198,-3.246652,-0.150884,0.147677,-0.055436
1765410567.127266,-9.293997,-0.314443,-3.553324,-0.150426,0.147982,-0.063530
1765410567.127766,-9.366330,-0.057389,-3.399091,-0.147219,0.147829,-0.060170
1765410567.132199,-9.433882,-0.031683,-3.064323,-0.145844,0.147829,-0.052687
1765410567.132699,-9.565996,-0.115973,-2.909492,-0.150120,0.147829,-0.050549
1765410567.136301,-9.377091,-0.404113,-3.503108,-0.152869,0.141110,-0.056963
1765410567.139275,-9.307747,-0.292922,-3.790052,-0.149662,0.135765,-0.062614
1765410567.142229,-9.472141,-0.099235,-3.352463,-0.148746,0.146455,-0.063072
1765410567.144194,-9.428502,0.020923,-3.145624,-0.149051,0.146455,-0.057421
1765410567.146268,-9.409372,-0.002391,-3.269966,-0.151800,0.145080,-0.059712
1765410567.149183,-9.426111,-0.107006,-3.203610,-0.152869,0.142026,-0.054672
1765410567.152218,-9.230033,-0.300096,-3.481587,-0.148593,0.138972,-0.052840
1765410567.154229,-9.230033,-0.300096,-3.481587,-0.148593,0.132252,-0.052840
1765410567.155267,-9.399808,-0.176949,-3.350071,-0.149662,0.138972,-0.060934
1765410567.159294,-9.092538,-0.300096,-3.735652,-0.145997,0.135918,-0.055131
1765410567.162329,-9.192968,-0.376614,-3.570062,-0.146760,0.138056,-0.057879
1765410567.164260,-9.418937,-0.357484,-3.121712,-0.148746,0.138056,-0.060018
1765410567.167228,-9.209707,-0.324008,-3.396700,-0.143248,0.145691,-0.056963
1765410567.169247,-9.155905,-0.046628,-3.559301,-0.145691,0.136834,-0.061239
1765410567.171359,-9.417143,-0.068149,-3.146819,-0.148746,0.137750,-0.057421
1765410567.172300,-9.356767,-0.478240,-3.270564,-0.142179,0.137139,-0.050244
1765410567.178372,-8.982543,-0.554758,-3.901243,-0.140804,0.129962,-0.057269
1765410567.179217,-9.208511,-0.158417,-3.522238,-0.146302,0.135918,-0.065057
1765410567.180267,-9.261118,-0.114778,-3.308225,-0.142484,0.149509,-0.056963
1765410567.182257,-9.162481,-0.075921,-3.506695,-0.143095,0.137597,-0.054520
1765410567.185191,-9.319702,-0.084888,-3.336920,-0.151342,0.142790,-0.059101
1765410567.189248,-9.100907,-0.245098,-3.651363,-0.142484,0.148898,-0.050702
1765410567.191276,-9.047703,-0.424438,-3.668101,-0.139888,0.136070,-0.050091
1765410567.194261,-9.320897,-0.192492,-3.168340,-0.147829,0.149509,-0.063988
1765410567.197260,-9.378286,0.031683,-3.124103,-0.146608,0.149509,-0.056810
1765410567.199289,-9.068626,-0.133907,-3.722501,-0.145844,0.141721,-0.047189
1765410567.202252,-9.147535,-0.182927,-3.672883,-0.148593,0.131947,-0.050855
1765410567.203306,-9.541486,-0.352104,-2.968675,-0.147524,0.141263,-0.050396
1765410567.207183,-9.200740,-0.665351,-3.463056,-0.140499,0.152105,-0.045509
1765410567.208255,-9.024389,-0.413080,-3.728479,-0.143401,0.138666,-0.057421
1765410567.212192,-9.406981,0.083094,-3.104973,-0.145691,0.140499,-0.063072
1765410567.214260,-9.341821,-0.107604,-3.171927,-0.140804,0.147219,-0.048258
1765410567.216292,-9.037540,-0.322214,-3.605930,-0.140346,0.138056,-0.049938
1765410567.219206,-9.215686,-0.121951,-3.504304,-0.144622,0.140041,-0.058490
1765410567.222258,-9.314322,-0.203252,-3.427785,-0.142026,0.140041,-0.051160
1765410567.224307,-9.314322,-0.203252,-3.427785,-0.142026,0.138056,-0.051160
1765410567.225270,-9.213892,-0.094452,-3.356647,-0.141873,0.139735,-0.053451
1765410567.229239,-9.131395,-0.185318,-3.538378,-0.144317,0.142942,-0.048258
1765410567.232196,-9.096126,-0.254663,-3.872548,-0.140346,0.135154,-0.050091
1765410567.234224,-9.231229,-0.115973,-3.592778,-0.138056,0.137750,-0.052229
1765410567.237224,-9.356767,-0.132712,-3.123505,-0.138361,0.149815,-0.052687
1765410567.237724,-9.269487,-0.197274,-3.301052,-0.144622,0.145844,-0.052076
1765410567.240243,-9.181610,-0.200263,-3.761956,-0.142637,0.135154,-0.052534
1765410567.242223,-9.164274,-0.196078,-3.946676,-0.141415,0.133474,-0.049938
1765410567.246235,-9.155905,-0.381994,-3.818746,-0.139735,0.140652,-0.052993
1765410567.249248,-9.232423,-0.222382,-3.447513,-0.139277,0.152411,-0.056810
1765410567.252316,-9.394427,0.106408,-3.318985,-0.140346,0.151647,-0.059712
1765410567.254244,-9.452414,0.084290,-3.277737,-0.148135,0.147982,-0.054672
1765410567.257259,-9.406981,-0.234338,-3.421210,-0.145233,0.145844,-0.045204
1765410567.259293,-9.398612,-0.545194,-3.247250,-0.140194,0.140652,-0.046120
1765410567.262322,-9.350190,-0.420253,-3.396102,-0.145539,0.135765,-0.059101
1765410567.264230,-9.343615,-0.181133,-3.532400,-0.143401,0.133779,-0.060628
1765410567.265346,-9.124222,-0.031683,-3.978957,-0.138666,0.133474,-0.058338
1765410567.269257,-9.286823,0.066954,-3.672883,-0.142484,0.130114,-0.057574
1765410567.272207,-9.439262,-0.124940,-3.439741,-0.144011,0.141110,-0.051924
1765410567.274339,-9.340028,-0.425634,-3.611908,-0.139277,0.141568,-0.046578
1765410567.277179,-9.273074,-0.513510,-3.595169,-0.139125,0.138819,-0.054672
1765410567.279316,-9.443447,-0.330583,-3.268770,-0.141263,0.138819,-0.058948
1765410567.281308,-9.292204,-0.188307,-3.604734,-0.137445,0.136070,-0.059101
1765410567.284223,-9.218077,0.078910,-3.843854,-0.139125,0.126144,-0.058490
1765410567.287248,-9.416546,0.068149,-3.460066,-0.142484,0.131489,-0.054672
1765410567.289348,-9.218077,-0.445361,-3.636418,-0.138208,0.134543,-0.044288
1765410567.291267,-9.203729,-0.596604,-3.717120,-0.139583,0.127976,-0.052840
1765410567.294257,-9.274270,-0.120756,-3.641798,-0.139888,0.131031,-0.061545
1765410567.296268,-9.462577,0.061573,-3.285509,-0.137750,0.133016,-0.056505
1765410567.299215,-9.462577,0.061573,-3.285509,-0.137750,0.129045,-0.056505
1765410567.300240,-9.263509,-0.036466,-3.744619,-0.144011,0.123547,-0.049786
1765410567.304234,-9.259325,-0.299498,-3.889287,-0.144317,0.123547,-0.049480
1765410567.307238,-9.220468,-0.362267,-3.879124,-0.138208,0.121409,-0.054978
1765410567.309238,-9.441654,-0.188905,-3.338115,-0.139735,0.130572,-0.057727
1765410567.312272,-9.340625,-0.011956,-3.255021,-0.139430,0.138056,-0.054062
1765410567.314210,-9.167861,-0.074127,-3.677666,-0.143401,0.123853,-0.052229
1765410567.317249,-9.285627,-0.101626,-3.724294,-0.141110,0.114537,-0.051771
1765410567.319251,-9.432089,-0.234338,-3.488761,-0.140804,0.124617,-0.049480
1765410567.321410,-9.349592,-0.505141,-3.377570,-0.140041,0.126449,-0.049480
1765410567.324283,-9.231826,-0.523673,-3.560497,-0.138208,0.119882,-0.055436
1765410567.326266,-9.177425,-0.172166,-3.763749,-0.140957,0.110108,-0.060934
1765410567.327238,-9.350788,0.000000,-3.640602,-0.140652,0.112705,-0.060170
1765410567.330242,-9.155905,-0.222382,-3.577235,-0.140652,0.125991,-0.060170
1765410567.334211,-8.993303,-0.347920,-3.765543,-0.138361,0.118966,-0.052687
1765410567.336212,-9.147535,-0.111789,-3.519846,-0.143553,0.118966,-0.061392
1765410567.339240,-9.147535,-0.111789,-3.519846,-0.143553,0.118966,-0.061392
1765410567.341244,-8.984336,-0.215806,-3.909014,-0.134696,0.118966,-0.046273
1765410567.344200,-8.943088,-0.141081,-3.796030,-0.134696,0.125075,-0.046273
1765410567.347206,-9.212696,-0.080105,-3.334528,-0.140194,0.120799,-0.050702
1765410567.349287,-9.079387,-0.393352,-3.622668,-0.135459,0.120799,-0.048869
1765410567.350304,-9.051291,-0.222979,-3.724294,-0.140194,0.122326,-0.057116
1765410567.354203,-9.140363,-0.064562,-3.462458,-0.138514,0.134696,-0.051465
1765410567.357239,-9.060257,-0.373625,-3.571855,-0.132710,0.129503,-0.046120
1765410567.359254,-9.111668,-0.474653,-3.726686,-0.136528,0.116828,-0.051465
1765410567.362333,-9.236010,-0.338355,-3.663319,-0.137597,0.125533,-0.053909
1765410567.364243,-9.109277,-0.424438,-3.666905,-0.132405,0.135459,-0.049786
1765410567.366305,-9.057866,-0.380201,-3.562290,-0.133474,0.127976,-0.055283
1765410567.369223,-9.311333,-0.051411,-3.193448,-0.135765,0.127976,-0.062461
1765410567.370232,-9.311333,-0.051411,-3.193448,-0.135765,0.130420,-0.062461
1765410567.374278,-8.984934,-0.292922,-4.099712,-0.130725,0.120035,-0.046731
1765410567.377243,-9.087756,-0.502152,-3.915590,-0.132405,0.118508,-0.051924
1765410567.379279,-9.126015,-0.379005,-3.721903,-0.130114,0.134238,-0.056047
1765410567.382274,-9.084767,-0.111191,-3.750000,-0.131641,0.134238,-0.056200
1765410567.384271,-9.095528,0.106408,-3.616092,-0.131641,0.136681,-0.054367
1765410567.386390,-9.154709,0.014347,-3.559899,-0.130725,0.133627,-0.047037
1765410567.389258,-9.179817,-0.278575,-3.475012,-0.130114,0.128893,-0.039859
1765410567.390305,-9.096723,-0.665351,-3.730272,-0.131641,0.130267,-0.043830
1765410567.394255,-8.990314,-0.570301,-4.000478,-0.126144,0.125991,-0.055131
1765410567.397238,-8.990314,-0.570301,-4.000478,-0.126144,0.129198,-0.055131
1765410567.399242,-9.055475,0.154830,-3.635820,-0.128434,0.136376,-0.052993
1765410567.401329,-8.983739,-0.194285,-3.818746,-0.128282,0.136376,-0.042608
1765410567.404237,-9.157101,-0.368245,-3.593974,-0.127213,0.133169,-0.044899
1765410567.407222,-9.285029,-0.473458,-3.562888,-0.127060,0.133169,-0.045815
1765410567.409268,-9.170252,-0.533238,-3.755379,-0.127060,0.131336,-0.045815
1765410567.411322,-9.145145,-0.341942,-3.830703,-0.126449,0.127213,-0.058185
1765410567.414362,-9.314920,0.151841,-3.591583,-0.126144,0.124158,-0.059712
1765410567.416222,-9.301768,0.193687,-3.644189,-0.125380,0.132710,-0.049022
1765410567.419275,-9.152916,-0.204448,-3.830703,-0.122173,0.129045,-0.040164
1765410567.420233,-9.222859,-0.425634,-3.725490,-0.129351,0.121868,-0.045815
1765410567.422240,-9.366330,-0.365854,-3.592778,-0.130878,0.128893,-0.051160
1765410567.426270,-9.243184,-0.209230,-3.937111,-0.123242,0.131031,-0.052687
1765410567.429381,-9.243184,-0.209230,-3.937111,-0.123242,0.126755,-0.052687
1765410567.430398,-9.250358,0.112984,-3.535987,-0.129351,0.135307,-0.052840
1765410567.434293,-9.293399,0.042444,-3.459469,-0.125991,0.133779,-0.041692
1765410567.436296,-9.207913,-0.353898,-3.702774,-0.127824,0.128282,-0.039248
1765410567.439218,-9.306551,-0.509326,-3.568866,-0.127824,0.122326,-0.045662
1765410567.442209,-9.206717,-0.452535,-3.712338,-0.124464,0.124769,-0.045662
1765410567.444236,-9.077594,-0.224175,-3.996293,-0.124311,0.118202,-0.054214
1765410567.447207,-9.109277,-0.115973,-3.825322,-0.124617,0.123700,-0.052687
1765410567.449246,-9.054279,-0.124342,-3.822333,-0.121257,0.125533,-0.047342
1765410567.452281,-9.124820,-0.121951,-3.798421,-0.121868,0.122173,-0.048717
1765410567.454228,-9.276062,-0.278575,-3.605332,-0.125533,0.126296,-0.047800
1765410567.456282,-9.073409,-0.423242,-3.818746,-0.120035,0.123242,-0.049327
1765410567.458310,-8.978956,-0.200861,-4.041128,-0.125991,0.115606,-0.059865
1765410567.461320,-9.261716,0.310856,-3.657938,-0.126602,0.129045,-0.058796
1765410567.464243,-9.130797,0.143472,-3.749402,-0.124311,0.129045,-0.044288
1765410567.465286,-8.941893,-0.144668,-3.983739,-0.123547,0.115759,-0.043982
1765410567.469302,-9.258129,-0.019727,-3.531803,-0.130114,0.118813,-0.052076
1765410567.471294,-9.330462,-0.170971,-3.541367,-0.129503,0.129198,-0.044593
1765410567.474259,-9.045312,-0.467480,-4.126016,-0.123547,0.116370,-0.046578
1765410567.476295,-9.111668,-0.090866,-3.941893,-0.128434,0.116217,-0.057574
1765410567.479287,-9.218077,0.125538,-3.674079,-0.130267,0.128282,-0.053909
1765410567.481403,-9.134384,-0.161406,-3.772716,-0.127976,0.128434,-0.042913
1765410567.484226,-9.146339,-0.209230,-3.707556,-0.128129,0.123242,-0.047189
1765410567.486313,-9.260520,-0.092659,-3.490555,-0.128434,0.124922,-0.047647
1765410567.489233,-9.183404,-0.130918,-3.703969,-0.127976,0.120340,-0.046273
1765410567.491309,-9.090147,-0.296509,-3.810377,-0.128282,0.113774,-0.049327
1765410567.494303,-9.143950,-0.182927,-3.741033,-0.128740,0.116064,-0.052382
1765410567.496248,-8.978956,-0.029890,-3.999880,-0.129503,0.116064,-0.051465
1765410567.499248,-8.935914,-0.159015,-4.232424,-0.131794,0.116217,-0.045815
1765410567.500275,-9.015423,-0.265423,-4.005858,-0.127976,0.116217,-0.048869
1765410567.504288,-9.286225,-0.280966,-3.510282,-0.126296,0.122173,-0.049633
1765410567.506273,-9.273074,-0.242707,-3.430774,-0.129656,0.127824,-0.050549
1765410567.509340,-9.042323,-0.236131,-3.907221,-0.127365,0.118813,-0.050091
1765410567.512231,-9.021400,-0.367049,-4.151124,-0.131031,0.108276,-0.051771
1765410567.514238,-9.044714,-0.233740,-4.152319,-0.123089,0.114690,-0.052687
1765410567.517269,-9.008846,-0.184122,-3.988522,-0.120799,0.123700,-0.051465
1765410567.519249,-9.083571,-0.196078,-3.745815,-0.125227,0.125838,-0.051618
1765410567.522239,-9.225250,-0.190100,-3.645384,-0.126449,0.125838,-0.051313
1765410567.524210,-9.225250,-0.190100,-3.645384,-0.126449,0.122937,-0.051313
1765410567.526318,-9.042323,-0.182927,-3.782878,-0.124006,0.122784,-0.053451
1765410567.529278,-9.112266,-0.419058,-3.633428,-0.125686,0.124006,-0.046731
1765410567.532282,-8.984934,-0.410091,-3.946676,-0.122784,0.115148,-0.049022
1765410567.533274,-9.062051,-0.063367,-4.035150,-0.123700,0.113621,-0.056658
1765410567.537222,-9.196555,-0.017336,-3.754184,-0.123853,0.121257,-0.050091
1765410567.539225,-9.055475,-0.376614,-3.906623,-0.120493,0.116981,-0.044899
1765410567.542231,-8.993303,-0.265423,-4.039933,-0.122937,0.111483,-0.054214
1765410567.544254,-9.184600,0.009565,-3.889885,-0.125075,0.116675,-0.053756
1765410567.547215,-9.032759,-0.225968,-4.042324,-0.123089,0.123089,-0.044746
1765410567.549250,-8.958631,-0.403515,-4.228837,-0.120493,0.116064,-0.049786
1765410567.552247,-9.195359,-0.070540,-3.682448,-0.122784,0.128282,-0.056047
1765410567.554299,-9.396221,0.086083,-3.360832,-0.125686,0.128282,-0.052993
1765410567.557222,-9.182209,-0.233142,-3.900047,-0.125686,0.117286,-0.052993
1765410567.559222,-8.945479,-0.279770,-4.395026,-0.127365,0.108887,-0.051160
1765410567.562243,-9.071017,-0.098637,-4.035150,-0.123853,0.116064,-0.051465
1765410567.564320,-9.191175,-0.225968,-3.652558,-0.123395,0.120493,-0.045204
1765410567.567203,-9.185795,-0.244500,-3.724892,-0.119730,0.120493,-0.047647
1765410567.567703,-9.185795,-0.244500,-3.724892,-0.119730,0.116370,-0.047647
1765410567.572239,-9.114058,0.019130,-4.050693,-0.127518,0.111177,-0.052229
1765410567.574393,-9.118841,-0.282162,-4.021401,-0.122020,0.114079,-0.042150
1765410567.575314,-9.162481,-0.362267,-3.768531,-0.122784,0.113010,-0.047647
