time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.3775,0.02462136159909363,-0.7628665890007998,0.012632419749533318,-2.3732185199993734,0.005859883324786397,1.5777142349997497,0.786113255999996,0.03999981,0.04,-9.769727825000968,0.00588560039220825,-0.29613357348885905,-0.0675499129985517,0.05018991883704511,-0.007857895399777985
1.3800000000000001,0.02475173319908842,-0.7627515480008044,0.012699546999530636,-2.37330863999937,0.005890607899785169,1.5777502199997484,0.786113831999996,0.03999981,0.04,-9.769588400000975,0.005823328718978413,-0.29773608198879503,-0.06775823599854337,0.05039074644305944,-0.00788982979977671
1.3825,0.0248821047990832,-0.762636507000809,0.012766674249527949,-2.3733987599993664,0.005921332474783939,1.5777862049997469,0.786114407999996,0.03999981,0.04,-9.76944897500098,0.005761057045748581,-0.29933859048873085,-0.06796655899853503,0.05059157404907375,-0.00792176419977543
1.385,0.02501427419906133,-0.762519904000828,0.012834727399516684,-2.3734900999993513,0.0059524807997787844,1.5778226499997412,0.786114979999996,0.039999810299999994,0.04,-9.769360150000448,0.005648919754697138,-0.3009876289882035,-0.06817492299853005,0.05079267620898382,-0.00795395029977207
1.3875,0.025147342499059634,-0.7624025200008295,0.01290324349951581,-2.3735820499993503,0.005983840999778384,1.5778593249997408,0.786115549999996,0.039999810749999996,0.04,-9.769296625000448,0.005511849653944396,-0.3026599324881822,-0.06838330749852739,0.05099391564584611,-0.007986262249771657
1.3900000000000001,0.025280410799057948,-0.762285136000831,0.012971759599514942,-2.3736739999993492,0.006015201199777987,1.5778959999997402,0.786116119999996,0.0399998112,0.04,-9.76923310000045,0.0053747795531916415,-0.304332235988161,-0.06859169199852475,0.05119515508270841,-0.008018574199771249
1.3925,0.02541347909905625,-0.7621677520008325,0.013040275699514069,-2.3737659499993478,0.006046561399777587,1.5779326749997398,0.786116689999996,0.039999811649999995,0.04,-9.76916957500045,0.0052377094524389,-0.30600453948813966,-0.0688000764985221,0.0513963945195707,-0.008050886149770837
1.395,0.025546547399054553,-0.762050368000834,0.013108791799513195,-2.3738578999993467,0.006077921599777187,1.5779693499997394,0.7861172599999959,0.0399998121,0.04,-9.76910605000045,0.005100639351686158,-0.3076768429881183,-0.06900846099851944,0.051597633956432985,-0.008083198099770424
1.3975,0.025679615699052857,-0.7619329840008355,0.013177307899512321,-2.3739498499993457,0.006109281799776787,1.578006024999739,0.7861178299999959,0.03999981255,0.04,-9.769042525000453,0.0049635692509334165,-0.30934914648809697,-0.06921684549851678,0.051798873393295274,-0.008115510049770014
1.4000000000000001,0.02581268399905117,-0.761815600000837,0.013245823999511453,-2.3740417999993446,0.00614064199977639,1.5780426999997383,0.7861183999999959,0.039999813,0.04,-9.768979000000453,0.004826499150180662,-0.3110214499880758,-0.06942522999851414,0.05200011283015758,-0.008147821999769603
1.4025,0.02594845184903019,-0.7616958550008553,0.013315730599500647,-2.37413563999933,0.006172638349771446,1.5780801699997322,0.786118969999996,0.03999981404999999,0.04,-9.768907150000514,0.004685390648508703,-0.3127198999878677,-0.06963375549851047,0.052201698160221605,-0.008180539549766294
1.405,0.02608421969902846,-0.7615761100008569,0.013385637199499756,-2.3742294799993284,0.006204634699771038,1.5781176399997319,0.786119539999996,0.039999815099999995,0.04,-9.768835300000514,0.004544282146807947,-0.31441834998784607,-0.06984228099850781,0.0524032834902881,-0.008213257099765878
1.4075,0.026219987549026727,-0.7614563650008584,0.013455543799498865,-2.3743233199993274,0.00623663104977063,1.5781551099997313,0.7861201099999959,0.03999981614999999,0.04,-9.768763450000515,0.004403173645107192,-0.3161167999878244,-0.07005080649850516,0.05260486882035458,-0.00824597464976546
1.41,0.026355755399024995,-0.76133662000086,0.013525450399497973,-2.374417159999326,0.006268627399770221,1.578192579999731,0.7861206799999959,0.039999817199999996,0.04,-9.768691600000516,0.004262065143406437,-0.31781524998780275,-0.0702593319985025,0.052806454150421074,-0.008278692199765042
1.4125,0.026491523249023277,-0.7612168750008614,0.013595356999497087,-2.374510999999325,0.0063006237497698165,1.5782300499997306,0.7861212499999959,0.03999981824999999,0.04,-9.768619750000516,0.004120956641705669,-0.31951369998778123,-0.07046785749849986,0.05300803948048758,-0.008311409749764628
1.415,0.026627291099021545,-0.761097130000863,0.013665263599496196,-2.3746048399993236,0.006332620099769408,1.57826751999973,0.7861218199999959,0.03999981929999999,0.04,-9.768547900000517,0.003979848140004913,-0.3212121499877596,-0.0706763829984972,0.053209624810554065,-0.00834412729976421
1.4175,0.026763960149000295,-0.7609765850008818,0.013735634199485255,-2.374699289999309,0.006364828689764403,1.5783052349997242,0.7861223899999958,0.039999820199999994,0.04,-9.768504299999906,0.003811808304600532,-0.3229333474872452,-0.07088490749849456,0.053411336614223454,-0.008377182249756485
1.42,0.02690243159899853,-0.7608544400008834,0.013806932799484346,-2.374794959999308,0.006397461759763987,1.5783434399997238,0.7861229599999958,0.039999820799999995,0.04,-9.768517199999906,0.003589905800040032,-0.3247000399872227,-0.0710934299984919,0.05361330136510684,-0.008410911999756054
1.4225,0.027040903048996773,-0.7607322950008849,0.013878231399483442,-2.3748906299993067,0.006430094829763574,1.5783816449997232,0.7861235299999959,0.039999821399999996,0.04,-9.768530099999907,0.003368003295479513,-0.3264667324872003,-0.07130195249848925,0.053815266115990246,-0.008444641749755628
1.425,0.027179374498995008,-0.7606101500008865,0.013949529999482532,-2.3749862999993057,0.006462727899763158,1.5784198499997228,0.7861240999999959,0.039999822,0.04,-9.768542999999907,0.0031461007909190128,-0.3282334249871778,-0.07151047499848659,0.05401723086687364,-0.008478371499755197
1.4275,0.027317845948993242,-0.760488005000888,0.014020828599481623,-2.3750819699993047,0.006495360969762741,1.5784580549997222,0.7861246699999959,0.0399998226,0.04,-9.768555899999907,0.002924198286358513,-0.33000011748715524,-0.07171899749848393,0.05421919561775703,-0.008512101249754768
1.43,0.027456317398991476,-0.7603658600008896,0.014092127199480714,-2.375177639999303,0.006527994039762325,1.5784962599997219,0.7861252399999958,0.0399998232,0.04,-9.768568799999906,0.002702295781798013,-0.3317668099871327,-0.07192751999848127,0.05442116036864042,-0.008545830999754337
1.4325,0.02759478884898972,-0.7602437150008912,0.01416342579947981,-2.375273309999302,0.006560627109761912,1.5785344649997213,0.7861258099999958,0.0399998238,0.04,-9.768581699999906,0.002480393277237494,-0.33353350248711033,-0.07213604249847863,0.05462312511952382,-0.00857956074975391
1.435,0.02773506359896819,-0.7601199700009103,0.014235652799468724,-2.375370239999287,0.0065936854497568335,1.5785731299997157,0.7861263829999958,0.0399998244,0.04,-9.768486300001094,0.002356607840011255,-0.3352862569872406,-0.07234453699847627,0.054825243352365834,-0.008613458099751644
1.4375,0.027876239998966386,-0.7599954250009118,0.014308343999467796,-2.375467799999286,0.006626956424756409,1.5786120249997153,0.7861269574999958,0.039999824999999996,0.04,-9.768336750001096,0.002281880938063758,-0.33703204248721835,-0.07255301749847362,0.05502743832618967,-0.008647439249751209
1.44,0.028017416398964587,-0.7598708800009134,0.014381035199466869,-2.3755653599992845,0.006660227399755985,1.5786509199997147,0.7861275319999957,0.0399998256,0.04,-9.768187200001098,0.0022071540361162613,-0.3387778279871961,-0.07276149799847095,0.0552296333000135,-0.008681420399750776
1.4425000000000001,0.0281585927989628,-0.759746335000915,0.014453726399465948,-2.3756629199992836,0.006693498374755563,1.5786898149997142,0.7861281064999958,0.0399998262,0.04,-9.768037650001098,0.0021324271341687574,-0.34052361348717397,-0.07296997849846831,0.05543182827383736,-0.008715401549750345
1.445,0.028299769198961,-0.7596217900009166,0.01452641759946502,-2.375760479999282,0.0067267693497551385,1.5787287099997138,0.7861286809999958,0.0399998268,0.04,-9.7678881000011,0.0020577002322212604,-0.3422693989871517,-0.07317845899846566,0.055634023247661195,-0.008749382699749913
1.4475,0.028440945598959197,-0.7594972450009182,0.014599108799464095,-2.375858039999281,0.006760040324754715,1.5787676049997132,0.7861292554999958,0.0399998274,0.04,-9.767738550001102,0.001982973330273764,-0.3440151844871294,-0.073386939498463,0.05583621822148503,-0.00878336384974948
1.45,0.028582121998957398,-0.7593727000009198,0.014671799999463168,-2.37595559999928,0.006793311299754291,1.5788064999997127,0.7861298299999958,0.039999827999999994,0.04,-9.767589000001104,0.0019082464283262668,-0.34576096998710715,-0.07359541999846034,0.05603841319530886,-0.008817344999749045
1.4525000000000001,0.02872600469893559,-0.7592457790009389,0.014745885224451935,-2.376055094999264,0.006827219879749152,1.5788462049997063,0.7861304029999958,0.039999828,0.04,-9.76752930000044,0.0017542468395300552,-0.3475694404866213,-0.0738037669984587,0.05624016951620332,-0.008851997249743651
1.455,0.028869887398933754,-0.7591188580009406,0.014819970449450989,-2.376154589999263,0.006861128459748719,1.5788859099997057,0.7861309759999958,0.039999828,0.04,-9.767469600000442,0.0016002472501484193,-0.34937791098659826,-0.07401211399845603,0.056441925837094516,-0.008886649499743209
1.4575,0.02901377009893192,-0.7589919370009421,0.014894055674450044,-2.3762540849992617,0.006895037039748287,1.5789256149997053,0.7861315489999958,0.039999828,0.04,-9.767409900000443,0.0014462476607667834,-0.3511863814865752,-0.07422046099845338,0.056643682157985716,-0.008921301749742767
1.46,0.02915765279893008,-0.7588650160009438,0.0149681408994491,-2.37635357999926,0.006928945619747854,1.5789653199997047,0.7861321219999957,0.039999828,0.04,-9.767350200000443,0.0012922480713851475,-0.3529948519865521,-0.07442880799845072,0.05684543847887691,-0.008955953999742325
1.4625000000000001,0.02930153549892826,-0.7587380950009454,0.01504222612444816,-2.376453074999259,0.006962854199747425,1.5790050249997043,0.7861326949999957,0.039999828,0.04,-9.767290500000446,0.001138248482003498,-0.35480332248652924,-0.07463715499844809,0.05704719479976813,-0.008990606249741885
1.465,0.029445418198926425,-0.758611174000947,0.015116311349447216,-2.376552569999258,0.006996762779746993,1.5790447299997037,0.7861332679999957,0.039999828,0.04,-9.767230800000446,0.0009842488926218623,-0.35661179298650614,-0.07484550199844543,0.05724895112065932,-0.009025258499741444
1.4675,0.029590203698904347,-0.7584834670009662,0.015190861374435849,-2.3766526449992433,0.00703088407474179,1.5790846849996976,0.7861338404999958,0.03999982859999999,0.04,-9.767194049999931,0.0008047824742729151,-0.35844176448600096,-0.07505379599844396,0.057450717127305075,-0.009060124349736211
1.47,0.029736794798902476,-0.7583541880009679,0.015266340999434885,-2.376753879999242,0.00706543079974135,1.579125139999697,0.7861344119999957,0.039999830399999985,0.04,-9.767203199999932,0.0005743823962772187,-0.3603147379859771,-0.0752619839984413,0.057652502505460584,-0.009095417399735762
1.4725,0.029883385898900605,-0.7582249090009695,0.015341820624433924,-2.3768551149992407,0.007099977524740909,1.5791655949996966,0.7861349834999957,0.03999983219999999,0.04,-9.767212349999932,0.0003439823182815223,-0.3621877114859532,-0.07547017199843865,0.05785428788361609,-0.009130710449735312
1.475,0.03002997699889875,-0.7580956300009711,0.015417300249432967,-2.376956349999239,0.007134524249740472,1.579206049999696,0.7861355549999957,0.03999983399999999,0.04,-9.76722149999993,0.00011358224028580534,-0.3640606849859295,-0.07567835999843602,0.05805607326177161,-0.009166003499734865
1.4775,0.03017656809889688,-0.7579663510009728,0.015492779874432004,-2.377057584999238,0.0071690709747400305,1.5792465049996955,0.7861361264999956,0.03999983579999999,0.04,-9.76723064999993,-0.00011681783770989111,-0.3659336584859056,-0.07588654799843335,0.05825785863992712,-0.009201296549734415
1.48,0.03032315919889501,-0.7578370720009745,0.015568259499431043,-2.3771588199992366,0.00720361769973959,1.579286959999695,0.7861366979999956,0.03999983759999999,0.04,-9.767239799999931,-0.00034721791570558756,-0.3678066319858817,-0.0760947359984307,0.058459644018082624,-0.009236589599733966
1.4825,0.03046975029889314,-0.7577077930009761,0.01564373912443008,-2.3772600549992355,0.007238164424739149,1.5793274149996945,0.7861372694999956,0.03999983939999999,0.04,-9.76724894999993,-0.000577617993701284,-0.3696796054858578,-0.07630292399842804,0.058661429396238134,-0.009271882649733516
1.485,0.03061814519887082,-0.7575769200009959,0.01572014719941859,-2.3773625599992196,0.007273137799733872,1.5793683599996886,0.7861378439999956,0.03999984,0.04,-9.767139750001272,-0.000711451097675821,-0.3715371349860093,-0.07651095599842717,0.05886372476662974,-0.009307268899732012
1.4875,0.030767441998868914,-0.7574452500009975,0.01579701949941761,-2.3774656999992185,0.007308324499733423,1.579409549999688,0.7861384199999956,0.03999984,0.04,-9.766971375001274,-0.0007970007129982699,-0.3733869424859857,-0.07671890999842453,0.05906627513314804,-0.009342701749731558
1.49,0.03091673879886701,-0.7573135800009992,0.01587389179941663,-2.377568839999217,0.007343511199732974,1.5794507399996875,0.7861389959999956,0.03999984,0.04,-9.766803000001277,-0.0008825503283207187,-0.3752367499859621,-0.07692686399842187,0.05926882549966634,-0.009378134599731107
1.4925,0.031066035598865106,-0.7571819100010009,0.01595076409941565,-2.377671979999216,0.0073786978997325255,1.579491929999687,0.7861395719999956,0.03999984,0.04,-9.766634625001279,-0.0009680999436431676,-0.37708655748593856,-0.07713481799841922,0.059471375866184645,-0.009413567449730655
1.495,0.031215332398863215,-0.7570502400010026,0.016027636399414676,-2.3777751199992148,0.007413884599732079,1.5795331199996865,0.7861401479999957,0.03999984,0.04,-9.766466250001281,-0.001053649558965624,-0.3789363649859151,-0.07734277199841658,0.05967392623270296,-0.009449000299730205
1.4975,0.031364629198861314,-0.7569185700010043,0.016104508699413697,-2.377878259999213,0.007449071299731631,1.579574309999686,0.7861407239999957,0.03999984,0.04,-9.766297875001284,-0.001139199174288073,-0.3807861724858915,-0.07755072599841394,0.05987647659922127,-0.009484433149729753
1.5,0.03151392599885941,-0.756786900001006,0.016181380999412714,-2.377981399999212,0.007484257999731182,1.5796154999996854,0.7861412999999956,0.03999984,0.04,-9.766129500001286,-0.0012247487896105218,-0.3826359799858679,-0.07775867999841128,0.060079026965739565,-0.009519865999729302
1.5025,0.03166593059883678,-0.7566528150010261,0.016259647849401065,-2.378086444999196,0.007520082199725855,1.5796574249996793,0.7861418699999957,0.03999983925000001,0.04,-9.76605757500055,-0.001387962325158402,-0.38454943698535726,-0.07796629949841119,0.060281272789778295,-0.009555842899724687
1.5050000000000001,0.03181793519883486,-0.7565187300010279,0.01633791469940007,-2.3781914899991947,0.007555906399725401,1.5796993499996788,0.7861424399999957,0.03999983850000001,0.04,-9.765985650000552,-0.0015511758612996296,-0.386462893985333,-0.07817391899840856,0.060483518613814714,-0.009591819799724231
1.5075,0.03196993979883292,-0.7563846450010295,0.016416181549399073,-2.3782965349991936,0.007591730599724944,1.5797412749996782,0.7861430099999956,0.03999983775,0.04,-9.765913725000553,-0.001714389397440843,-0.3883763509853086,-0.07838153849840591,0.06068576443785111,-0.009627796699723771
1.51,0.03212194439883098,-0.7562505600010312,0.016494448399398075,-2.378401579999192,0.007627554799724487,1.5797831999996776,0.7861435799999956,0.039999837,0.04,-9.765841800000553,-0.0018776029335820564,-0.3902898079852842,-0.07858915799840326,0.06088801026188751,-0.009663773599723313
1.5125,0.032273948998829044,-0.756116475001033,0.016572715249397078,-2.378506624999191,0.00766337899972403,1.579825124999677,0.7861441499999956,0.039999836250000004,0.04,-9.765769875000554,-0.00204081646972327,-0.3922032649852598,-0.07879677749840061,0.061090256085923916,-0.009699750499722855
