time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408680.006385,-9.734576,0.104017,0.040650,-0.007789,0.027642,0.028100
1765408680.008356,-9.912720,0.138092,0.304280,-0.008247,0.034514,0.034819
1765408680.011327,-9.690936,-0.040650,0.021521,-0.010537,0.034819,0.039095
1765408680.013393,-9.704088,-0.083692,-0.043042,-0.008705,0.026267,0.039095
1765408680.014345,-9.985053,0.007174,0.288140,-0.007025,0.024435,0.033903
1765408680.018399,-10.039454,0.137494,0.329986,-0.007483,0.032529,0.032681
1765408680.021375,-9.788378,0.151841,0.191296,-0.009621,0.032987,0.033139
1765408680.024394,-9.695719,0.161406,0.125538,-0.008094,0.032987,0.036652
1765408680.026368,-9.695719,0.161406,0.125538,-0.008094,0.024435,0.036652
1765408680.027361,-9.974294,0.092061,0.303682,-0.006567,0.026114,0.040470
1765408680.031367,-9.824244,0.066954,0.032281,-0.005803,0.029169,0.037874
1765408680.033367,-9.795551,0.053204,0.007771,-0.006261,0.032223,0.038179
1765408680.036354,-9.999999,0.108800,0.319823,-0.009010,0.030391,0.035277
1765408680.039347,-10.064561,0.147059,0.478838,-0.009316,0.032834,0.038026
1765408680.040768,-9.784193,0.200861,0.089670,-0.010232,0.038943,0.038637
1765408680.043415,-9.709468,-0.001196,0.058584,-0.012065,0.031307,0.041539
1765408680.044407,-9.954566,-0.062171,0.265423,-0.009163,0.029932,0.040012
1765408680.048382,-10.050214,-0.017934,0.333572,-0.008399,0.029932,0.039554
1765408680.051401,-9.758488,0.022716,-0.101626,-0.008399,0.036957,0.039554
1765408680.053376,-9.701099,0.080105,-0.208034,-0.011759,0.034972,0.035583
1765408680.054373,-9.939023,0.101626,0.167384,-0.010690,0.035888,0.037415
1765408680.058427,-10.107603,0.223577,0.544596,-0.005498,0.045968,0.042150
1765408680.061385,-10.018531,0.069345,0.627690,-0.005803,0.045968,0.046731
1765408680.063408,-9.895385,-0.107604,0.190698,-0.013134,0.035736,0.040470
1765408680.066424,-9.983260,-0.105811,0.050215,-0.013286,0.029780,0.038179
1765408680.068383,-9.877449,-0.039455,-0.081301,-0.007483,0.036346,0.037721
1765408680.071401,-9.982065,0.129125,0.345528,-0.006261,0.043219,0.034514
1765408680.073422,-10.107005,0.246294,0.717958,-0.008552,0.044746,0.035583
1765408680.076472,-10.054996,0.125538,0.279770,-0.010843,0.034972,0.040928
1765408680.077445,-9.958152,0.076518,0.106408,-0.009621,0.038332,0.043677
1765408680.081444,-10.027497,-0.040053,0.359876,-0.007025,0.039554,0.046731
1765408680.083497,-10.024508,-0.020923,0.607365,-0.007025,0.040012,0.046731
1765408680.084454,-9.785987,0.077714,0.075323,-0.012675,0.032681,0.041233
1765408680.088331,-9.704685,0.115375,-0.220588,-0.006414,0.028405,0.044135
1765408680.089417,-9.769248,0.146461,-0.113582,-0.007025,0.030849,0.048106
1765408680.093398,-10.104613,0.025108,0.443568,-0.007483,0.032376,0.051465
1765408680.096372,-9.931850,-0.133907,0.229555,-0.008705,0.044288,0.048869
1765408680.098364,-9.858918,-0.156624,0.076518,-0.008094,0.038179,0.045509
1765408680.101345,-9.887612,0.029890,0.260641,-0.005040,0.038485,0.042761
1765408680.103464,-10.034670,0.118962,0.445959,-0.006109,0.041539,0.040317
1765408680.106474,-9.738162,0.212817,-0.048422,-0.014661,0.041539,0.042608
1765408680.109345,-9.620994,0.162602,-0.441176,-0.011454,0.039859,0.047189
1765408680.111394,-9.775226,0.011956,-0.031086,-0.004734,0.043066,0.052993
1765408680.113420,-10.120157,-0.068747,0.512912,-0.008858,0.046426,0.049327
1765408680.116432,-9.946198,-0.056791,0.471066,-0.008552,0.058796,0.045968
1765408680.118397,-9.594092,0.046628,-0.164993,-0.007025,0.050244,0.044593
1765408680.120413,-9.936033,0.130320,0.279770,-0.011301,0.041692,0.046731
1765408680.123493,-10.102820,0.143472,0.439981,-0.006109,0.045509,0.049480
1765408680.126506,-10.019128,0.014347,0.419656,-0.006109,0.049175,0.049480
1765408680.128379,-9.738162,-0.017336,0.078910,-0.007789,0.048869,0.049480
1765408680.131403,-9.885221,-0.056193,0.126136,-0.008094,0.034819,0.047800
1765408680.133363,-10.026302,0.043042,0.080105,-0.004276,0.032987,0.043524
1765408680.134328,-9.918698,0.187709,0.008967,-0.004429,0.047647,0.047037
1765408680.138407,-9.781204,0.243902,0.172166,-0.007178,0.056200,0.049938
1765408680.141376,-9.839788,0.199067,0.176351,-0.008552,0.045662,0.051160
1765408680.143332,-10.001194,0.082496,0.245098,-0.010537,0.045051,0.052382
1765408680.146397,-9.855330,-0.001196,0.014347,-0.005498,0.048106,0.054672
1765408680.147480,-9.832614,-0.068747,0.040650,-0.005651,0.050702,0.053145
1765408680.149375,-9.967718,0.124342,0.407700,-0.003818,0.046578,0.046120
1765408680.152435,-9.926469,0.133907,0.210426,-0.008705,0.046426,0.048411
1765408680.156396,-9.732184,0.214012,-0.251674,-0.010232,0.045968,0.048717
1765408680.158402,-9.704088,0.240316,-0.178144,-0.009316,0.050549,0.051771
1765408680.161390,-10.008965,0.167384,0.439981,-0.007025,0.055436,0.057116
1765408680.162483,-10.165589,0.066954,0.585246,-0.007941,0.055436,0.052993
1765408680.166410,-9.834408,-0.013152,0.063367,-0.007941,0.055894,0.052993
1765408680.168469,-9.760879,0.078910,-0.209230,-0.009316,0.044135,0.045662
1765408680.171513,-9.968315,0.142874,0.162004,-0.008247,0.043371,0.049480
1765408680.172452,-9.914514,0.204448,0.108800,-0.006109,0.051771,0.049786
1765408680.174423,-9.716641,0.245098,-0.182927,-0.007636,0.057727,0.053451
1765408680.179110,-9.716641,0.245098,-0.182927,-0.007636,0.059712,0.053451
1765408680.181361,-10.163795,0.179340,0.837518,-0.004887,0.060781,0.060476
1765408680.184375,-10.095646,-0.001196,0.450741,-0.009927,0.049633,0.056963
1765408680.186385,-9.901959,0.025108,-0.162602,-0.014203,0.038179,0.049175
1765408680.189353,-9.928263,0.124342,-0.049020,-0.012523,0.040470,0.051771
1765408680.189853,-9.928263,0.124342,-0.049020,-0.012523,0.049480,0.051771
1765408680.193358,-9.748325,0.216404,-0.191296,-0.014661,0.054214,0.054367
1765408680.196337,-9.793160,0.177547,-0.196078,-0.014355,0.054214,0.054672
1765408680.199311,-10.056191,0.184122,0.273792,-0.006567,0.058185,0.059559
1765408680.200386,-10.045432,0.032281,0.485414,-0.003360,0.058338,0.060934
1765408680.203348,-9.789574,0.096844,0.184122,-0.009774,0.063683,0.052534
1765408680.204396,-9.603060,0.180536,-0.047824,-0.016952,0.047189,0.050396
1765408680.208388,-9.744141,0.232544,-0.188905,-0.008094,0.047189,0.058338
1765408680.211356,-10.136297,0.182927,0.387972,-0.009927,0.048106,0.058490
1765408680.212335,-10.062768,0.157221,0.398135,-0.009927,0.063530,0.056047
1765408680.215332,-9.756096,0.011956,-0.035270,-0.014355,0.058490,0.060628
1765408680.217415,-9.895982,0.045433,-0.058584,-0.012065,0.045509,0.050702
1765408680.220362,-9.915112,0.153037,-0.031086,-0.009621,0.047953,0.054062
1765408680.224374,-9.915112,0.153037,-0.031086,-0.009621,0.061850,0.054062
1765408680.224874,-9.811094,0.351506,0.205643,-0.012675,0.052687,0.061239
1765408680.228430,-9.809898,0.063965,0.033477,-0.017562,0.052687,0.060323
1765408680.231378,-9.809898,0.063965,0.033477,-0.017562,0.049022,0.060323
1765408680.232416,-9.680773,0.053802,-0.127929,-0.010232,0.064141,0.060934
1765408680.236385,-9.540291,0.191894,-0.202056,-0.011606,0.060170,0.055283
1765408680.239373,-9.942013,0.326399,0.338355,-0.017715,0.055894,0.051313
1765408680.241384,-9.814680,0.247489,-0.023314,-0.009010,0.061087,0.064294
1765408680.244395,-9.672404,0.001793,-0.368843,-0.009927,0.055283,0.069028
1765408680.246361,-9.810495,0.089072,0.212817,-0.011148,0.066737,0.058338
1765408680.248353,-10.045432,-0.001793,0.536824,-0.012828,0.065515,0.062919
1765408680.251429,-9.922284,0.057389,0.164993,-0.008705,0.055283,0.058796
1765408680.253348,-9.675991,0.253467,-0.439981,-0.011148,0.048564,0.054062
1765408680.256376,-9.741750,0.295313,-0.041846,-0.013592,0.064904,0.061239
1765408680.258471,-9.909731,0.242707,0.236729,-0.008094,0.064752,0.066737
1765408680.261421,-10.011955,-0.031683,0.390961,-0.019395,0.060934,0.067501
1765408680.263383,-9.843973,-0.074127,-0.205643,-0.016952,0.059254,0.059712
1765408680.266433,-9.824244,0.007174,-0.383190,-0.008399,0.059712,0.058490
1765408680.268401,-10.009563,0.282759,0.251076,-0.003818,0.068111,0.060018
1765408680.269434,-10.046627,0.314443,0.522477,-0.014050,0.071929,0.060628
1765408680.272456,-9.846962,0.324008,0.072932,-0.011606,0.069333,0.063835
1765408680.276528,-9.775226,0.215806,-0.252272,-0.011759,0.060018,0.068111
1765408680.278997,-9.991630,0.040650,0.296509,-0.005498,0.062003,0.072693
1765408680.282908,-9.980869,-0.038259,0.426829,-0.008552,0.076053,0.065515
1765408680.283399,-9.845168,0.060976,0.026303,-0.008399,0.067501,0.063377
1765408680.286331,-9.751911,0.239120,-0.365256,-0.016646,0.056810,0.056047
1765408680.288363,-9.751911,0.239120,-0.365256,-0.016646,0.060323,0.056047
1765408680.291353,-9.912720,0.385581,0.435198,-0.012065,0.073457,0.073457
1765408680.292395,-9.764465,0.058584,-0.184720,-0.019548,0.061392,0.071777
1765408680.296360,-9.808702,0.005978,-0.078910,-0.021075,0.061697,0.067195
1765408680.298373,-9.970109,0.019727,-0.013749,-0.012828,0.064294,0.067959
1765408680.301359,-9.984456,0.086083,0.078910,-0.013897,0.069486,0.063835
1765408680.303400,-9.854136,0.279770,-0.035868,-0.012370,0.073762,0.062308
1765408680.306405,-9.641318,0.196078,-0.127929,-0.016035,0.075747,0.067195
1765408680.308417,-9.714250,0.299498,-0.132712,-0.005192,0.075595,0.071929
1765408680.309399,-10.005977,0.252272,0.478838,-0.012217,0.074220,0.069486
1765408680.313348,-10.340147,0.267814,0.786705,-0.012370,0.075442,0.069791
1765408680.314318,-9.931850,0.034075,-0.131516,-0.010843,0.065515,0.072235
1765408680.318350,-9.721423,0.081301,-0.477044,-0.012828,0.061239,0.065363
1765408680.321376,-9.893590,0.302487,-0.007771,-0.011301,0.076511,0.064446
1765408680.322314,-10.056191,0.463295,0.465686,-0.010996,0.076511,0.072388
1765408680.326315,-9.830821,0.277977,0.063367,-0.015424,0.073457,0.075289
1765408680.327322,-9.774031,0.291726,-0.230153,-0.014813,0.071624,0.074678
1765408680.331379,-9.832017,0.055595,-0.065160,-0.012065,0.070555,0.075747
1765408680.333408,-10.064561,0.074127,0.368245,-0.006720,0.070097,0.072998
1765408680.334410,-9.823647,0.177547,0.089670,-0.008552,0.078038,0.070402
1765408680.338404,-9.496651,0.161406,-0.533835,-0.011912,0.072998,0.070555
1765408680.341346,-9.684361,0.274988,-0.456121,-0.010690,0.064904,0.070402
1765408680.342388,-9.848158,0.245098,-0.117169,-0.010079,0.069028,0.070860
1765408680.346387,-9.866689,0.233740,0.205045,-0.012675,0.085979,0.069791
1765408680.348378,-10.101624,0.304878,0.550574,-0.018326,0.083994,0.067653
1765408680.349357,-10.101624,0.304878,0.550574,-0.018326,0.074984,0.067653
1765408680.353339,-9.881634,0.173362,-0.257054,-0.012217,0.068264,0.073915
1765408680.356358,-9.680773,0.303682,-0.434601,-0.015730,0.068264,0.072082
1765408680.358367,-9.582734,0.084888,-0.381396,-0.009316,0.076664,0.079260
1765408680.361339,-10.092059,0.118962,0.371832,-0.011301,0.072540,0.072388
1765408680.363399,-10.271997,0.334768,0.274988,-0.014508,0.076816,0.068264
1765408680.366450,-10.060376,0.410091,-0.002391,-0.012981,0.075289,0.073609
1765408680.368410,-9.935436,0.343735,-0.090866,-0.011912,0.076969,0.080329
1765408680.369426,-10.099234,-0.001196,0.347920,-0.013286,0.073457,0.082314
1765408680.373439,-10.010758,0.011358,0.166188,-0.011606,0.075289,0.074526
1765408680.374424,-9.781204,0.193089,-0.350311,-0.008552,0.074678,0.075136
1765408680.377433,-9.652080,0.384983,-0.378407,-0.009774,0.072540,0.075289
1765408680.381396,-10.076518,0.456719,0.274390,-0.013286,0.072540,0.077885
1765408680.384374,-10.071735,0.266021,0.212219,-0.012217,0.083383,0.085521
1765408680.386357,-9.752509,0.070540,-0.269010,-0.009621,0.077885,0.082620
1765408680.389342,-9.741750,0.092061,-0.248685,-0.014203,0.077885,0.077427
1765408680.391398,-9.763269,0.246294,-0.174558,-0.009316,0.074067,0.079412
1765408680.393414,-9.892993,0.302487,0.104017,-0.010385,0.077580,0.080481
1765408680.397404,-9.909132,0.513510,-0.004782,-0.013286,0.083078,0.079718
1765408680.398394,-10.078907,0.316834,0.181731,-0.013439,0.078191,0.083689
1765408680.401383,-10.049019,0.208034,0.151841,-0.014661,0.078191,0.085216
1765408680.403385,-10.049019,0.208034,0.151841,-0.014661,0.076358,0.085216
1765408680.406390,-9.813485,0.072334,-0.141081,-0.017104,0.075900,0.077885
1765408680.409379,-9.945002,0.424438,0.041846,-0.017104,0.077733,0.077885
1765408680.411380,-9.918698,0.359876,-0.059780,-0.007483,0.076205,0.087048
1765408680.414388,-9.796746,0.287542,-0.328192,-0.015730,0.076205,0.082161
1765408680.416462,-9.796746,0.287542,-0.328192,-0.015730,0.079412,0.082161
1765408680.418396,-9.925871,0.221186,-0.111191,-0.011606,0.086285,0.082467
1765408680.421396,-9.990434,0.277977,0.156624,-0.010079,0.092393,0.082314
1765408680.423379,-10.136297,0.352702,0.549378,-0.016493,0.096517,0.083078
1765408680.426307,-10.180533,0.315638,0.322214,-0.012675,0.085674,0.083841
1765408680.428311,-9.871471,0.209230,-0.234338,-0.014050,0.077885,0.086285
1765408680.431353,-9.835006,0.344333,-0.306074,-0.010996,0.091172,0.083841
1765408680.433343,-9.939621,0.316834,0.173362,-0.010690,0.091172,0.088117
1765408680.436393,-9.910329,0.283955,-0.004782,-0.009468,0.073457,0.090713
1765408680.437402,-9.904350,0.355691,-0.149450,-0.016646,0.073457,0.082925
1765408680.439355,-9.764465,0.382592,-0.435198,-0.014966,0.086743,0.085521
1765408680.443404,-9.796746,0.357484,-0.295313,-0.008247,0.089034,0.095600
1765408680.444343,-10.040649,0.327594,0.196676,-0.013744,0.088575,0.087965
1765408680.448424,-10.040649,0.327594,0.196676,-0.013744,0.091019,0.087965
1765408680.451306,-9.782997,0.203850,-0.225968,-0.010843,0.089950,0.092088
1765408680.453396,-9.638927,0.258250,-0.373625,-0.014050,0.084147,0.088117
1765408680.456409,-9.943806,0.384983,0.008369,-0.019548,0.083078,0.088728
1765408680.458348,-10.108200,0.482425,0.227164,-0.011148,0.088117,0.092393
1765408680.461439,-10.108200,0.482425,0.227164,-0.011148,0.088117,0.092393
1765408680.464345,-9.668818,0.078910,-0.425634,-0.015424,0.081245,0.092241
1765408680.464845,-9.929459,0.147059,-0.030488,-0.014050,0.081245,0.085827
1765408680.468386,-10.116570,0.351506,0.099235,-0.007941,0.085827,0.087048
1765408680.471398,-9.903154,0.523673,-0.072932,-0.011912,0.092852,0.086590
1765408680.473376,-9.601864,0.472860,-0.407700,-0.011912,0.092852,0.086590
1765408680.476416,-9.652080,0.283357,-0.585844,-0.012675,0.085827,0.100182
1765408680.477505,-10.037063,0.124342,0.108202,-0.008552,0.087812,0.096211
1765408680.481331,-10.182925,0.271401,0.573290,-0.007941,0.099571,0.091630
1765408680.484472,-9.905546,0.417264,0.070540,-0.009163,0.099571,0.094379
1765408680.486399,-9.648493,0.567312,-0.491989,-0.016799,0.077274,0.090103
1765408680.488365,-9.891797,0.564323,-0.320421,-0.020159,0.079565,0.097433
1765408680.489536,-9.693925,0.252869,-0.460306,-0.009774,0.096822,0.106138
1765408680.493447,-9.563604,-0.068149,-0.312649,-0.012981,0.095448,0.103236
1765408680.496335,-9.937828,0.217001,0.087279,-0.013439,0.096059,0.089034
1765408680.498390,-10.166186,0.499761,0.353300,-0.012828,0.097586,0.092241
1765408680.501393,-9.848756,0.438785,-0.113582,-0.012981,0.096059,0.097280
1765408680.503333,-9.690936,0.424438,-0.452535,-0.015730,0.087506,0.097891
1765408680.506413,-9.851745,0.248087,-0.047824,-0.015730,0.085521,0.097891
1765408680.508373,-9.762074,0.191296,-0.453132,-0.007483,0.085521,0.099113
1765408680.511365,-9.722619,0.349713,-0.436394,-0.009316,0.092546,0.094226
1765408680.512381,-9.817670,0.526662,-0.040053,-0.013286,0.103084,0.089950
1765408680.516406,-10.143471,0.553563,0.274988,-0.013897,0.100182,0.100793
1765408680.517405,-9.894786,0.284553,-0.071736,-0.013897,0.093615,0.103236
1765408680.521379,-9.837397,0.255261,-0.167982,-0.017410,0.097738,0.101709
1765408680.523336,-9.743543,0.232544,-0.280966,-0.012065,0.097128,0.096822
1765408680.526360,-9.826636,0.407700,-0.261836,-0.013592,0.091783,0.096059
1765408680.528514,-9.905546,0.672525,-0.066356,-0.012065,0.101862,0.098349
1765408680.529490,-9.845766,0.502750,-0.143472,-0.012523,0.103847,0.112399
1765408680.534351,-9.739956,0.065160,-0.322812,-0.017410,0.093615,0.112552
1765408680.536371,-9.878048,0.272597,-0.314443,-0.016646,0.087812,0.095906
1765408680.539364,-9.863700,0.392157,-0.326399,-0.015730,0.108276,0.099571
1765408680.541378,-9.863700,0.743663,-0.228360,-0.008858,0.108276,0.105985
1765408680.543373,-10.041844,0.468675,0.164993,-0.009468,0.104153,0.114690
1765408680.546381,-10.123744,0.126734,0.233142,-0.015577,0.104611,0.112399
1765408680.548361,-9.941415,0.030488,-0.206839,-0.010232,0.100945,0.107360
1765408680.551378,-9.821257,0.301291,-0.309660,-0.011759,0.096059,0.099418
1765408680.553379,-10.153036,0.588833,0.191296,-0.014355,0.097738,0.096669
1765408680.556405,-9.827832,0.626494,-0.152439,-0.012675,0.105374,0.108429
1765408680.558311,-9.534910,0.439383,-0.796270,-0.011148,0.102167,0.108734
1765408680.559316,-9.711859,0.234935,-0.627690,-0.014050,0.104763,0.108734
1765408680.563371,-10.094451,0.447154,0.255858,-0.004581,0.108887,0.106749
1765408680.566342,-10.022118,0.408895,0.357484,-0.009468,0.116828,0.109803
1765408680.568390,-9.768052,0.408895,-0.395744,-0.014966,0.104916,0.108887
1765408680.571355,-10.007771,0.368245,-0.221186,-0.014661,0.093921,0.107665
1765408680.573404,-9.989238,0.365256,-0.194883,-0.012065,0.104000,0.109039
1765408680.576383,-10.086082,0.510521,-0.047226,-0.010232,0.109498,0.109803
1765408680.578467,-9.751313,0.456719,-0.292922,-0.020159,0.118355,0.111483
1765408680.581352,-9.835006,0.457915,-0.291726,-0.013134,0.106749,0.111330
1765408680.583421,-9.977283,0.309660,-0.044237,-0.010996,0.111788,0.114232
1765408680.586441,-9.724413,0.278575,-0.487805,-0.008705,0.111788,0.114079
1765408680.588428,-9.547464,0.393950,-0.494978,-0.011912,0.114690,0.109345
1765408680.589400,-9.870873,0.557150,-0.115973,-0.015730,0.111330,0.109498
1765408680.593383,-10.112385,0.484218,0.073529,-0.012370,0.106596,0.118813
1765408680.594365,-9.949782,0.291129,-0.348517,-0.014050,0.115301,0.117744
1765408680.598974,-9.825441,0.253467,-0.382592,-0.012370,0.115301,0.112857
1765408680.601420,-9.734576,0.432807,-0.300096,-0.008247,0.120951,0.111941
1765408680.603442,-9.928263,0.514108,0.156624,-0.007025,0.118050,0.111177
1765408680.606409,-9.793160,0.579866,-0.254663,-0.016799,0.118050,0.109650
1765408680.608452,-9.728000,0.518890,-0.543998,-0.010232,0.114843,0.122478
1765408680.611419,-9.714250,0.236131,-0.349713,-0.007025,0.119424,0.121409
1765408680.613446,-10.027497,0.515304,0.045433,-0.009316,0.115148,0.114079
1765408680.614417,-10.109396,0.542205,-0.013749,-0.012675,0.122326,0.114385
1765408680.618312,-9.851745,0.563128,-0.419656,-0.010996,0.122326,0.114995
1765408680.621348,-9.754900,0.379005,-0.474653,-0.010996,0.118813,0.114995
1765408680.624354,-9.996411,0.450741,0.159015,-0.018784,0.121715,0.115606
1765408680.626400,-9.996411,0.529651,-0.121951,-0.010690,0.121562,0.119424
1765408680.628441,-9.860114,0.500956,-0.298900,-0.009316,0.113316,0.123395
1765408680.629373,-9.716641,0.240316,-0.510521,-0.010079,0.115454,0.122020
1765408680.634358,-9.716641,0.240316,-0.510521,-0.010079,0.113774,0.122020
1765408680.637372,-9.904350,0.443568,-0.320421,-0.010843,0.114690,0.108734
1765408680.639391,-9.916306,0.805237,-0.279173,-0.013744,0.122326,0.112399
1765408680.641342,-9.838593,0.814204,-0.451937,-0.009927,0.125533,0.121562
1765408680.644379,-10.013748,0.480631,0.035868,-0.010232,0.121257,0.130420
1765408680.646383,-10.084887,0.316834,0.336561,-0.013592,0.123700,0.128129
1765408680.649338,-9.955164,0.273792,-0.253467,-0.015272,0.112552,0.119577
1765408680.652434,-9.870873,0.609158,-0.486609,-0.010690,0.112552,0.118202
1765408680.654419,-9.686751,0.775944,-0.729316,-0.010079,0.112246,0.121868
1765408680.656326,-9.951577,0.622908,-0.182927,-0.015424,0.112246,0.124769
1765408680.657330,-9.884624,0.665949,-0.341942,-0.013592,0.130267,0.125838
