time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1036.0499999993865,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.0666666660532,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.0833333327198,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.0999999993865,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.116666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.1333333327198,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.1499999993864,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.166666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.1833333327197,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.1999999993864,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.216666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.2333333327197,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.2499999993863,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.266666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.2833333327196,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.2999999993863,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.316666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.3333333327196,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.3499999993862,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.3666666660529,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.3833333327195,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.3999999993862,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.4166666660528,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.4333333327195,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.4499999993861,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.4666666660528,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.4833333327194,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.499999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.5166666660527,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.5333333327194,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.549999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.5666666660527,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.5833333327193,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.599999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.6166666660527,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.6333333327193,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.649999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.6666666660526,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.6833333327193,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.699999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
