time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.285,0.008294422700017956,-0.7834930499999979,-0.027428864600060804,-2.3777294000000473,0.023960023400052814,1.5468538399999465,0.7730644599999714,0.04,0.04,-9.754468399999903,0.3972474336633481,-0.45121368300096987,-0.00606411110001336,0.08725670278085323,0.09786580290013311
1.2875,0.008342113250018003,-0.7834874249999979,-0.027590366000060963,-2.377855250000047,0.02410029950005295,1.5467121499999466,0.7729884099999713,0.04,0.04,-9.754212499999904,0.39972704649065155,-0.45378960750097236,-0.006099596750013395,0.08760128170264847,0.09821934825013345
1.29,0.008389803800018044,-0.7834817999999979,-0.027751867400061105,-2.3779811000000475,0.024240575600053074,1.5465704599999464,0.7729123599999712,0.04,0.04,-9.753956599999903,0.40220665931795474,-0.4563655320009746,-0.006135082400013427,0.08794586062444368,0.09857289360013376
1.2925,0.008437494350018086,-0.7834761749999979,-0.02791336880006125,-2.378106950000048,0.024380851700053198,1.5464287699999462,0.7728363099999712,0.04,0.04,-9.753700699999904,0.404686272145258,-0.45894145650097695,-0.006170568050013458,0.08829043954623889,0.09892643895013407
1.295,0.00848518490001813,-0.7834705499999979,-0.028074870200061393,-2.3782328000000477,0.024521127800053322,1.5462870799999462,0.7727602599999711,0.04,0.04,-9.753444799999903,0.40716588497256123,-0.4615173810009792,-0.0062060537000134895,0.0886350184680341,0.09927998430013439
1.2975,0.008532875450018176,-0.7834649249999979,-0.028236371600061552,-2.378358650000048,0.02466140390005346,1.546145389999946,0.772684209999971,0.04,0.04,-9.753188899999902,0.4096454977998647,-0.4640933055009817,-0.006241539350013524,0.08897959738982933,0.09963352965013474
1.3,0.008580566000018632,-0.7834592999999977,-0.028397873000063103,-2.378484500000049,0.024801680000054806,1.5460036999999447,0.7726081599999702,0.04,0.04,-9.752932999999917,0.41212511062720497,-0.466669230001,-0.006277025000013895,0.08932417631162495,0.09998707500013582
1.3025,0.008629341650018675,-0.7834535849999978,-0.02856305555006325,-2.378613320000049,0.024945152900054935,1.5458587699999444,0.7725303909999702,0.04,0.04,-9.752713099999916,0.41470164060691306,-0.46928708550100234,-0.006313396625013927,0.08966985270394208,0.10034261850013614
1.305,0.008678117300018719,-0.7834478699999978,-0.028728238100063395,-2.3787421400000492,0.02508862580005506,1.5457138399999444,0.7724526219999701,0.04,0.04,-9.752493199999916,0.41727817058662114,-0.47190494100100466,-0.006349768250013959,0.09001552909625919,0.10069816200013645
1.3075,0.008726892950018767,-0.7834421549999978,-0.028893420650063555,-2.3788709600000493,0.025232098700055203,1.5455689099999443,0.7723748529999701,0.04,0.04,-9.752273299999915,0.41985470056632945,-0.4745227965010072,-0.006386139875013994,0.09036120548857635,0.1010537055001368
1.31,0.008775668600018811,-0.7834364399999978,-0.0290586032000637,-2.3789997800000497,0.025375571600055328,1.545423979999944,0.77229708399997,0.04,0.04,-9.752053399999916,0.4224312305460376,-0.4771406520010096,-0.006422511500014026,0.09070688188089347,0.10140924900013712
1.3125,0.008824444250018854,-0.7834307249999978,-0.029223785750063846,-2.3791286000000498,0.025519044500055457,1.545279049999944,0.7722193149999699,0.04,0.04,-9.751833499999915,0.4250077605257457,-0.4797585075010119,-0.0064588831250140585,0.0910525582732106,0.10176479250013744
1.315,0.008873219900018898,-0.7834250099999979,-0.029388968300063996,-2.37925742000005,0.025662517400055585,1.545134119999944,0.7721415459999699,0.04,0.04,-9.751613599999915,0.42758429050545377,-0.4823763630010142,-0.0064952547500140905,0.09139823466552771,0.10212033600013776
1.3175000000000001,0.00892235820001914,-0.7834192499999978,-0.02955538125006482,-2.3793871900000503,0.025807058200056302,1.5449880999999432,0.7720631999999694,0.04,0.04,-9.751382799999902,0.43017557263474926,-0.4850141775010278,-0.006532004725014397,0.09174396507455268,0.10247651075013721
1.32,0.008972221800018505,-0.7834133999999978,-0.029724255000062667,-2.379518860000049,0.02595373480005443,1.544839899999945,0.7719836999999705,0.04,0.04,-9.751130199999906,0.4327963590631674,-0.4876919100009937,-0.006569511400013919,0.09208980351699309,0.10283394800013265
1.3225,0.009022085400017869,-0.783407549999998,-0.029893128750060515,-2.3796505300000472,0.02610041140005256,1.544691699999947,0.7719041999999715,0.04,0.04,-9.75087759999991,0.4354171454915855,-0.49036964250095955,-0.00660701807501344,0.09243564195943348,0.1031913852501281
1.325,0.009071949000017232,-0.783401699999998,-0.03006200250005836,-2.3797822000000455,0.02624708800005069,1.5445434999999488,0.7718246999999725,0.04,0.04,-9.750624999999912,0.4380379319200036,-0.4930473750009254,-0.006644524750012962,0.09278148040187387,0.10354882250012354
1.3275000000000001,0.0091218126000166,-0.7833958499999981,-0.030230876250056223,-2.3799138700000437,0.026393764600048834,1.5443952999999506,0.7717451999999735,0.04,0.04,-9.750372399999916,0.44065871834842196,-0.49572510750089144,-0.006682031425012487,0.0931273188443143,0.10390625975011901
1.33,0.009171676200015966,-0.7833899999999981,-0.030399750000054068,-2.380045540000042,0.026540441200046963,1.5442470999999527,0.7716656999999745,0.04,0.04,-9.75011979999992,0.4432795047768401,-0.49840284000085733,-0.006719538100012008,0.09347315728675469,0.10426369700011445
1.3325,0.009221539800015329,-0.7833841499999983,-0.030568623750051913,-2.3801772100000402,0.026687117800045092,1.5440988999999545,0.7715861999999756,0.04,0.04,-9.749867199999922,0.4459002912052582,-0.5010805725008232,-0.00675704477501153,0.09381899572919508,0.10462113425010988
1.335,0.00927213040001594,-0.7833782299999982,-0.03073996500005399,-2.380310750000042,0.026835937000046894,1.5439485499999528,0.7715055399999745,0.04,0.04,-9.749578699999905,0.44855003953063394,-0.5038051950008597,-0.006795265300012069,0.0941648334265837,0.10497974060011238
1.3375000000000001,0.009323084500016687,-0.7833722749999981,-0.030912540000056513,-2.380445225000044,0.026985827500049086,1.5437971249999505,0.7714242999999734,0.04,0.04,-9.749272249999901,0.45121426880446897,-0.5065532625008999,-0.006833842750012633,0.09451067075144648,0.10533893150011762
1.34,0.009374038600017426,-0.783366319999998,-0.031085115000059022,-2.380579700000046,0.027135718000051264,1.5436456999999482,0.7713430599999722,0.04,0.04,-9.748965799999896,0.45387849807830377,-0.5093013300009398,-0.006872420200013193,0.09485650807630921,0.10569812240012284
1.3425,0.009424992700018167,-0.783360364999998,-0.03125769000006153,-2.380714175000048,0.027285608500053442,1.543494274999946,0.771261819999971,0.04,0.04,-9.74865934999989,0.4565427273521385,-0.5120493975009798,-0.006910997650013754,0.09520234540117195,0.10605731330012806
1.345,0.009475946800018908,-0.7833544099999978,-0.03143026500006404,-2.38084865000005,0.02743549900005562,1.5433428499999438,0.7711805799999699,0.04,0.04,-9.748352899999887,0.45920695662597333,-0.5147974650010197,-0.006949575100014315,0.0955481827260347,0.10641650420013328
1.3475,0.009526900900019647,-0.7833484549999977,-0.031602840000066544,-2.3809831250000517,0.0275853895000578,1.5431914249999417,0.7710993399999687,0.04,0.04,-9.748046449999881,0.46187118589980813,-0.5175455325010596,-0.006988152550014875,0.09589402005089744,0.1067756951001385
1.35,0.009577855000020829,-0.7833424999999976,-0.03177541500007055,-2.381117600000055,0.02773528000006128,1.543039999999938,0.7710180999999668,0.04,0.04,-9.747739999999894,0.46453541517368274,-0.5202936000011146,-0.00702673000001586,0.09623985737576059,0.10713488600014447
1.3525,0.009629901400020876,-0.7833363799999976,-0.03195169875007071,-2.3812549550000552,0.027888390250061415,1.542885319999938,0.7709351199999668,0.04,0.04,-9.747474799999894,0.46729857325664725,-0.5230785360011171,-0.007066359025015895,0.09658666923656067,0.1074958766001448
1.355,0.009681947800020923,-0.7833302599999976,-0.032127982500070866,-2.3813923100000554,0.028041500500061548,1.5427306399999379,0.7708521399999667,0.04,0.04,-9.747209599999893,0.4700617313396117,-0.5258634720011195,-0.00710598805001593,0.09693348109736076,0.10785686720014512
1.3575,0.009733994200020968,-0.7833241399999975,-0.032304266250071025,-2.3815296650000555,0.028194610750061685,1.5425759599999378,0.7707691599999666,0.04,0.04,-9.746944399999894,0.4728248894225762,-0.528648408001122,-0.007145617075015966,0.09728029295816085,0.10821785780014544
1.36,0.00978604060002102,-0.7833180199999975,-0.0324805500000712,-2.3816670200000556,0.028347721000061835,1.5424212799999375,0.7706861799999665,0.04,0.04,-9.746679199999893,0.47558804750554096,-0.5314333440011247,-0.007185246100016004,0.09762710481896096,0.1085788484001458
1.3625,0.009838087000021065,-0.7833118999999975,-0.032656833750071355,-2.3818043750000553,0.02850083125006197,1.5422665999999374,0.7706031999999664,0.04,0.04,-9.746413999999893,0.47835120558850547,-0.5342182800011271,-0.00722487512501604,0.09797391667976103,0.10893983900014612
1.365,0.009890133400021112,-0.7833057799999975,-0.03283311750007151,-2.3819417300000554,0.028653941500062105,1.5421119199999374,0.7705202199999663,0.04,0.04,-9.746148799999892,0.4811143636714699,-0.5370032160011297,-0.007264504150016075,0.09832072854056112,0.10930082960014643
1.3675,0.009942544900021603,-0.7832996299999975,-0.03301064000007318,-2.382080070000057,0.028808127550063553,1.5419561549999359,0.7704366599999656,0.04,0.04,-9.745860899999865,0.4838865727197546,-0.5398135680011631,-0.0073045241600165865,0.09866740554585225,0.10966239500014746
1.37,0.009995686600021656,-0.7832934199999975,-0.03319064000007335,-2.382220380000057,0.028964465200063707,1.5417982199999356,0.7703519399999654,0.04,0.04,-9.745527599999864,0.4866768836986468,-0.5426747520011659,-0.007345326140016627,0.09901381284012598,0.11002511000014781
1.3725,0.010048828300021703,-0.7832872099999975,-0.03337064000007351,-2.3823606900000573,0.029120802850063847,1.5416402849999356,0.7702672199999654,0.04,0.04,-9.745194299999865,0.48946719467753874,-0.5455359360011685,-0.007386128120016663,0.09936022013439967,0.11038782500014813
1.375,0.01010197000002175,-0.7832809999999975,-0.03355064000007367,-2.3825010000000573,0.029277140500063983,1.5414823499999353,0.7701824999999654,0.04,0.04,-9.744860999999863,0.49225750565643067,-0.548397120001171,-0.007426930100016699,0.09970662742867337,0.11075054000014845
1.3775,0.010155111700021797,-0.7832747899999974,-0.03373064000007383,-2.3826413100000576,0.029433478150064123,1.5413244149999352,0.7700977799999652,0.04,0.04,-9.744527699999864,0.49504781663532266,-0.5512583040011736,-0.007467732080016736,0.10005303472294708,0.11111325500014878
1.3800000000000001,0.010208253400021848,-0.7832685799999974,-0.03391064000007401,-2.3827816200000576,0.029589815800064277,1.541166479999935,0.7700130599999652,0.04,0.04,-9.744194399999863,0.4978381276142148,-0.5541194880011764,-0.007508534060016775,0.1003994420172208,0.11147597000014912
1.3825,0.010261395100021895,-0.7832623699999974,-0.03409064000007417,-2.382921930000058,0.029746153450064414,1.541008544999935,0.769928339999965,0.04,0.04,-9.743861099999863,0.5006284385931068,-0.556980672001179,-0.007549336040016811,0.1007458493114945,0.11183868500014944
1.385,0.010315268300022397,-0.7832560599999974,-0.034273123000075865,-2.3830641800000594,0.02990464480006589,1.5408484599999335,0.7698424369999642,0.04,0.04,-9.743566949999886,0.5034836888325217,-0.5598673970011973,-0.007590873130017303,0.10109230428948404,0.11220237550015037
1.3875,0.010369507250022444,-0.7832496999999974,-0.03445684750007603,-2.3832074000000594,0.03006421300006603,1.5406872999999333,0.7697559424999642,0.04,0.04,-9.743292374999887,0.5063714087021379,-0.5627668925011998,-0.00763277777501734,0.10143878310933145,0.11256655375015069
1.3900000000000001,0.010423746200022498,-0.7832433399999974,-0.034640572000076204,-2.3833506200000594,0.030223781200066184,1.540526139999933,0.7696694479999641,0.04,0.04,-9.743017799999887,0.5092591285717544,-0.5656663880012027,-0.007674682420017381,0.10178526192917889,0.11293073200015105
1.3925,0.010477985150022545,-0.7832369799999974,-0.03482429650007637,-2.3834938400000594,0.030383349400066328,1.5403649799999328,0.7695829534999641,0.04,0.04,-9.742743224999886,0.5121468484413706,-0.5685658835012052,-0.007716587065017418,0.10213174074902631,0.11329491025015138
1.395,0.010532224100022594,-0.7832306199999973,-0.03500802100007653,-2.38363706000006,0.030542917600066468,1.5402038199999328,0.769496458999964,0.04,0.04,-9.742468649999886,0.5150345683109868,-0.5714653790012078,-0.007758491710017456,0.10247821956887372,0.1136590885001517
1.3975,0.010586463050022641,-0.7832242599999973,-0.03519174550007669,-2.38378028000006,0.030702485800066612,1.5400426599999326,0.7694099644999639,0.04,0.04,-9.742194074999885,0.517922288180603,-0.5743648745012103,-0.007800396355017492,0.10282469838872113,0.11402326675015202
1.4000000000000001,0.010640702000023155,-0.7832178999999974,-0.03537547000007843,-2.383923500000061,0.030862054000068122,1.539881499999931,0.769323469999963,0.04,0.04,-9.741919499999847,0.5208100080502311,-0.577264370001244,-0.007842301000017985,0.1031711772085684,0.114387445000153
1.4025,0.010696039400023203,-0.7832114049999973,-0.0355629205000786,-2.384069600000061,0.031024861600068267,1.539717039999931,0.769235233999963,0.04,0.04,-9.741552674999847,0.5237255781901187,-0.5802374285012466,-0.007885285900018024,0.10351723805084431,0.11475311065015333
1.405,0.010751376800023252,-0.7832049099999973,-0.035750371000078766,-2.3842157000000612,0.03118766920006841,1.5395525799999308,0.7691469979999629,0.04,0.04,-9.741185849999846,0.5266411483300062,-0.5832104870012492,-0.007928270800018062,0.10386329889312024,0.11511877630015366
1.4075,0.010806714200023302,-0.7831984149999973,-0.03593782150007893,-2.3843618000000615,0.031350476800068555,1.5393881199999306,0.7690587619999628,0.04,0.04,-9.740819024999846,0.5295567184698938,-0.5861835455012518,-0.007971255700018099,0.10420935973539615,0.11548444195015398
1.41,0.010862051600023351,-0.7831919199999973,-0.036125272000079096,-2.3845079000000617,0.0315132844000687,1.5392236599999305,0.7689705259999627,0.04,0.04,-9.740452199999845,0.5324722886097814,-0.5891566040012546,-0.008014240600018138,0.10455542057767206,0.1158501076001543
1.4125,0.010917389000023406,-0.7831854249999973,-0.03631272250007928,-2.384654000000062,0.03167609200006886,1.5390591999999303,0.7688822899999627,0.04,0.04,-9.740085374999845,0.5353878587496691,-0.5921296625012574,-0.00805722550001818,0.10490148141994801,0.11621577325015466
1.415,0.010972726400023454,-0.7831789299999973,-0.03650017300007945,-2.384800100000062,0.031838899600069005,1.5388947399999302,0.7687940539999626,0.04,0.04,-9.739718549999845,0.5383034288895566,-0.59510272100126,-0.008100210400018218,0.10524754226222392,0.11658143890015497
1.4175,0.01102843025002397,-0.7831723934999972,-0.0366888675000812,-2.3849471600000633,0.032002786600070526,1.5387291849999287,0.7687052249999617,0.04,0.04,-9.739368799999866,0.5412518799317765,-0.5980896120012803,-0.008143577850018744,0.10559355281308076,0.11694758690015591
1.42,0.01108486700002402,-0.7831657739999972,-0.03688005000008137,-2.3850961400000634,0.03216883240007067,1.5385614399999286,0.7686152099999617,0.04,0.04,-9.739053199999866,0.5442660927785351,-0.6011041680012831,-0.008187710400018783,0.1059394627810996,0.11731469960015625
1.4225,0.011141303750024076,-0.7831591544999972,-0.037071232500081555,-2.3852451200000635,0.03233487820007083,1.5383936949999284,0.7685251949999616,0.04,0.04,-9.738737599999865,0.5472803056252941,-0.604118724001286,-0.008231842950018827,0.10628537274911848,0.1176818123001566
1.425,0.011197740500024126,-0.7831525349999973,-0.037262415000081726,-2.3853941000000636,0.03250092400007098,1.5382259499999282,0.7684351799999615,0.04,0.04,-9.738421999999865,0.5502945184720527,-0.6071332800012886,-0.008275975500018866,0.10663128271713732,0.11804892500015693
1.4275,0.011254177250024176,-0.7831459154999972,-0.0374535975000819,-2.385543080000064,0.03266696980007113,1.538058204999928,0.7683451649999614,0.04,0.04,-9.738106399999864,0.5533087313188113,-0.6101478360012913,-0.008320108050018905,0.10697719268515617,0.11841603770015725
1.43,0.011310614000024225,-0.7831392959999972,-0.03764478000008207,-2.385692060000064,0.03283301560007128,1.537890459999928,0.7682551499999614,0.04,0.04,-9.737790799999864,0.55632294416557,-0.613162392001294,-0.008364240600018944,0.107323102653175,0.11878315040015759
