time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2575,0.0002556118010000183,-0.784759365,0.0001187354340000162,-2.35595264,0.00010856295850000316,1.570906055,0.7860436415000001,0.0399999682,0.03999997865,-9.815814649999998,0.007707229675725667,-0.0028851913900003905,-0.0012736442750001932,-0.009546769410371785,-0.0004973120500000758
0.26,0.0002587416680000185,-0.78475182,0.00012150154200001636,-2.35595552,0.00010910183800000318,1.57090364,0.786045122,0.0399999676,0.0399999782,-9.815676199999999,0.007811725884676558,-0.0029518721200003945,-0.001306617800000195,-0.00955852475017309,-0.0005102461000000765
0.2625,0.0002618715350000187,-0.784744275,0.00012426765000001652,-2.3559584,0.00010964071750000322,1.570901225,0.7860466025,0.039999967,0.03999997775,-9.815537749999999,0.007916222093627448,-0.0030185528500003985,-0.001339591325000197,-0.009570280089974396,-0.0005231801500000773
0.265,0.00026500140200001884,-0.78473673,0.00012703375800001668,-2.3559612800000003,0.00011017959700000324,1.57089881,0.7860480830000001,0.039999966399999996,0.039999977299999996,-9.8153993,0.00802071830257834,-0.003085233580000402,-0.0013725648500001989,-0.009582035429775702,-0.000536114200000078
0.2675,0.0002683134360000224,-0.784729165,0.00012996021600001977,-2.355963955,0.00011074959200000385,1.57089627,0.786049654,0.039999966,0.039999977,-9.815279,0.008125012880191818,-0.0031552899100004677,-0.0014065621850002194,-0.009591569332405871,-0.0005494848125000867
0.27,0.0002719898040000226,-0.7847215599999999,0.00013320737400001996,-2.35596622,0.00011138181800000388,1.57089348,0.786051406,0.039999966,0.039999977,-9.815195000000001,0.008228904195130478,-0.003232097440000472,-0.0014426071400002215,-0.009596660360693891,-0.0005637285500000875
0.2725,0.00027566617200002277,-0.784713955,0.00013645453200002015,-2.355968485,0.00011201404400000392,1.57089069,0.786053158,0.039999966,0.039999977,-9.815111,0.00833279551006914,-0.0033089049700004767,-0.0014786520950002236,-0.009601751388981911,-0.0005779722875000884
0.275,0.000279342540000023,-0.78470635,0.00013970169000002033,-2.35597075,0.00011264627000000395,1.5708879,0.78605491,0.039999966,0.039999977,-9.815027,0.0084366868250078,-0.003385712500000481,-0.0015146970500002257,-0.009606842417269931,-0.0005922160250000891
0.2775,0.0002830189080000232,-0.7846987449999999,0.00014294884800002052,-2.355973015,0.00011327849600000399,1.5708851099999999,0.786056662,0.039999966,0.039999977,-9.814943,0.00854057813994646,-0.0034625200300004854,-0.0015507420050002278,-0.009611933445557951,-0.0006064597625000899
0.28,0.0002866952760000234,-0.78469114,0.0001461960060000207,-2.35597528,0.00011391072200000403,1.57088232,0.786058414,0.039999966,0.039999977,-9.814859,0.008644469454885123,-0.00353932756000049,-0.0015867869600002299,-0.009617024473845973,-0.0006207035000000908
0.28250000000000003,0.00029037164400002365,-0.7846835349999999,0.0001494431640000209,-2.355977545,0.00011454294800000406,1.5708795299999998,0.786060166,0.039999966,0.039999977,-9.814775,0.008748360769823783,-0.0036161350900004944,-0.001622831915000232,-0.009622115502133993,-0.0006349472375000916
0.28500000000000003,0.00029444638800002774,-0.7846758599999999,0.00015304084000002452,-2.35597947,0.00011524312540000476,1.57087639,0.786062135,0.0399999654,0.039999977,-9.814669499999999,0.008851526025683277,-0.003691321840000483,-0.001661136160000256,-0.009622183442115764,-0.0006501626550001019
0.28750000000000003,0.000298720320000028,-0.7846681499999999,0.00015681377500002472,-2.355981225,0.00011597727850000481,1.570873075,0.7860642125,0.0399999645,0.039999977,-9.81455325,0.008954328252003199,-0.003765698200000487,-0.0017005700500002583,-0.009619739837944483,-0.0006658639125001029
0.29,0.0003029942520000281,-0.7846604399999999,0.00016058671000002486,-2.35598298,0.00011671143160000484,1.57086976,0.78606629,0.0399999636,0.039999977,-9.814437,0.009057130478323117,-0.0038400745600004897,-0.0017400039400002597,-0.009617296233773203,-0.0006815651700001034
0.2925,0.0003072681840000284,-0.7846527299999999,0.0001643596450000251,-2.355984735,0.00011744558470000488,1.570866445,0.7860683675,0.0399999627,0.039999977,-9.814320749999998,0.00915993270464304,-0.003914450920000494,-0.001779437830000262,-0.009614852629601923,-0.0006972664275001043
0.295,0.00031154211600002864,-0.7846450199999999,0.00016813258000002528,-2.35598649,0.00011817973780000492,1.57086313,0.786070445,0.0399999618,0.039999977,-9.814204499999999,0.00926273493096296,-0.003988827280000499,-0.0018188717200002642,-0.009612409025430643,-0.0007129676850001053
0.2975,0.0003158160480000289,-0.7846373099999999,0.0001719055150000255,-2.355988245,0.00011891389090000496,1.570859815,0.7860725224999999,0.0399999609,0.039999977,-9.81408825,0.009365537157282881,-0.004063203640000503,-0.0018583056100002666,-0.009609965421259362,-0.0007286689425001062
0.3,0.00032008998000003356,-0.7846296,0.00017567845000002964,-2.35599,0.00011964804400000576,1.5708565,0.7860746,0.03999996,0.039999977,-9.813972,0.009468339383602796,-0.0041375800000005005,-0.0018977395000002925,-0.009607521817088042,-0.0007443702000001154
0.3025,0.00032501311350003383,-0.78462165,0.00018002248900002987,-2.35599117,0.00012049309690000581,1.5708526150000002,0.7860770149999999,0.039999959700000004,0.0399999764,-9.813886949999999,0.009570497320965588,-0.004210942900000504,-0.0019406569750002951,-0.009599209902807977,-0.0007612889700001163
0.305,0.0003299362470000341,-0.7846137,0.00018436652800003013,-2.35599234,0.00012133814980000586,1.57084873,0.78607943,0.0399999594,0.0399999758,-9.8138019,0.009672655258328378,-0.004284305800000509,-0.0019835744500002975,-0.009590897988527912,-0.0007782077400001173
0.3075,0.00033485938050003443,-0.78460575,0.00018871056700003037,-2.35599351,0.00012218320270000592,1.570844845,0.786081845,0.0399999591,0.0399999752,-9.813716849999999,0.00977481319569117,-0.004357668700000513,-0.0020264919250003,-0.009582586074247846,-0.0007951265100001183
0.31,0.0003397825140000347,-0.7845977999999999,0.0001930546060000306,-2.35599468,0.00012302825560000597,1.57084096,0.78608426,0.0399999588,0.0399999746,-9.8136318,0.00987697113305396,-0.0044310316000005165,-0.0020694094000003023,-0.009574274159967781,-0.0008120452800001192
0.3125,0.000344705647500035,-0.7845898499999999,0.00019739864500003087,-2.35599585,0.000123873308500006,1.570837075,0.7860866750000001,0.0399999585,0.039999974,-9.813546749999999,0.00997912907041675,-0.004504394500000521,-0.002112326875000305,-0.009565962245687716,-0.0008289640500001202
0.315,0.00034962878100003525,-0.7845818999999999,0.00020174268400003113,-2.3559970199999998,0.00012471836140000604,1.57083319,0.78608909,0.039999958200000005,0.0399999734,-9.8134617,0.010081287007779542,-0.004577757400000526,-0.0021552443500003076,-0.00955765033140765,-0.0008458828200001211
0.3175,0.0003547856730000406,-0.7845738649999999,0.0002062923060000358,-2.355998005,0.00012560330550000695,1.570829145,0.7860916225000001,0.039999957600000004,0.03999997265,-9.8133746,0.01018285178579455,-0.004653411000000579,-0.002199351485000336,-0.00954729905351978,-0.000863253900000132
0.32,0.00036041008200004095,-0.7845656599999999,0.0002112530940000361,-2.35599862,0.00012656803200000703,1.57082478,0.78609439,0.0399999564,0.0399999716,-9.8132834,0.01028323024511403,-0.004733646000000584,-0.0022458379400003385,-0.009532869048416433,-0.0008815296000001331
0.3225,0.00036603449100004124,-0.784557455,0.00021621388200003639,-2.355999235,0.00012753275850000708,1.570820415,0.7860971575000001,0.0399999552,0.03999997055,-9.8131922,0.01038360870443351,-0.004813881000000589,-0.002292324395000341,-0.009518439043313088,-0.000899805300000134
0.325,0.0003716589000000416,-0.7845492499999999,0.00022117467000003669,-2.35599985,0.00012849748500000713,1.57081605,0.786099925,0.039999954,0.039999969499999996,-9.813101,0.010483987163752992,-0.004894116000000593,-0.0023388108500003437,-0.009504009038209742,-0.0009180810000001352
0.3275,0.00037728330900004193,-0.7845410449999999,0.00022613545800003696,-2.3560004649999997,0.00012946221150000718,1.570811685,0.7861026925000001,0.0399999528,0.03999996845,-9.8130098,0.010584365623072472,-0.004974351000000598,-0.0023852973050003464,-0.009489579033106398,-0.0009363567000001363
0.33,0.00038290771800004227,-0.7845328399999999,0.00023109624600003726,-2.35600108,0.00013042693800000726,1.57080732,0.78610546,0.0399999516,0.039999967399999996,-9.8129186,0.010684744082391954,-0.005054586000000603,-0.002431783760000349,-0.009475149028003052,-0.0009546324000001373
0.3325,0.00038853212700004256,-0.7845246349999999,0.00023605703400003753,-2.356001695,0.0001313916645000073,1.570802955,0.7861082275000001,0.0399999504,0.03999996635,-9.8128274,0.010785122541711434,-0.0051348210000006075,-0.002478270215000352,-0.009460719022899706,-0.0009729081000001384
0.335,0.00039465901400004863,-0.7845161999999999,0.0002414596540000429,-2.35600201,0.00013244208600000833,1.57079825,0.7861112450000001,0.0399999493,0.0399999654,-9.812735799999999,0.0108832906000323,-0.00521748550000064,-0.0025270997600003813,-0.009441865421831399,-0.0009921819600001507
0.3375,0.000401037140000049,-0.7845076499999999,0.0002470831900000432,-2.356002175,0.0001335353550000084,1.570793375,0.7861143875000001,0.03999994825,0.0399999645,-9.812643999999999,0.010980353457853895,-0.005301364750000644,-0.002577100850000384,-0.009420800022780687,-0.001011954900000152
0.34,0.0004074152660000494,-0.7844990999999999,0.00025270672600004356,-2.35600234,0.00013462862400000846,1.5707885,0.7861175300000001,0.039999947200000004,0.0399999636,-9.812552199999999,0.01107741631567549,-0.00538524400000065,-0.002627101940000387,-0.009399734623729976,-0.001031727840000153
0.3425,0.00041379339200004974,-0.7844905499999999,0.00025833026200004387,-2.3560025049999997,0.00013572189300000852,1.570783625,0.7861206725000001,0.03999994615,0.0399999627,-9.812460399999999,0.011174479173497086,-0.005469123250000654,-0.00267710303000039,-0.009378669224679266,-0.0010515007800001542
0.34500000000000003,0.00042017151800005013,-0.7844819999999999,0.0002639537980000442,-2.35600267,0.00013681516200000858,1.5707787500000001,0.7861238150000001,0.0399999451,0.0399999618,-9.8123686,0.011271542031318683,-0.005553002500000659,-0.0027271041200003926,-0.009357603825628554,-0.0010712737200001554
0.34750000000000003,0.00042654964400005047,-0.7844734499999999,0.00026957733400004454,-2.356002835,0.00013790843100000864,1.570773875,0.7861269575000001,0.03999994405,0.0399999609,-9.8122768,0.011368604889140278,-0.005636881750000664,-0.0027771052100003957,-0.009336538426577843,-0.0010910466600001566
0.35000000000000003,0.00043292777000005726,-0.7844648999999999,0.0002752008700000505,-2.356003,0.0001390017000000098,1.570769,0.7861301,0.039999943,0.03999996,-9.812185,0.011465667746961866,-0.005720761000000719,-0.002827106300000426,-0.009315473027527088,-0.0011108196000001677
0.3525,0.0004401122270000545,-0.7844559674999999,0.000281533285000048,-2.3560025049999997,0.00014023258650000932,1.57076354,0.78613361,0.03999994195,0.0399999591,-9.812120799999999,0.011561853997410049,-0.005810870050000683,-0.002880559085000405,-0.009288825420662523,-0.0011318378700001593
0.355,0.0004472966840000518,-0.7844470349999999,0.00028786570000004566,-2.3560020099999996,0.00014146347300000888,1.57075808,0.78613712,0.0399999409,0.0399999582,-9.8120566,0.011658040247858234,-0.00590097910000065,-0.0029340118700003854,-0.009262177813797958,-0.0011528561400001515
0.3575,0.00045448114100004916,-0.7844381024999999,0.00029419811500004336,-2.356001515,0.00014269435950000842,1.57075262,0.78614063,0.03999993985,0.0399999573,-9.8119924,0.011754226498306418,-0.005991088150000617,-0.002987464655000366,-0.009235530206933393,-0.0011738744100001437
0.36,0.00046166559800004655,-0.7844291699999999,0.000300530530000041,-2.35600102,0.00014392524600000798,1.57074716,0.78614414,0.0399999388,0.0399999564,-9.811928199999999,0.011850412748754603,-0.006081197200000584,-0.0030409174400003462,-0.009208882600068828,-0.001194892680000136
0.3625,0.0004688500550000439,-0.7844202375,0.0003068629450000387,-2.356000525,0.0001451561325000075,1.5707417,0.78614765,0.03999993775,0.039999955499999996,-9.811864,0.011946598999202787,-0.00617130625000055,-0.0030943702250003265,-0.009182234993204261,-0.0012159109500001282
0.365,0.00047603451200004123,-0.784411305,0.00031319536000003634,-2.3560000299999997,0.00014638701900000707,1.57073624,0.78615116,0.0399999367,0.0399999546,-9.8117998,0.012042785249650972,-0.006261415300000517,-0.0031478230100003067,-0.009155587386339696,-0.0012369292200001204
0.3675,0.0004835053345000455,-0.7844022125,0.00031977948950004007,-2.355999415,0.00014766673050000778,1.5707305599999999,0.7861548079999999,0.039999936,0.0399999542,-9.8117231,0.012136914907023759,-0.0063529737300005345,-0.003202414690000322,-0.00912665720097696,-0.0012584498950001272
0.37,0.0004915488880000494,-0.7843927999999999,0.0003268670480000435,-2.3559985599999997,0.00014904409200000845,1.57072444,0.786158732,0.039999936,0.0399999548,-9.8116214,0.012226931378245853,-0.00644743092000058,-0.0032592841600003492,-0.009093161858617993,-0.001280975380000138
0.3725,0.0004995924415000533,-0.7843833874999999,0.00033395460650004693,-2.355997705,0.00015042145350000914,1.57071832,0.786162656,0.039999936,0.0399999554,-9.8115197,0.012316947849467946,-0.006541888110000626,-0.0033161536300003766,-0.009059666516259028,-0.001303500865000149
0.375,0.0005076359950000572,-0.784373975,0.00034104216500005036,-2.35599685,0.0001517988150000098,1.5707122,0.78616658,0.039999936,0.039999956,-9.811418,0.01240696432069004,-0.006636345300000671,-0.0033730231000004044,-0.009026171173900062,-0.00132602635000016
0.3775,0.000515679548500061,-0.7843645625,0.0003481297235000538,-2.355995995,0.00015317617650001047,1.57070608,0.786170504,0.039999936,0.0399999566,-9.8113163,0.012496980791912133,-0.006730802490000717,-0.0034298925700004318,-0.008992675831541095,-0.001348551835000171
0.38,0.0005237231020000649,-0.7843551499999999,0.0003552172820000572,-2.35599514,0.00015455353800001114,1.57069996,0.7861744279999999,0.039999936,0.0399999572,-9.8112146,0.012586997263134227,-0.0068252596800007625,-0.0034867620400004596,-0.00895918048918213,-0.0013710773200001818
0.3825,0.0005317666555000688,-0.7843457374999999,0.0003623048405000607,-2.355994285,0.0001559308995000118,1.5706938400000001,0.786178352,0.039999936,0.0399999578,-9.8111129,0.01267701373435632,-0.006919716870000809,-0.003543631510000487,-0.008925685146823164,-0.0013936028050001927
0.385,0.0005404180360000784,-0.7843359649999999,0.0003699266110000691,-2.35599302,0.00015741198300001343,1.57068727,0.786182584,0.039999936,0.039999958,-9.8110529,0.01276643304154353,-0.007019269440000894,-0.0036027504700005277,-0.008889227919280127,-0.0014169620300002082
0.3875,0.0005493733300000789,-0.7843260124999999,0.00037781548750006954,-2.3559915499999997,0.00015894492750001353,1.570680475,0.78618697,0.039999936,0.039999958,-9.811013749999999,0.01285555376671331,-0.0071213697000009,-0.003662994175000531,-0.008851289749145116,-0.0014407381250002096
0.39,0.0005583286240000794,-0.7843160599999999,0.00038570436400007,-2.3559900799999998,0.0001604778720000136,1.57067368,0.786191356,0.039999936,0.039999958,-9.8109746,0.01294467449188309,-0.007223469960000906,-0.0037232378800005346,-0.008813351579010104,-0.0014645142200002109
0.3925,0.00056728391800008,-0.7843061075,0.00039359324050007046,-2.35598861,0.00016201081650001368,1.570666885,0.786195742,0.039999936,0.039999958,-9.810935449999999,0.01303379521705287,-0.007325570220000912,-0.003783481585000538,-0.008775413408875091,-0.0014882903150002123
0.395,0.0005762392120000806,-0.7842961549999999,0.0004014821170000709,-2.35598714,0.00016354376100001378,1.57066009,0.786200128,0.039999936,0.039999958,-9.8108963,0.01312291594222265,-0.007427670480000918,-0.0038437252900005415,-0.00873747523874008,-0.0015120664100002137
0.3975,0.0005851945060000811,-0.7842862024999999,0.0004093709935000714,-2.35598567,0.00016507670550001385,1.570653295,0.786204514,0.039999936,0.039999958,-9.810857149999999,0.013212036667392431,-0.007529770740000924,-0.003903968995000545,-0.008699537068605066,-0.0015358425050002152
0.4,0.0005941498000000903,-0.7842762499999999,0.00041725987000007953,-2.3559842,0.00016660965000001544,1.5706465,0.7862089,0.039999936,0.039999958,-9.810818,0.013301157392562149,-0.007631871000000997,-0.003964212700000581,-0.008661598898470003,-0.00155961860000023
0.4025,0.000604069504000091,-0.7842656974999999,0.00042599623150008006,-2.355982265,0.00016830697500001555,1.570639045,0.7862137450000001,0.039999936,0.0399999583,-9.810740749999999,0.013383451895789029,-0.007741339050001003,-0.004028068135000585,-0.00861797416582663,-0.0015849016700002316
0.405,0.0006139892080000914,-0.7842551449999999,0.00043473259300008053,-2.35598033,0.00017000430000001565,1.5706315899999999,0.78621859,0.039999936,0.0399999586,-9.810663499999999,0.013465746399015908,-0.007850807100001009,-0.004091923570000588,-0.008574349433183259,-0.0016101847400002331
0.40750000000000003,0.000623908912000092,-0.7842445924999999,0.00044346895450008106,-2.355978395,0.00017170162500001573,1.5706241349999999,0.786223435,0.039999936,0.0399999589,-9.810586249999998,0.013548040902242788,-0.007960275150001016,-0.004155779005000592,-0.008530724700539885,-0.0016354678100002345
0.41000000000000003,0.0006338286160000926,-0.78423404,0.0004522053160000816,-2.35597646,0.00017339895000001584,1.5706166799999999,0.78622828,0.039999936,0.039999959200000004,-9.810508999999998,0.013630335405469669,-0.008069743200001022,-0.004219634440000596,-0.008487099967896513,-0.001660750880000236
0.41250000000000003,0.0006437483200000931,-0.7842234874999999,0.00046094167750008205,-2.355974525,0.00017509627500001594,1.5706092249999999,0.786233125,0.039999936,0.0399999595,-9.81043175,0.013712629908696549,-0.008179211250001027,-0.0042834898750005995,-0.00844347523525314,-0.0016860339500002375
