time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
63.583333333331005,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.59999999999767,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.61666666666434,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.633333333331,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.64999999999767,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.666666666664334,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.683333333331,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.699999999997665,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.71666666666433,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.733333333331,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.74999999999766,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.76666666666433,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.783333333330994,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.79999999999766,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.816666666664325,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.83333333333099,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.84999999999766,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.86666666666432,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.88333333333099,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.899999999997654,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.91666666666432,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.933333333330985,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.94999999999765,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.96666666666432,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.98333333333098,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.99999999999765,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.01666666666432,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.03333333333099,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.04999999999765,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.06666666666432,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.08333333333098,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.09999999999765,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.11666666666432,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.13333333333098,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.14999999999765,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.16666666666431,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.18333333333098,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.19999999999764,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.21666666666431,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.23333333333098,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.24999999999764,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.2666666666643,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.28333333333097,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
64.29999999999764,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
