time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407897.352935,-10.016738,-0.049020,0.416069,0.033750,0.032223,0.024587
1765407897.355994,-9.868484,0.018532,0.257054,0.031765,0.031918,0.020922
1765407897.356942,-9.567192,0.120158,-0.147059,0.037874,0.028558,0.022297
1765407897.363626,-9.812290,0.234338,0.149450,0.036346,0.022907,0.024435
1765407897.364126,-10.005977,0.035868,0.335366,0.036346,0.025809,0.024435
1765407897.365911,-9.989238,-0.066356,0.349115,0.036499,0.033445,0.026267
1765407897.367958,-9.788976,-0.003587,0.108800,0.034972,0.033445,0.024129
1765407897.368935,-9.784193,-0.047824,0.124342,0.038943,0.029627,0.027489
1765407897.370957,-10.015541,0.113582,0.578670,0.037110,0.025351,0.021533
1765407897.373933,-10.049019,0.180536,0.398135,0.037110,0.036346,0.021533
1765407897.377923,-9.733380,0.141081,-0.077116,0.032681,0.033598,0.030238
1765407897.380952,-9.780606,-0.019727,-0.072932,0.035277,0.030696,0.030696
1765407897.382969,-10.038258,-0.123147,0.364060,0.038943,0.033139,0.028405
1765407897.385914,-10.099831,-0.019727,0.431612,0.039248,0.036805,0.027031
1765407897.387949,-10.021520,0.085485,0.332975,0.034972,0.033598,0.022144
1765407897.390948,-9.723217,0.294118,0.040650,0.036652,0.034819,0.023824
1765407897.392863,-9.794355,0.237327,-0.037661,0.036346,0.028711,0.030391
1765407897.395942,-9.829626,0.009565,0.164993,0.034514,0.033598,0.033903
1765407897.396442,-9.939023,-0.100430,0.292922,0.034514,0.033598,0.031765
1765407897.400957,-10.037063,-0.098039,0.351506,0.033750,0.035430,0.027031
1765407897.402913,-9.958152,0.115375,0.255858,0.035277,0.034361,0.023976
1765407897.405927,-9.770443,0.127929,-0.060378,0.038637,0.032070,0.028405
1765407897.407864,-9.887612,0.261836,0.312052,0.038332,0.030696,0.028405
1765407897.410866,-10.040051,0.139287,0.395744,0.038179,0.029780,0.033445
1765407897.413972,-9.818267,-0.105213,-0.088474,0.041233,0.030696,0.035888
1765407897.415937,-9.674795,-0.042444,-0.185916,0.038332,0.036194,0.029627
1765407897.417918,-9.858918,-0.043042,0.195481,0.036041,0.040164,0.026878
1765407897.420922,-10.131515,0.046628,0.408895,0.036957,0.032987,0.027336
1765407897.422977,-10.144667,0.082496,0.390961,0.039859,0.031460,0.025656
1765407897.425938,-9.897178,0.191296,0.308465,0.035430,0.038790,0.027947
1765407897.427902,-9.520563,0.147059,-0.260641,0.038485,0.038026,0.032834
1765407897.430961,-9.701099,-0.080703,-0.029890,0.040470,0.026725,0.034819
1765407897.432957,-9.916306,0.023314,0.147059,0.039554,0.031154,0.031001
1765407897.433950,-10.071735,0.047824,0.353300,0.039401,0.035583,0.029016
1765407897.437967,-9.863700,0.017934,0.124342,0.035888,0.034819,0.029322
1765407897.440885,-9.918698,0.144070,0.184122,0.043066,0.026725,0.028253
1765407897.441872,-9.881036,0.066954,0.203252,0.040470,0.031612,0.029474
1765407897.445887,-9.819464,0.071138,-0.041846,0.043066,0.031001,0.033598
1765407897.447895,-9.809898,-0.017934,-0.047824,0.042761,0.030696,0.034514
1765407897.450945,-10.075322,0.045433,0.358680,0.043066,0.031612,0.026878
1765407897.452945,-10.098038,0.138690,0.407700,0.045357,0.038026,0.028100
1765407897.455929,-9.731586,0.027499,0.115973,0.042455,0.038026,0.033598
1765407897.456958,-9.557627,0.118364,-0.221186,0.041233,0.035277,0.028863
1765407897.460858,-9.939023,0.193687,0.257054,0.041844,0.033292,0.030085
1765407897.463875,-10.014346,-0.037064,0.299498,0.041844,0.033598,0.030085
1765407897.465968,-10.072930,-0.021521,0.413678,0.044288,0.033292,0.031460
1765407897.466468,-9.904350,-0.027499,0.142276,0.041692,0.041386,0.029932
1765407897.470929,-9.904350,-0.027499,0.142276,0.041692,0.036346,0.029932
1765407897.472970,-10.017933,0.129125,0.341942,0.046731,0.037110,0.031612
1765407897.475885,-10.002390,0.215208,0.445959,0.045357,0.043219,0.036346
1765407897.477886,-9.963533,-0.007174,0.241511,0.044288,0.041844,0.036499
1765407897.480880,-9.882233,-0.084888,0.132712,0.046884,0.033903,0.034819
1765407897.482888,-9.882831,-0.077714,0.080105,0.047495,0.034361,0.032529
1765407897.485902,-9.761477,0.109995,0.027499,0.048258,0.037110,0.028100
1765407897.487869,-9.806910,0.215208,0.154232,0.047647,0.037110,0.029932
1765407897.489898,-9.752509,0.227164,0.114778,0.044288,0.037721,0.031460
1765407897.492934,-9.803921,0.150646,0.083692,0.041233,0.034667,0.032070
1765407897.495943,-9.746531,0.017934,-0.096246,0.048869,0.039554,0.038179
1765407897.497935,-9.913317,0.008369,0.145863,0.048717,0.034667,0.036499
1765407897.500859,-10.076518,-0.009565,0.425634,0.045662,0.034667,0.032529
1765407897.502862,-10.078907,0.109995,0.204448,0.044593,0.035583,0.031154
1765407897.505874,-9.684361,0.149450,-0.269608,0.048106,0.038026,0.032529
1765407897.507918,-9.614418,0.288140,-0.079507,0.046578,0.039706,0.039401
1765407897.510905,-10.052606,0.087279,0.400526,0.047953,0.039706,0.039095
1765407897.512932,-10.109993,-0.114778,0.328192,0.048717,0.038637,0.041081
1765407897.515909,-10.109993,-0.114778,0.328192,0.048717,0.042913,0.041081
1765407897.517932,-9.838593,0.032879,0.071736,0.050091,0.034972,0.031460
1765407897.520934,-10.034670,0.095648,0.263032,0.049327,0.034972,0.033598
1765407897.522933,-10.194283,0.076518,0.402917,0.045968,0.031307,0.033598
1765407897.524932,-9.909132,0.159613,-0.020325,0.048564,0.038637,0.034056
1765407897.527947,-9.711859,0.135103,-0.211621,0.049938,0.046426,0.038790
1765407897.531013,-9.964130,-0.014945,0.145863,0.052993,0.033903,0.040928
1765407897.532961,-10.214609,0.014347,0.460306,0.048411,0.036499,0.032223
1765407897.535878,-10.296508,0.101626,0.509326,0.050855,0.046273,0.031307
1765407897.537942,-9.695121,0.151841,-0.042444,0.053451,0.048106,0.036041
1765407897.540915,-9.726207,0.248685,0.023912,0.053603,0.035736,0.037874
1765407897.542946,-10.098038,0.190698,0.429220,0.050091,0.031001,0.037721
1765407897.545963,-10.074127,0.040053,0.173960,0.057574,0.038026,0.044288
1765407897.547907,-9.796148,-0.092061,0.000598,0.057421,0.044135,0.042455
1765407897.548911,-9.899570,0.027499,0.206839,0.050549,0.037110,0.035736
1765407897.552951,-10.059779,0.008967,0.375418,0.049327,0.037110,0.037415
1765407897.555956,-9.941415,0.077714,0.108202,0.057116,0.040928,0.036499
1765407897.557918,-9.675991,0.301291,-0.070540,0.055436,0.040928,0.036041
1765407897.558927,-9.592299,0.210426,-0.089670,0.055894,0.041692,0.040164
1765407897.562869,-9.921686,0.053802,0.149450,0.058796,0.032529,0.039706
1765407897.563899,-9.961740,0.066954,0.234338,0.060170,0.038026,0.038485
1765407897.567866,-9.961740,0.066954,0.234338,0.060170,0.044746,0.038485
1765407897.568885,-9.839190,0.155428,0.081301,0.052993,0.044746,0.034972
1765407897.572889,-9.935436,0.239120,0.336561,0.053909,0.038637,0.035430
1765407897.575938,-10.046029,0.234338,0.142874,0.053909,0.041081,0.040623
1765407897.577926,-9.772237,0.077714,-0.032281,0.055436,0.049938,0.041386
1765407897.578875,-9.734576,0.050215,0.050215,0.060170,0.047953,0.038790
1765407897.580889,-10.020923,0.108800,0.419656,0.053756,0.046884,0.035583
1765407897.585847,-10.066953,0.246294,0.402319,0.054520,0.040775,0.037110
1765407897.587880,-9.626373,0.147059,-0.266619,0.053756,0.040775,0.040623
1765407897.590938,-9.502629,0.243902,-0.338953,0.057727,0.036194,0.040470
1765407897.592855,-9.751911,0.199067,0.057389,0.054825,0.041081,0.038790
1765407897.594959,-9.998206,0.108800,0.184122,0.054978,0.044899,0.043830
1765407897.597905,-9.843375,0.070540,-0.098039,0.054978,0.047495,0.042150
1765407897.599985,-9.801530,0.063367,0.011956,0.053756,0.054367,0.038637
1765407897.602857,-9.886416,0.159015,0.111191,0.057879,0.054062,0.041233
1765407897.605951,-10.053802,0.124342,0.351506,0.058796,0.045968,0.040775
1765407897.607872,-9.968913,0.192492,0.195481,0.056810,0.048564,0.040775
1765407897.611879,-9.780008,0.132114,-0.073529,0.058796,0.050244,0.043982
1765407897.612908,-9.591104,-0.065160,-0.225968,0.059712,0.046426,0.047647
1765407897.613903,-9.733380,0.034672,-0.001196,0.061850,0.046426,0.039554
1765407897.615914,-10.033475,0.197274,0.338355,0.060781,0.048869,0.038179
1765407897.620867,-9.998802,0.160210,0.181731,0.058796,0.052076,0.041233
1765407897.622856,-9.794952,0.120158,-0.051411,0.060323,0.046731,0.042150
1765407897.625884,-9.708273,0.122549,-0.083692,0.060781,0.047495,0.039248
1765407897.628843,-9.882233,0.191296,0.159015,0.062614,0.047342,0.040317
1765407897.630897,-10.106407,0.215208,0.334768,0.064599,0.049633,0.040775
1765407897.632954,-10.141079,0.169775,0.312052,0.064141,0.058490,0.043830
1765407897.635912,-10.020923,0.066954,0.178144,0.061239,0.058490,0.046273
1765407897.637859,-9.935436,0.010163,0.181731,0.058643,0.051007,0.039554
1765407897.638860,-9.964728,0.175753,0.265423,0.062461,0.043677,0.040623
1765407897.642922,-9.961740,0.196078,0.053802,0.057879,0.042302,0.039554
1765407897.645883,-9.907339,0.191296,-0.152439,0.061239,0.047647,0.042761
1765407897.647897,-9.817072,0.135103,-0.097441,0.067806,0.054367,0.046731
1765407897.650916,-9.924676,0.008967,0.283357,0.063835,0.054214,0.043830
1765407897.652913,-10.072333,0.067551,0.358680,0.059559,0.052687,0.040623
1765407897.655967,-9.909132,0.083692,-0.052606,0.063377,0.050702,0.039095
1765407897.657890,-9.648493,0.234338,-0.346724,0.065057,0.050855,0.042302
1765407897.660929,-9.775824,0.381396,0.056193,0.062919,0.054978,0.043219
1765407897.661429,-9.882831,0.318030,0.333572,0.064446,0.055283,0.049327
1765407897.666029,-9.809898,0.054998,0.008369,0.065210,0.046578,0.052382
1765407897.666529,-9.827832,-0.104017,-0.282162,0.063683,0.041997,0.049327
1765407897.670873,-9.766856,-0.101626,-0.280966,0.062003,0.052229,0.043982
1765407897.672873,-9.802725,0.214012,0.108202,0.069791,0.052229,0.041386
1765407897.675935,-9.757292,0.414873,0.159015,0.065973,0.057116,0.043219
1765407897.677925,-9.978478,0.277379,0.083094,0.059865,0.047342,0.051160
1765407897.680915,-10.060975,-0.033477,0.033477,0.064904,0.046884,0.053756
1765407897.682871,-9.995814,-0.153037,0.074127,0.069486,0.051618,0.048411
1765407897.685900,-9.919893,0.000598,0.124342,0.068722,0.060170,0.043371
1765407897.687847,-9.866689,0.195481,0.168580,0.068722,0.052076,0.043371
1765407897.690959,-9.980869,0.265423,0.231946,0.068111,0.048411,0.044746
1765407897.692849,-9.921089,0.280966,0.033477,0.069180,0.048411,0.046426
1765407897.695857,-9.921089,0.280966,0.033477,0.069180,0.051771,0.046426
1765407897.697894,-9.683165,-0.047824,-0.216404,0.071777,0.051618,0.052076
1765407897.700867,-9.891200,0.010163,0.046628,0.073304,0.047037,0.043371
1765407897.702893,-10.046627,0.147059,0.040650,0.071624,0.058948,0.037263
1765407897.705862,-9.741151,0.335964,-0.087279,0.072235,0.058948,0.042455
1765407897.707952,-9.642514,0.405906,-0.176949,0.069791,0.057116,0.046273
1765407897.708906,-9.906742,0.310856,0.100430,0.063835,0.049786,0.049175
1765407897.712894,-10.090864,0.112386,0.151841,0.066279,0.051007,0.050396
1765407897.715932,-10.009563,0.090866,0.120158,0.069944,0.055741,0.049480
1765407897.717855,-10.063366,0.237924,0.315041,0.073151,0.062308,0.049786
1765407897.720880,-10.099831,0.241511,0.333572,0.069639,0.059712,0.051618
1765407897.722871,-10.069344,0.204448,0.254663,0.070860,0.047495,0.051771
1765407897.725855,-10.070539,0.187709,-0.018532,0.073304,0.047189,0.052687
1765407897.727925,-10.076518,0.093257,-0.053204,0.072998,0.046578,0.054825
1765407897.730898,-10.098038,0.000000,0.184122,0.078802,0.052993,0.053298
1765407897.732803,-10.049019,0.046628,0.216404,0.075747,0.052993,0.049480
1765407897.735922,-9.886416,0.102822,0.076518,0.068722,0.044899,0.044593
1765407897.737936,-9.823647,0.234338,-0.144668,0.071166,0.044899,0.044135
1765407897.740936,-9.823647,0.234338,-0.144668,0.071166,0.042455,0.044135
1765407897.742958,-9.907937,0.309063,-0.185318,0.074067,0.051313,0.047800
1765407897.744942,-9.769248,0.297704,-0.116571,0.075289,0.062003,0.051007
1765407897.747949,-9.672404,0.076518,-0.185318,0.075136,0.060628,0.055436
1765407897.750955,-9.805116,0.087279,0.051411,0.075595,0.052993,0.049175
1765407897.754971,-9.805116,0.087279,0.051411,0.075595,0.053451,0.049175
1765407897.755935,-9.878646,0.231349,-0.019130,0.077122,0.054520,0.047800
1765407897.757928,-9.751911,0.299498,-0.189503,0.076358,0.054520,0.050091
1765407897.760910,-9.778812,0.340746,-0.078910,0.074526,0.055436,0.049633
1765407897.762873,-9.877449,0.357484,0.013152,0.077274,0.055436,0.055283
1765407897.765888,-9.863700,0.160808,0.012554,0.075136,0.058032,0.059254
1765407897.766388,-10.003586,0.045433,0.229555,0.076511,0.051924,0.058796
1765407897.770848,-10.142276,0.133907,0.236131,0.076664,0.046426,0.051771
1765407897.772855,-10.003586,0.227164,0.020325,0.077274,0.053603,0.049480
1765407897.773892,-9.580941,0.347920,-0.499761,0.074984,0.053603,0.052840
1765407897.777940,-9.665230,0.322812,-0.161406,0.075136,0.056047,0.057269
1765407897.779955,-10.182925,0.176351,0.512912,0.074984,0.058032,0.058032
1765407897.780940,-10.302486,0.057389,0.462697,0.074984,0.061087,0.055741
1765407897.785925,-10.302486,0.057389,0.462697,0.074984,0.060628,0.055741
1765407897.787876,-9.603060,0.157819,-0.505739,0.078954,0.059254,0.049480
1765407897.788876,-9.781204,0.386179,-0.080105,0.079412,0.052229,0.047647
1765407897.792969,-10.019128,0.561932,0.292922,0.076358,0.062919,0.047953
1765407897.795928,-9.867885,0.407102,0.025108,0.074831,0.069333,0.061697
1765407897.797918,-9.576756,0.102822,-0.133907,0.074831,0.063835,0.061697
1765407897.800962,-9.744141,0.127331,0.011956,0.073304,0.055283,0.058032
1765407897.802856,-9.898971,0.107006,-0.040650,0.076358,0.052840,0.054825
1765407897.803870,-9.725011,0.168580,-0.267814,0.077885,0.056505,0.054978
1765407897.807895,-9.616212,0.332377,-0.305476,0.077274,0.063377,0.051160
1765407897.810939,-9.544475,0.390363,-0.060378,0.074678,0.066584,0.056658
1765407897.812894,-9.817072,0.227762,-0.077714,0.075136,0.063835,0.059407
1765407897.815929,-9.906144,0.074725,-0.142874,0.077580,0.062614,0.060781
1765407897.816429,-10.013150,0.080105,0.192492,0.078496,0.070555,0.055894
1765407897.820889,-10.144069,0.239120,0.371234,0.077580,0.070555,0.051465
1765407897.822909,-9.907937,0.188905,0.104017,0.077885,0.066432,0.058032
1765407897.825929,-9.747727,0.195481,-0.242707,0.076664,0.061545,0.054367
1765407897.827909,-9.968315,0.344931,0.074127,0.083078,0.063835,0.054520
1765407897.829883,-10.014346,0.111191,0.191296,0.083383,0.063988,0.060934
1765407897.832927,-9.840983,-0.004782,-0.096246,0.082161,0.063988,0.057116
1765407897.835004,-9.757890,0.157819,-0.280966,0.081551,0.066890,0.052840
1765407897.837929,-9.857722,0.200861,-0.164395,0.083383,0.067806,0.052229
1765407897.840934,-9.857722,0.200861,-0.164395,0.083383,0.066432,0.052229
1765407897.841434,-9.911524,0.279770,0.095648,0.081245,0.068417,0.055894
1765407897.843900,-9.658057,0.244500,-0.459110,0.083689,0.072693,0.059407
1765407897.847922,-9.719630,0.212817,-0.335964,0.087812,0.067501,0.060781
1765407897.850904,-10.073528,0.070540,0.259445,0.086743,0.066584,0.057421
1765407897.852932,-10.068149,0.176949,0.190100,0.086896,0.074831,0.054825
1765407897.855877,-9.642514,0.263032,-0.322812,0.089644,0.076358,0.054214
1765407897.857866,-9.396221,0.273792,-0.521879,0.087048,0.069028,0.057727
1765407897.860859,-9.805116,0.290531,-0.013152,0.088575,0.063835,0.060170
1765407897.863493,-9.976088,0.219990,0.200263,0.088728,0.072082,0.061850
1765407897.865513,-9.799137,0.159613,-0.141081,0.089034,0.072998,0.061087
1765407897.867939,-9.691534,0.164993,-0.309660,0.087201,0.064141,0.058185
1765407897.870846,-9.991630,0.119560,-0.040650,0.085674,0.057421,0.057574
1765407897.872865,-10.208033,0.143472,0.178144,0.085979,0.062766,0.052229
1765407897.875897,-10.071735,0.353300,0.076518,0.089950,0.078649,0.052382
1765407897.877895,-9.753705,0.369440,-0.093257,0.080634,0.078649,0.058032
1765407897.880905,-9.928263,0.219990,-0.130320,0.086590,0.067348,0.067195
1765407897.883890,-10.261834,0.095050,0.232544,0.089797,0.064446,0.060628
1765407897.885856,-10.249879,0.272597,0.176949,0.093157,0.068111,0.059254
1765407897.887970,-9.697512,0.261836,-0.136298,0.089034,0.067501,0.059101
1765407897.890846,-9.424915,0.251076,-0.346724,0.091477,0.067501,0.064599
1765407897.891849,-9.573170,0.153635,-0.453132,0.092852,0.051313,0.061392
1765407897.895897,-9.967718,0.454926,-0.319225,0.098044,0.054214,0.060170
1765407897.897918,-10.045432,0.395744,-0.170971,0.093768,0.074373,0.065363
1765407897.900855,-9.821855,0.209230,-0.040650,0.093768,0.081398,0.065363
1765407897.902810,-9.888808,0.137494,0.023314,0.088270,0.072235,0.065210
1765407897.903879,-10.035269,0.249880,0.089670,0.092852,0.064294,0.060018
1765407897.907885,-9.904350,0.390363,-0.225968,0.097280,0.065057,0.062308
1765407897.910888,-9.714250,0.284553,-0.439981,0.093768,0.065057,0.067348
1765407897.911388,-9.714250,0.284553,-0.439981,0.093768,0.070097,0.067348
1765407897.915944,-9.827832,0.196078,-0.219990,0.098807,0.071929,0.068111
1765407897.917936,-9.892395,0.123147,-0.081301,0.094990,0.073457,0.064294
1765407897.920849,-10.077712,0.249880,0.255858,0.099113,0.072846,0.061697
1765407897.921840,-9.900764,0.253467,0.159015,0.098960,0.076664,0.062919
1765407897.925861,-9.900764,0.253467,0.159015,0.098960,0.068570,0.062919
1765407897.926855,-9.586919,0.432807,-0.415471,0.093615,0.059865,0.065363
1765407897.930874,-9.868484,0.199665,-0.213415,0.093004,0.055131,0.066890
1765407897.932849,-10.029889,0.272597,-0.044237,0.096059,0.062766,0.061697
1765407897.936003,-9.661644,0.338355,-0.413678,0.100640,0.069791,0.062614
1765407897.937887,-9.491868,0.311454,-0.455524,0.095600,0.073609,0.064294
1765407897.940886,-9.802725,0.365854,0.056193,0.097738,0.063530,0.065668
1765407897.942914,-10.032280,0.384983,0.154830,0.097891,0.063530,0.067195
1765407897.945925,-9.881036,0.279770,-0.356887,0.101251,0.071929,0.070250
1765407897.947902,-9.653275,0.029890,-0.583453,0.099113,0.071929,0.070708
1765407897.950937,-9.841581,0.023314,-0.137494,0.101098,0.074220,0.062003
1765407897.952890,-10.083690,0.253467,0.118962,0.102778,0.077427,0.058490
1765407897.955890,-9.924078,0.401722,-0.065758,0.099724,0.077885,0.058490
1765407897.957969,-9.631754,0.417862,-0.398135,0.097128,0.074984,0.058948
1765407897.960048,-9.601864,0.339550,-0.306074,0.101098,0.078649,0.064141
1765407897.961019,-9.670013,0.322812,-0.286346,0.108276,0.076816,0.066584
1765407897.963898,-9.909132,0.429220,-0.083692,0.104763,0.079107,0.063225
1765407897.967857,-10.033475,0.416069,0.233740,0.099418,0.081092,0.063377
1765407897.970843,-10.033475,0.416069,0.233740,0.099418,0.075442,0.063377
1765407897.972871,-9.710065,0.332377,-0.290531,0.105985,0.066279,0.061392
1765407897.975890,-9.712457,0.523673,-0.434003,0.098044,0.066584,0.061392
1765407897.977909,-9.789574,0.439981,-0.442372,0.100335,0.070097,0.067806
1765407897.978892,-9.805714,0.263630,-0.460306,0.101251,0.080176,0.069486
1765407897.982870,-9.736967,0.168580,-0.192492,0.100182,0.088575,0.067195
1765407897.985904,-9.851745,0.343137,0.231946,0.101251,0.093462,0.067959
1765407897.986887,-9.794355,0.281564,0.095648,0.097586,0.082009,0.065668
1765407897.990879,-9.783595,0.282162,-0.206241,0.098349,0.067348,0.064294
1765407897.991379,-9.674795,0.352702,-0.491392,0.103236,0.077580,0.065515
1765407897.995851,-9.695121,0.326399,-0.269608,0.108734,0.077274,0.071013
1765407897.996841,-10.008368,0.136298,-0.068149,0.103542,0.077733,0.068417
1765407897.998843,-10.013150,0.209230,-0.174558,0.104458,0.074678,0.064904
1765407898.002863,-9.897178,0.277379,-0.411286,0.111941,0.083230,0.064141
1765407898.003845,-9.636537,0.337159,-0.521282,0.111483,0.089339,0.066126
