time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.43,-9.678867344932288,1.0102479539601656,-1.4996255120180983,0.19518311174598757,0.1260063971881349,0.11502467249516511,2.43
2.4325,-9.652010110453986,0.9094970644262403,-1.427474667151615,0.20011239477006462,0.1166179913890246,0.10178871379960201,2.4325
2.435,-9.591488391339647,1.0216711772534206,-1.5390991338932238,0.19635479321791077,0.12318898353388033,0.12651646291283178,2.435
2.4375,-9.60816472652129,1.0180636847789866,-1.531635593235178,0.20073419105882717,0.11561529406380253,0.11647957098584724,2.4375
2.44,-9.580580479936826,1.1027782479924413,-1.535734560059535,0.1966016378143912,0.12568480337313837,0.11419772100335591,2.44
2.4425,-9.657165790883385,1.0081436277624234,-1.4727443108053786,0.2016904408728157,0.12757918620333444,0.11906382053073127,2.4425
2.445,-9.59894563701081,0.9496310829369441,-1.5517130354812065,0.20475586197320472,0.1266266125669193,0.11587407134730819,2.445
2.4475,-9.60584836132753,0.9685488002468872,-1.5433485306185932,0.1941927969795586,0.1232911883660697,0.12114092646154306,2.4475
2.45,-9.538907940676523,1.0728107556490964,-1.49582943814532,0.19967433462032855,0.12615022936812237,0.1202503672197612,2.45
2.4525,-9.626379049844495,0.9306503327823098,-1.5647701954359987,0.1955255309597986,0.1238408055479509,0.1205572900069658,2.4525
2.455,-9.570651649321135,0.9944644605676127,-1.5387272641359324,0.1933275587085639,0.11774944101022826,0.11293832113054345,2.455
2.4575,-9.565114202763112,1.0524524743174635,-1.538105364943614,0.20465044315632064,0.1172718288531989,0.11669156865480619,2.4575
2.46,-9.626547638368422,1.043582201341556,-1.556350206766661,0.196371158344109,0.12697376057962162,0.11843148073787121,2.46
2.4625,-9.566993999604813,1.0819088648714177,-1.4958603637881385,0.1895278477177807,0.11616653355183515,0.11064767662934955,2.4625
2.465,-9.56081291841729,1.0698815642584214,-1.5718345739377118,0.20089307796647385,0.12878483187835502,0.12096173333360574,2.465
2.4675,-9.622613106686623,1.0439289545874653,-1.5400801125824612,0.1927553229979792,0.12733725773664586,0.12123059100314851,2.4675
2.47,-9.609334837336217,1.0436287548255359,-1.5361074498234744,0.19449734137661134,0.1277442804971829,0.11646514033539011,2.47
2.4725,-9.618323388448719,0.9857784539878052,-1.5701666915465973,0.19963098288957337,0.12669312132013777,0.1290489950403385,2.4725
2.475,-9.601724547287287,1.0587368673646287,-1.4920409442313955,0.20243157429680064,0.12785483975376769,0.11969080094500113,2.475
2.4775,-9.628585650125544,1.128371807765964,-1.5778624399352417,0.2150166369406686,0.12149221902259141,0.12235176155118146,2.4775
2.48,-9.671950451326731,1.0465938470448009,-1.6434067841040003,0.2023670102783848,0.12783317000138011,0.1261865827361244,2.48
2.4825,-9.623940617165845,0.9865460084099574,-1.6421258162435477,0.20244569542953986,0.12469758187292783,0.11530575879949449,2.4825
2.485,-9.584790044439165,0.9724936046367038,-1.580403679188142,0.20262170274902744,0.13461717889819755,0.11670140485920308,2.485
2.4875000000000003,-9.609244157717548,1.007827183141225,-1.6218081890269243,0.20123512452080053,0.12734286641615084,0.1264074480990496,2.4875000000000003
2.49,-9.564035042046202,0.9305443089443001,-1.6044192860563378,0.21128103067511947,0.11549323041563389,0.11842577212956715,2.49
2.4925,-9.543643076711998,1.0793736953358062,-1.6824133748287307,0.2084712273562274,0.12669524947967822,0.12480405017598743,2.4925
2.495,-9.604817094453715,1.022201403460087,-1.6483377154435563,0.202780962160284,0.12678294811386595,0.1127627438491697,2.495
2.4975,-9.618280563385596,1.0674452947265025,-1.6843037856446255,0.20398075398194568,0.1246574454026399,0.11382984777115972,2.4975
2.5,-9.61950765462088,1.06430136729996,-1.617456117260536,0.18982992157555872,0.13210747008102222,0.11389902528072646,2.5
2.5025,-9.644943373079197,1.0228826403154385,-1.6661425611594396,0.2074148065397341,0.12416525297962695,0.11525701834297723,2.5025
2.505,-9.58204901107621,1.0167161054332507,-1.6041668354244907,0.19938159327678506,0.12269213392876814,0.11079924337394946,2.505
2.5075,-9.628811167193565,1.0214402211620093,-1.6141749527191434,0.2006340638036265,0.13414177097829846,0.11884065958374891,2.5075
2.51,-9.563830055498883,1.0250287866540673,-1.7021358923067837,0.2037739708447372,0.13726994769715922,0.11861465168684257,2.51
2.5125,-9.590310260477512,1.1276612456416806,-1.616809873108945,0.20464821819330112,0.11905953035535494,0.11330754760281207,2.5125
2.515,-9.53446541787091,1.068827951271034,-1.5605693880667646,0.20991294612837033,0.12555641265904846,0.1216333153104305,2.515
2.5175,-9.641446800793206,1.049563769069507,-1.6983508073300164,0.20452588973579297,0.13406005908946061,0.12139669925447578,2.5175
2.52,-9.627636716949898,1.1099520951256168,-1.6722344739427446,0.20290731423809355,0.13602360602483107,0.1198033933798027,2.52
2.5225,-9.573691134017029,1.0496441568078265,-1.5980222724853035,0.20010876291823085,0.11839239485084417,0.11895489325293979,2.5225
2.525,-9.593775680612975,1.0690970572921534,-1.6080637760118035,0.2088702768913888,0.13007153203919108,0.12401799058491318,2.525
2.5275,-9.62240956605395,1.1003679040849548,-1.7182116958275249,0.20238436959766956,0.12267952197332128,0.12784373265144183,2.5275
2.53,-9.521965742775398,1.0924912847193449,-1.7090679721908497,0.20468661560645524,0.12904951693235264,0.1257530742407014,2.53
2.5325,-9.678724385071314,1.1548583908755574,-1.664287010812643,0.20747287614076482,0.11914919958862637,0.11256235251499556,2.5325
2.535,-9.61257672278533,1.0972019342613988,-1.6763895607054475,0.1964402372044788,0.1308342089715437,0.11517439401918463,2.535
2.5375,-9.655729836508062,1.0598572404544018,-1.6534961428510542,0.2072296764254351,0.1278030780855384,0.1222513891339809,2.5375
2.54,-9.571246722093024,1.1571850182872898,-1.713313168114902,0.2092087866490695,0.1324784402989501,0.1143466792146848,2.54
2.5425,-9.626250549470033,1.1142403392367488,-1.6502364786826829,0.19930227881100163,0.13063427628286328,0.11843972839143051,2.5425
2.545,-9.525405200043327,1.0266800171752035,-1.7856039779090636,0.2063023428727047,0.12438121764474167,0.12299795011450688,2.545
2.5475,-9.56255419047769,1.028585681516752,-1.6577096768584572,0.21064782167907634,0.12890984214089032,0.11240303594196295,2.5475
2.5500000000000003,-9.52779181522048,1.017544474720911,-1.6773523660349947,0.2170674439397192,0.1309030360712941,0.12170147423299213,2.5500000000000003
2.5525,-9.58048892787851,1.1218167063603393,-1.6508703293443956,0.1923373229159727,0.13304831295981123,0.12033169176576713,2.5525
2.555,-9.530125001160322,1.1151782047071572,-1.6909836466455392,0.21030147249497702,0.1339937744537843,0.12356777874184997,2.555
2.5575,-9.554225456962602,1.0878943145255136,-1.7944446498762578,0.20935907927377423,0.12595621251595668,0.12166943358957136,2.5575
2.56,-9.545639633616716,1.0462291577726632,-1.7612859041915006,0.20597930675159956,0.13046110989184623,0.1259948325635957,2.56
2.5625,-9.529162042867858,1.0879732546585998,-1.6781756202809932,0.21316199068369146,0.13635518268027363,0.11895923223365011,2.5625
2.565,-9.568679231446856,1.0482482970981444,-1.712891709108079,0.20686012447955296,0.13649101281944861,0.11934541397555863,2.565
2.5675,-9.554126904642159,1.067522670787468,-1.8275345729444052,0.2092578256027491,0.13115851443422324,0.1208368504154687,2.5675
2.57,-9.564966876323243,1.1521480445352863,-1.7304048892887722,0.2086999650997571,0.12893538855930295,0.11622827129793176,2.57
2.5725,-9.490130342553998,1.1091877157869072,-1.825331594387822,0.20770491309818268,0.12168721422311017,0.11196709531815055,2.5725
2.575,-9.574667014980166,1.0560001447858873,-1.7690141343749355,0.20156603794424202,0.12852183887154808,0.11827922436930162,2.575
2.5775,-9.529230473107647,1.105911247799268,-1.7540884989720624,0.20969663116553225,0.12750823640317716,0.11282121007627496,2.5775
2.58,-9.503837000912208,1.1553156115320133,-1.7330877632451214,0.20808461367660075,0.12206045923105316,0.12561513065793511,2.58
2.5825,-9.607149451334216,1.1620150049647644,-1.7363898461184544,0.20546776715158732,0.12919945613753234,0.1275580719080564,2.5825
2.585,-9.58171042564942,1.0834603237488336,-1.704909788064282,0.2136060321715056,0.1263169372285664,0.11710096804858539,2.585
2.5875,-9.658816737755005,1.0773919984881046,-1.6912072573172297,0.21385945066456297,0.12091322177020293,0.12533582134188684,2.5875
2.59,-9.536080140085197,1.157853347547818,-1.7501707083091345,0.21140162548414468,0.13656872244802246,0.13101322963897247,2.59
2.5925,-9.519315010550859,1.151247667992668,-1.7341402158583519,0.20376899565337728,0.12896017049025263,0.11623096770399703,2.5925
2.595,-9.541685086782378,1.1472496472185874,-1.7836872360036882,0.2125746840732939,0.12988775086627297,0.1240939920468192,2.595
2.5975,-9.592383048103699,1.141989521637175,-1.793698024575619,0.21271165368881823,0.13345037367713625,0.12764277724453466,2.5975
2.6,-9.538526465521922,1.0500970199870006,-1.7895618647594411,0.21121014094868654,0.13049695687732263,0.11676442656939871,2.6
2.6025,-9.671237130407752,1.0785125798080242,-1.796433491329887,0.21268501991889077,0.13684139330816203,0.1250529925828073,2.6025
2.605,-9.568201864510835,1.06359054089162,-1.7171617686961322,0.20621799503820032,0.13628048778163304,0.12544235673540807,2.605
2.6075,-9.578578348783738,1.1886527221653844,-1.7559619752736229,0.21210625471297453,0.13200958981475544,0.124319012796714,2.6075
2.61,-9.55563175930433,1.137919796200559,-1.779963257941269,0.2173526302138764,0.12733002011079642,0.11897272892350295,2.61
2.6125000000000003,-9.495215245435597,1.1008246742670729,-1.8561272698358775,0.2153958956887159,0.12471928992702605,0.12527912255153373,2.6125000000000003
2.615,-9.520321763661022,1.2238858938907287,-1.770106259144687,0.20822006645062668,0.13295981181671493,0.13006161536343927,2.615
2.6175,-9.577293873297902,1.1131212579413035,-1.8023009617708523,0.2144768100492719,0.13975035688046053,0.12052655556785341,2.6175
2.62,-9.59394362324734,1.182738047609828,-1.7806312081404025,0.20755914576602819,0.1283887271889131,0.11936756464263777,2.62
2.6225,-9.61167946105158,1.1399148603457783,-1.7636233443975322,0.2155302068188539,0.12835413471638157,0.12322281055362494,2.6225
2.625,-9.540422568328136,1.2544719481599889,-1.8138891924898257,0.20950931591025249,0.13282330715959795,0.12060480083965765,2.625
2.6275,-9.595157138399086,1.2397950208180366,-1.8641492059986917,0.21017042107607353,0.13210686479006137,0.12395428597992277,2.6275
2.63,-9.498717378927761,1.2172865165828022,-1.8510611805226909,0.21154581960374105,0.13242445143958625,0.11948061192468194,2.63
2.6325,-9.503426676629042,1.1558640543796,-1.8619736888550744,0.2131744219749807,0.14093079267201028,0.12115665543677667,2.6325
2.635,-9.550395456349325,1.1775726061555094,-1.8535126909586734,0.2120531786111594,0.13384553943775554,0.12195367553586095,2.635
2.6375,-9.494541086881183,1.1144130820360696,-1.8851745367266035,0.2142053243365083,0.13207340181929295,0.12589560977806166,2.6375
2.64,-9.5822516866259,1.0732510262269954,-1.906475189543125,0.21127490447385383,0.13161427813645538,0.12031843775256029,2.64
2.6425,-9.633549054479285,1.2421487928603967,-1.8465512548188314,0.21475948762206187,0.12746551216400012,0.12167488525662402,2.6425
2.645,-9.50285952404979,1.1893338270785814,-1.8622263567730382,0.2141116133329814,0.13651354331720564,0.1280887962718072,2.645
2.6475,-9.55678734851787,1.184634310138315,-1.9540089471379696,0.21892873596095683,0.12136929460470222,0.1331661637880403,2.6475
2.65,-9.546520567240874,1.2173218022086483,-1.8336757358530698,0.20642604382822197,0.12942985325152043,0.1231824761663944,2.65
2.6525,-9.523431305667355,1.1062577991860798,-1.92461928811238,0.20993245101661362,0.13429413998292336,0.1237371585870015,2.6525
2.655,-9.5767574782958,1.155149544546374,-1.8700657913231433,0.21913803924072642,0.1310813410779973,0.11811599463130287,2.655
2.6575,-9.553934852485982,1.1992410705127527,-1.857781075496227,0.21910143806917884,0.13681741679841913,0.12373669304432366,2.6575
2.66,-9.508561978713747,1.1234265992025108,-1.8782196914268032,0.21692943839876141,0.13506763208508094,0.11784064972140135,2.66
2.6625,-9.524939563009333,1.1625616650925337,-1.8694393365823798,0.22862222728230147,0.12797628161035662,0.12037547278013419,2.6625
2.665,-9.5959071414332,1.1521844567782493,-1.8403941373150454,0.21515300907745907,0.1438053328918783,0.13770005754868073,2.665
2.6675,-9.5926465424132,1.1748917193406268,-1.8725579527908898,0.20948440695042236,0.12694997448901144,0.12051444486996801,2.6675
2.67,-9.517692738250114,1.194474997725376,-1.8705138132260553,0.21346287150249904,0.1316588083172028,0.12187246125565517,2.67
2.6725,-9.476442183987638,1.161859310344357,-1.8347386275057391,0.21762504204219674,0.12586099508362852,0.126128094096232,2.6725
2.6750000000000003,-9.423468485475816,1.2387397749983773,-1.9482522402286973,0.21636597907608976,0.1341152614373625,0.12379082936430562,2.6750000000000003
2.6775,-9.621776761902783,1.126556692346061,-1.8957586084283784,0.22630134811725772,0.13462641508983483,0.12920636981052866,2.6775
2.68,-9.628572215456618,1.1393832091709426,-1.9788352660806738,0.21874391228221954,0.1300099409655189,0.11709232809070291,2.68
2.6825,-9.523867107857455,1.1789493463985803,-1.900270348784813,0.22327548569804637,0.13620834037616944,0.1272300534452145,2.6825
2.685,-9.49566525350804,1.1478990521251233,-1.932960704619681,0.20980481549673993,0.13169333146439016,0.132302922674772,2.685
2.6875,-9.570168062361564,1.2587279732743815,-1.8980894441118668,0.22231569064403384,0.13486314173388156,0.1332682156598369,2.6875
2.69,-9.569509671171746,1.222220576132813,-1.9608836660578093,0.2209560601545759,0.13515133188267878,0.1230569411711083,2.69
2.6925,-9.484540985325733,1.2264867019204424,-1.9473234070836631,0.21486583202415832,0.12972000740948594,0.13100031826146336,2.6925
2.695,-9.498438402600657,1.1377434693218849,-1.9701009997040735,0.22132776469089752,0.14625960666832225,0.12495169053901768,2.695
2.6975,-9.430443947048103,1.2288291486455816,-1.9249612764131345,0.22006172667413806,0.13642837001200558,0.12916334645259012,2.6975
2.7,-9.489832092262388,1.2486339528701056,-1.9466310040342965,0.2149240779354868,0.13140182677298562,0.1344746161380937,2.7
2.7025,-9.543141406779572,1.2965723623683272,-1.9137715323852156,0.21995514579386433,0.13864066439802783,0.12128344832634769,2.7025
2.705,-9.514580884403232,1.301632901810118,-2.0224287503062683,0.2209022551711164,0.12136464102961787,0.1157798129218624,2.705
2.7075,-9.569929838374476,1.2153558173380083,-2.0062030416393917,0.21566938083821743,0.13452468970479625,0.13622351164544225,2.7075
2.71,-9.60925442150495,1.2913795602788172,-1.970196995828183,0.22300909704713734,0.13496249044547873,0.11975662252555005,2.71
2.7125,-9.578455296910782,1.2165410310599223,-1.98545439237032,0.21779357918862607,0.12946075461338416,0.13398623531300435,2.7125
2.715,-9.48737627779276,1.2229250817970336,-1.9957904464816423,0.22652469624453045,0.13837327747047343,0.12912383716114734,2.715
2.7175,-9.54785085191507,1.1997772446613775,-2.0252548087080195,0.23056043929215123,0.12865967944741208,0.12580854234851194,2.7175
2.72,-9.60489138907294,1.178999283364773,-1.9506961115778534,0.22193523819565752,0.13886779583739195,0.12349504040800309,2.72
2.7225,-9.46479430909258,1.2273891491606672,-2.0119215771210124,0.2136765944027029,0.1367097641789403,0.13402664815754128,2.7225
2.725,-9.580837718836467,1.2000180292677642,-2.0099993310859063,0.22084027773221945,0.1393673867975729,0.12238346318919863,2.725
2.7275,-9.485386628721193,1.2040698790422601,-2.0508321912316267,0.22006428141925427,0.13391303515081754,0.13150649790728028,2.7275
2.73,-9.520125096339015,1.183788669159345,-1.9694564335032714,0.2136494303871876,0.13761612733717474,0.1238507165855396,2.73
2.7325,-9.534505194584721,1.2556018451536524,-1.9884633407161092,0.22460600392432728,0.13996766504120337,0.11772850998127594,2.7325
2.735,-9.454533396766305,1.2948320854318947,-2.0542324869408994,0.22019886398371755,0.12803362552004713,0.1238276221401324,2.735
2.7375000000000003,-9.46391008581545,1.2279368036890421,-2.0729510921219823,0.22192360968097616,0.129427959174954,0.1182086202039072,2.7375000000000003
2.74,-9.536539386054987,1.2089601186513306,-1.9355413009896294,0.22260526744784745,0.13478817386572145,0.12189282448102164,2.74
2.7425,-9.444657829954608,1.2321156584064443,-2.055081278493169,0.21727185308599872,0.1321075278954787,0.12315345913235143,2.7425
2.745,-9.509181694389618,1.272545554886837,-2.035008750502874,0.22212474933140244,0.12793760904412663,0.13066214605377832,2.745
2.7475,-9.547411404477446,1.183339314514989,-2.1015386084784917,0.22177846530982187,0.13724460633217217,0.12623141758429413,2.7475
2.75,-9.493979742194787,1.2132954434107577,-2.001966815393879,0.22465918356646483,0.1349840162040633,0.13244102688412848,2.75
