time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6075,-0.0323514064000837,-0.7734094349999716,-0.002474729090006476,-2.409759740000138,0.03845619535009873,1.5860171750000387,0.8136377150000711,0.04,0.04,-9.748623649999914,0.35294179171414775,-0.48495439900128007,0.10836560370016468,0.06847434416424898,0.06803530800009716
1.61,-0.03249453520008384,-0.7733608799999716,-0.0024858033200064866,-2.4099951200001377,0.038625029800098895,1.5860834000000388,0.8137593200000712,0.04,0.04,-9.748476199999914,0.35449793338866786,-0.4871434120012822,0.10864722360016496,0.06867262870084928,0.06820145400009732
1.6125,-0.032637664000083964,-0.7733123249999715,-0.0024968775500064967,-2.410230500000138,0.03879386425009905,1.5861496250000389,0.8138809250000714,0.04,0.04,-9.748328749999914,0.3560540750631878,-0.48933242500128415,0.10892884350016521,0.06887091323744957,0.06836760000009748
1.615,-0.03278079280008409,-0.7732637699999715,-0.0025079517800065065,-2.4104658800001384,0.0389626987000992,1.586215850000039,0.8140025300000715,0.04,0.04,-9.748181299999914,0.3576102167377078,-0.4915214380012861,0.10921046340016545,0.06906919777404985,0.06853374600009762
1.6175,-0.03292468090008556,-0.7732149574999709,-0.00251908478000662,-2.4107024350001405,0.03913242945010093,1.5862824200000396,0.8141247850000727,0.04,0.04,-9.748040449999925,0.3591758936652925,-0.4937237410013115,0.10949223650016597,0.06926703229558129,0.06870004450009803
1.62,-0.0330700876000857,-0.773165629999971,-0.002530335320006631,-2.4109413400001407,0.0393039528001011,1.5863496800000396,0.8142483400000728,0.04,0.04,-9.747912799999924,0.3607606410989565,-0.4959526240013137,0.10977431600016625,0.06946396678697743,0.0688666480000982
1.6225,-0.033215494300085836,-0.7731163024999709,-0.002541585860006641,-2.411180245000141,0.039475476150101246,1.5864169400000396,0.8143718950000729,0.04,0.04,-9.747785149999924,0.3623453885326203,-0.49818150700131564,0.1100563955001665,0.06966090127837356,0.06903325150009834
1.625,-0.033360901000085964,-0.7730669749999708,-0.002552836400006651,-2.411419150000141,0.0396469995001014,1.5864842000000399,0.8144954500000731,0.04,0.04,-9.747657499999924,0.3639301359662841,-0.5004103900013176,0.11033847500016676,0.06985783576976967,0.0691998550000985
1.6275,-0.03350630770008609,-0.7730176474999708,-0.0025640869400066608,-2.4116580550001414,0.039818522850101554,1.5865514600000399,0.8146190050000731,0.04,0.04,-9.747529849999925,0.3655148833999479,-0.5026392730013196,0.110620554500167,0.0700547702611658,0.06936645850009865
1.6300000000000001,-0.033651714400086234,-0.7729683199999707,-0.002575337480006672,-2.4118969600001416,0.03999004620010172,1.58661872000004,0.8147425600000733,0.04,0.04,-9.747402199999925,0.3670996308336119,-0.5048681560013217,0.11090263400016728,0.07025170475256193,0.0695330620000988
1.6325,-0.03379712110008636,-0.7729189924999706,-0.002586588020006682,-2.412135865000142,0.040161569550101875,1.58668598000004,0.8148661150000733,0.04,0.04,-9.747274549999924,0.3686843782672757,-0.5070970390013237,0.11118471350016754,0.07044863924395806,0.06969966550009896
1.635,-0.033944045000087845,-0.7728691589999702,-0.0025979558800067965,-2.4123772500001444,0.04033488060010362,1.5867539500000407,0.8149909500000746,0.04,0.04,-9.747115699999897,0.3702827632436763,-0.5093526740013496,0.11146696950016795,0.07064585164201069,0.0698660450000989
1.6375,-0.03409172750008797,-0.7728190724999702,-0.0026093824000068067,-2.412619875000144,0.04050908550010377,1.5868222750000407,0.8151164250000748,0.04,0.04,-9.746941249999896,0.37188796699142707,-0.5116216850013516,0.1117493137501682,0.07084320299339122,0.07003231250009904
1.6400000000000001,-0.03423941000008812,-0.7727689859999701,-0.0026208089200068178,-2.4128625000001445,0.04068329040010395,1.5868906000000407,0.8152419000000749,0.04,0.04,-9.746766799999897,0.3734931707391779,-0.5138906960013538,0.11203165800016847,0.07104055434477176,0.07019858000009921
1.6425,-0.03438709250008825,-0.7727188994999701,-0.002632235440006828,-2.4131051250001447,0.040857495300104095,1.5869589250000409,0.815367375000075,0.04,0.04,-9.746592349999895,0.37509837448692873,-0.5161597070013558,0.11231400225016872,0.07123790569615229,0.07036484750009936
1.645,-0.034534775000088384,-0.77266881299997,-0.002643661960006838,-2.413347750000145,0.04103170020010425,1.5870272500000409,0.8154928500000751,0.04,0.04,-9.746417899999896,0.3767035782346795,-0.5184287180013579,0.11259634650016896,0.07143525704753281,0.07053111500009951
1.6475,-0.03468245750008851,-0.77261872649997,-0.0026550884800068484,-2.4135903750001453,0.041205905100104405,1.5870955750000408,0.8156183250000753,0.04,0.04,-9.746243449999895,0.37830878198243023,-0.5206977290013599,0.11287869075016921,0.07163260839891333,0.07069738250009965
1.6500000000000001,-0.03483014000009002,-0.7725686399999695,-0.002666515000006965,-2.4138330000001478,0.041380110000106184,1.5871639000000417,0.8157438000000765,0.04,0.04,-9.746068999999896,0.37991398573018864,-0.5229667400013822,0.11316103500016966,0.07182995975029355,0.07086365000009946
1.6525,-0.03498008855009015,-0.7725177539999695,-0.002678117035006975,-2.4140793900001483,0.041556987000106335,1.5872332900000417,0.8158712055000766,0.04,0.04,-9.745894399999894,0.3815317645678709,-0.5252692745013843,0.11344367775016992,0.07202675119054222,0.07102932875009961
1.655,-0.035130037100090286,-0.7724668679999693,-0.0026897190700069856,-2.4143257800001483,0.041733864000106494,1.5873026800000418,0.8159986110000768,0.04,0.04,-9.745719799999895,0.3831495434055532,-0.5275718090013863,0.11372632050017017,0.0722235426307909,0.07119500750009976
1.6575,-0.03527998565009042,-0.7724159819999693,-0.0027013211050069957,-2.414572170000149,0.04191074100010665,1.5873720700000418,0.8161260165000769,0.04,0.04,-9.745545199999894,0.38476732224323545,-0.5298743435013884,0.11400896325017043,0.07242033407103957,0.0713606862500999
1.6600000000000001,-0.035429934200090565,-0.7723650959999693,-0.002712923140007007,-2.414818560000149,0.042087618000106825,1.587441460000042,0.8162534220000769,0.04,0.04,-9.745370599999895,0.38638510108091784,-0.5321768780013907,0.1142916060001707,0.07261712551128827,0.07152636500010007
1.6625,-0.03557988275009069,-0.7723142099999692,-0.0027245251750070173,-2.4150649500001493,0.04226449500010698,1.587510850000042,0.816380827500077,0.04,0.04,-9.745195999999893,0.3880028799186001,-0.5344794125013926,0.11457424875017096,0.07281391695153694,0.0716920437501002
1.665,-0.035729831300090824,-0.7722633239999691,-0.002736127210007028,-2.4153113400001494,0.04244137200010714,1.587580240000042,0.8165082330000771,0.04,0.04,-9.745021399999894,0.3896206587562824,-0.5367819470013947,0.11485689150017121,0.07301070839178561,0.07185772250010035
1.6675,-0.03588053305009233,-0.7722121879999686,-0.0027477875850071445,-2.4155589500001518,0.042619138200108916,1.5876499750000428,0.8166362765000784,0.04,0.04,-9.744851249999902,0.39124715030293056,-0.5390989290014231,0.11513959550017158,0.07320714443933915,0.07202332025010036
1.67,-0.036032741200092464,-0.7721605519999686,-0.002759564640007155,-2.415809000000152,0.042798682800109074,1.5877204000000429,0.8167655960000786,0.04,0.04,-9.7446899999999,0.3928910672674629,-0.5414448060014252,0.11542242200017183,0.07340286970150439,0.0721887560001005
1.6725,-0.036184949350092616,-0.7721089159999686,-0.0027713416950071665,-2.416059050000152,0.04297822740010925,1.5877908250000428,0.8168949155000786,0.04,0.04,-9.744528749999901,0.3945349842319955,-0.5437906830014274,0.1157052485001721,0.07359859496366963,0.07235419175010066
1.675,-0.036337157500092754,-0.7720572799999685,-0.002783118750007177,-2.4163091000001526,0.04315777200010941,1.5878612500000429,0.8170242350000788,0.04,0.04,-9.744367499999901,0.3961789011965279,-0.5461365600014295,0.11598807500017236,0.07379432022583488,0.07251962750010081
1.6775,-0.036489365650092885,-0.7720056439999684,-0.002794895805007187,-2.4165591500001526,0.043337316600109574,1.587931675000043,0.8171535545000789,0.04,0.04,-9.744206249999902,0.3978228181610603,-0.5484824370014316,0.11627090150017261,0.0739900454880001,0.07268506325010096
1.68,-0.03664157380009302,-0.7719540079999684,-0.0028066728600071975,-2.416809200000153,0.04351686120010973,1.588002100000043,0.817282874000079,0.04,0.04,-9.744044999999902,0.3994667351255927,-0.5508283140014337,0.11655372800017286,0.07418577075016534,0.0728504990001011
1.6825,-0.03679378195009317,-0.7719023719999684,-0.002818449915007209,-2.417059250000153,0.04369640580010991,1.5880725250000431,0.8174121935000792,0.04,0.04,-9.743883749999902,0.40111065209012525,-0.5531741910014359,0.11683655450017312,0.07438149601233059,0.07301593475010126
1.685,-0.03694749250009434,-0.7718502239999679,-0.002830343240007299,-2.417311810000155,0.04387772260011128,1.5881436700000435,0.8175427900000801,0.04,0.04,-9.743703599999884,0.40276778638464494,-0.5555425690014534,0.11711948140017282,0.07457707077276719,0.07318105700010075
1.6875,-0.037101954250093945,-0.7717978199999681,-0.002842294700007269,-2.4175656250001545,0.04405992550011082,1.5882151750000435,0.8176740250000798,0.04,0.04,-9.743513999999886,0.4044315293441401,-0.5579221975014473,0.11740245850017211,0.07477257028233968,0.07334602250010033
1.69,-0.03725641600009356,-0.7717454159999683,-0.002854246160007239,-2.417819440000154,0.04424212840011036,1.5882866800000432,0.8178052600000795,0.04,0.04,-9.743324399999885,0.4060952723036353,-0.5603018260014413,0.1176854356001714,0.07496806979191217,0.07351098800009992
1.6925000000000001,-0.037410877750093184,-0.7716930119999683,-0.00286619762000721,-2.418073255000153,0.04442433130010992,1.5883581850000432,0.8179364950000791,0.04,0.04,-9.743134799999886,0.40775901526313063,-0.5626814545014356,0.11796841270017071,0.07516356930148468,0.07367595350009952
1.695,-0.03756533950009279,-0.7716406079999685,-0.0028781490800071797,-2.4183270700001525,0.04460653420010946,1.588429690000043,0.8180677300000788,0.04,0.04,-9.742945199999886,0.40942275822262575,-0.5650610830014295,0.11825138980017,0.07535906881105718,0.07384091900009909
1.6975,-0.0377198012500924,-0.7715882039999686,-0.0028901005400071497,-2.418580885000152,0.044788737100109,1.5885011950000427,0.8181989650000785,0.04,0.04,-9.742755599999887,0.4110865011821209,-0.5674407115014236,0.11853436690016929,0.07555456832062966,0.07400588450009868
1.7,-0.03787426300009335,-0.7715357999999684,-0.002902052000007223,-2.4188347000001533,0.044970940000110114,1.5885727000000434,0.8183302000000793,0.04,0.04,-9.742565999999897,0.4127502441416286,-0.569820340001442,0.11881734400016859,0.07575006783020148,0.07417085000009799
1.7025000000000001,-0.03803096905009404,-0.7714826489999681,-0.002914177175007276,-2.4190921900001547,0.04515578950011093,1.5886452400000435,0.8184633490000799,0.04,0.04,-9.742393799999897,0.41443498879772195,-0.5722409365014526,0.11910035440016983,0.07594442628335689,0.0743353454000987
1.705,-0.03818767510009471,-0.7714294979999679,-0.0029263023500073282,-2.4193496800001557,0.04534063900011172,1.5887177800000438,0.8185964980000805,0.04,0.04,-9.742221599999896,0.4161197334538152,-0.574661533001463,0.11938336480017106,0.07613878473651228,0.07449984080009942
1.7075,-0.038344381150095384,-0.7713763469999676,-0.0029384275250073804,-2.4196071700001567,0.04552548850011252,1.5887903200000442,0.818729647000081,0.04,0.04,-9.742049399999894,0.4178044781099084,-0.5770821295014734,0.11966637520017227,0.07633314318966768,0.07466433620010013
1.71,-0.038501087200096054,-0.7713231959999675,-0.0029505527000074326,-2.419864660000158,0.04571033800011331,1.5888628600000445,0.8188627960000816,0.04,0.04,-9.741877199999895,0.4194892227660016,-0.5795027260014838,0.11994938560017349,0.07652750164282307,0.07482883160010083
1.7125000000000001,-0.038657793250096745,-0.7712700449999672,-0.0029626778750074857,-2.420122150000159,0.04589518750011412,1.5889354000000449,0.8189959450000822,0.04,0.04,-9.741704999999893,0.42117396742209495,-0.5819233225014944,0.12023239600017473,0.07672186009597849,0.07499332700010156
1.715,-0.038814499300097415,-0.771216893999967,-0.002974803050007538,-2.42037964000016,0.04608003700011491,1.589007940000045,0.8191290940000827,0.04,0.04,-9.741532799999893,0.42285871207818815,-0.5843439190015048,0.12051540640017594,0.07691621854913389,0.07515782240010226
1.7175,-0.03897195050009931,-0.7711634894999663,-0.0029869859150076844,-2.420638385000163,0.04626576600011715,1.5890808000000458,0.8192628770000844,0.04,0.04,-9.741352499999877,0.4245495364080579,-0.586776042501534,0.12079842550017686,0.0771103456617611,0.07532210720010238
1.72,-0.03913089200009945,-0.7711095779999663,-0.002999284160007695,-2.4208996400001634,0.046453254000117315,1.589154300000046,0.8193979280000845,0.04,0.04,-9.741155999999876,0.4262525200854467,-0.5892312200015363,0.12108146200017711,0.07730401009333324,0.07548597080010253
1.7225000000000001,-0.039289833500099604,-0.7710556664999663,-0.003011582405007707,-2.4211608950001637,0.046640742000117495,1.5892278000000462,0.8195329790000846,0.04,0.04,-9.740959499999876,0.4279555037628356,-0.5916863975015386,0.12136449850017739,0.0774976745249054,0.07564983440010269
1.725,-0.039448775000099745,-0.7710017549999661,-0.0030238806500077183,-2.421422150000164,0.04682823000011766,1.5893013000000462,0.8196680300000847,0.04,0.04,-9.740762999999877,0.42965848744022433,-0.5941415750015409,0.12164753500017764,0.07769133895647753,0.07581369800010283
1.7275,-0.039607716500099886,-0.7709478434999661,-0.003036178895007729,-2.421683405000164,0.04701571800011783,1.5893748000000463,0.8198030810000849,0.04,0.04,-9.740566499999876,0.4313614711176131,-0.596596752501543,0.12193057150017789,0.07788500338804968,0.07597756160010298
1.73,-0.039766658000100034,-0.7708939319999661,-0.0030484771400077397,-2.421944660000164,0.047203206000118,1.5894483000000463,0.819938132000085,0.04,0.04,-9.740369999999876,0.43306445479500183,-0.5990519300015452,0.12221360800017814,0.07807866781962183,0.07614142520010313
1.7325,-0.039925599500100176,-0.770840020499966,-0.003060775385007751,-2.4222059150001645,0.047390694000118166,1.5895218000000464,0.8200731830000851,0.04,0.04,-9.740173499999875,0.4347674384723905,-0.6015071075015473,0.12249664450017839,0.07827233225119397,0.07630528880010327
1.735,-0.040086026600101736,-0.7707856149999656,-0.0030731885200078715,-2.422469600000167,0.047579933000120006,1.5895960400000473,0.8202094900000865,0.04,0.04,-9.739985099999883,0.4364851444970529,-0.6039886500015748,0.12277960060017858,0.07846491634857855,0.07646895900010325
1.7375,-0.040247196500101876,-0.7707309624999655,-0.0030856591000078828,-2.422734500000167,0.04777004750012017,1.5896706500000473,0.8203464250000866,0.04,0.04,-9.739800749999883,0.438210211695331,-0.6064833750015769,0.12306251650017883,0.07865696027887084,0.0766325325001034
1.74,-0.04040836640010202,-0.7706763099999654,-0.003098129680007894,-2.4229994000001676,0.04796016200012034,1.5897452600000472,0.8204833600000867,0.04,0.04,-9.739616399999884,0.439935278893609,-0.6089781000015791,0.12334543240017909,0.07884900420916315,0.07679610600010355
1.7425,-0.04056953630010217,-0.7706216574999654,-0.003110600260007905,-2.423264300000168,0.04815027650012051,1.5898198700000474,0.8206202950000868,0.04,0.04,-9.739432049999884,0.4416603460918871,-0.6114728250015814,0.12362834830017934,0.07904104813945545,0.0769596795001037
1.745,-0.04073070620010232,-0.7705670049999653,-0.0031230708400079173,-2.4235292000001682,0.0483403910001207,1.5898944800000474,0.8207572300000869,0.04,0.04,-9.739247699999883,0.4433854132901653,-0.6139675500015838,0.12391126420017962,0.07923309206974777,0.07712325300010385
1.7475,-0.04089187610010247,-0.7705123524999653,-0.003135541420007928,-2.4237941000001686,0.04853050550012086,1.5899690900000476,0.820894165000087,0.04,0.04,-9.739063349999883,0.4451104804884433,-0.616462275001586,0.12419418010017987,0.07942513600004006,0.07728682650010399
1.75,-0.041053046000104024,-0.7704576999999647,-0.0031480120000080486,-2.424059000000171,0.0487206200001227,1.5900437000000482,0.8210311000000884,0.04,0.04,-9.738878999999873,0.44683554768673495,-0.6189570000016148,0.1244770960001801,0.07961717993033199,0.07745040000010368
1.7525,-0.04121643215010417,-0.7704022839999647,-0.00316065427000806,-2.424327455000171,0.04891335140012287,1.5901193000000482,0.8211699100000885,0.04,0.04,-9.738677999999872,0.4485819384466814,-0.6214935150016171,0.12475998310018034,0.0798086348922281,0.07761325740010383
1.7550000000000001,-0.04137981830010433,-0.7703468679999647,-0.003173296540008072,-2.4245959100001717,0.04910608280012306,1.5901949000000484,0.8213087200000886,0.04,0.04,-9.738476999999872,0.4503283292066281,-0.6240300300016196,0.12504287020018062,0.08000008985412423,0.07777611480010399
