time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409834.284761,-9.943723333094724,-0.2099192668198462,0.19421045642656928,-0.0377704410943604,0.014936656804126642,-0.06912293885697293
1765409834.286742,-9.946245576424587,-0.21037033314940776,0.19485119072869952,-0.03819929042097567,0.01488532910860014,-0.06932728679549437
1765409834.289783,-9.94835015879939,-0.21152984353822718,0.19550020222344425,-0.03861419402694671,0.014848119330367024,-0.0695705841086903
1765409834.291755,-9.94992811052756,-0.21333379726539925,0.19609575965909742,-0.03900873617728111,0.014821296171637396,-0.06985500991626854
1765409834.294815,-9.950896924015641,-0.21570642664287787,0.19658298722533912,-0.03937740072381576,0.014799770285928616,-0.0701806301738331
1765409834.296743,-9.95120746449565,-0.21856557454370604,0.19691625596636594,-0.03971566169014912,0.014777597176660525,-0.07054543440573474
1765409834.299839,-9.950848342785498,-0.2218282326335978,0.19706206852797895,-0.040020015362633964,0.014748547281757797,-0.07094552356289169
1765409834.301923,-9.949848142079508,-0.22541573909152873,0.1970028609536009,-0.04028796065639951,0.014706684224017007,-0.07137544485522483
1765409834.304806,-9.948275661842217,-0.22925773722410223,0.19674160249408015,-0.040517941679795985,0.014646890864260052,-0.07182864835261073
1765409834.306765,-9.946237875683094,-0.23329425661157774,0.1963062426933022,-0.04070927403524716,0.01456528136084292,-0.07229801867459644
1765409834.309803,-9.943875010856852,-0.23747599418698037,0.19575244898402366,-0.04086207908233781,0.014459448991328927,-0.07277642509178406
1765409834.311799,-9.941352205961069,-0.24176342334864362,0.19516299063054374,-0.04097724343492264,0.014328532186966267,-0.07325723803502562
1765409834.314843,-9.938847643617661,-0.24612527065241996,0.19464269963512149,-0.04105640600305746,0.01417312132889543,-0.07373477315517042
1765409834.316806,-9.936537902186164,-0.2505363442454632,0.19430914059424048,-0.04110196147984247,0.013995053389024733,-0.07420463459158697
1765409834.319888,-9.934582191986285,-0.25497436220094033,0.19428036167606083,-0.04111706707740381,0.013797143153735526,-0.07466393033413653
1765409834.32189,-9.93310749703661,-0.2594158099000547,0.19466152587196847,-0.041105647700916896,0.013582891033648641,-0.07511132988696977
1765409834.323935,-9.932196189752606,-0.2638317555048778,0.19553173856764108,-0.041072400969022524,0.013356202044845571,-0.07554694067570568
1765409834.326801,-9.931876984658084,-0.26818524435795754,0.1969318896291722,-0.041022795645502375,0.013121148962083272,-0.07597200328501233
1765409834.329932,-9.93211987485337,-0.2724317136716691,0.19885459550938497,-0.04096303808702728,0.012881809302149883,-0.07638844339815555
1765409834.330432,-9.932835945142465,-0.27652276701131284,0.20123805499142952,-0.04089996770965147,0.012642200349191075,-0.07679835440210932
1765409834.334022,-9.933883026225663,-0.2804122797269388,0.20396588811230265,-0.04084084814411437,0.01240632832146312,-0.0772034992606413
1765409834.336835,-9.935077635739814,-0.28406301482923996,0.2068743600941927,-0.04079304475829463,0.012178349013907486,-0.07760490613126747
1765409834.339828,-9.936212751102243,-0.2874520658767884,0.20976708924143814,-0.04076360895435408,0.01196280405209737,-0.0780026011766622
1765409834.341815,-9.937080010829499,-0.2905742111319386,0.2124358543494218,-0.040758812333930014,0.011764862937251382,-0.07839549277383726
1765409834.342783,-9.937494046893313,-0.2934430997883893,0.21468480022945047,-0.04078368404045652,0.011590488358434606,-0.07878140403601072
1765409834.34674,-9.937315916613588,-0.2960906872724586,0.21635458495236423,-0.040841603313388396,0.011446459709256975,-0.07915724402087373
1765409834.349812,-9.936472317264878,-0.2985653836486626,0.21734308543409858,-0.040933989892922185,0.01134022458470501,-0.07951930460233271
1765409834.351788,-9.934967668546353,-0.30092912911299047,0.21761997539305633,-0.04106012179355193,0.011279578329322444,-0.07986366135864516
1765409834.35274,-9.932887199726725,-0.3032533712376448,0.21723338689150934,-0.0412170977280259,0.011272187274848813,-0.08018664021929514
1765409834.356788,-9.93039058250777,-0.3056139638557291,0.21630779250336038,-0.0413999516055665,0.011324981033796816,-0.08048529391480012
1765409834.359826,-9.92769698099242,-0.30808533088466267,0.21503320439929285,-0.041601915813166856,0.011443456800103889,-0.08075782538314323
1765409834.361739,-9.925063302324643,-0.3107345138206902,0.21364667536757434,-0.041814814746083444,0.011630964374066155,-0.08100390524578278
1765409834.364771,-9.922757894708706,-0.3136156379262818,0.2124078116868301,-0.0420295525143098,0.011888060928374128,-0.08122485144658603
1765409834.367738,-9.9210322159391,-0.3167649710655778,0.21157065724705626,-0.042236647550133795,0.012212026995988367,-0.08142365890377534
1765409834.36975,-9.920093282253879,-0.3201965124592773,0.21135491435947193,-0.04242676891733554,0.012596620332209141,-0.08160487847932942
1765409834.371735,-9.920079857960065,-0.3238981942572188,0.21191978050056268,-0.04259124101964393,0.013032121255353793,-0.08177435112569169
1765409834.372801,-9.921045088082646,-0.32782915506982785,0.213343455988002,-0.04272249398535855,0.013505696826436842,-0.0819388122868254
1765409834.376782,-9.92294761705821,-0.33191879507736655,0.215610747298164,-0.04281443977507133,0.014002079273640182,-0.08210539640983201
1765409834.379723,-9.925652439788214,-0.33606822294172356,0.21861049770494825,-0.04286275313678529,0.01450451523625321,-0.08228108857667457
1765409834.381731,-9.928941903915584,-0.3401543045610994,0.22214386729275243,-0.04286503982670182,0.014995902816482148,-0.08247218374698832
1765409834.384741,-9.932536220466254,-0.3440360726844971,0.2259433764924952,-0.04282088516264936,0.015460001495526924,-0.08268381772733686
1765409834.386788,-9.936121413431888,-0.3475630124298932,0.22970083595325963,-0.04273179090777024,0.01588258209258933,-0.08291962464282537
1765409834.38978,-9.939381202287215,-0.3505847914902094,0.2331002423310704,-0.042601021205392844,0.016252386458769284,-0.08318155620743656
1765409834.391756,-9.94202854351272,-0.35296221157543123,0.23585045678386649,-0.04243338233231524,0.016561794267494365,-0.08346987599453598
1765409834.394917,-9.943832848759003,-0.35457917723127663,0.23771274952092625,-0.04223495496067916,0.016807144676871066,-0.08378332437204632
1765409834.396774,-9.94463998746282,-0.3553549870012136,0.23851986885162915,-0.04201278891921098,0.016988722124526026,-0.08411943798059389
1765409834.399771,-9.944383457296345,-0.3552553377449173,0.23818528524849877,-0.04177457059924886,0.017110467754659155,-0.0844749949838552
1765409834.401754,-9.94308621043562,-0.35429974137263476,0.23670297201634521,-0.0415282849033253,0.017179498728014362,-0.08484653618125856
1765409834.404798,-9.940853635329988,-0.35256333889691743,0.23413936104358563,-0.04128190612680001,0.017205501219863344,-0.08523088569108331
1765409834.406819,-9.937859179068607,-0.35017252275498106,0.23061991173909718,-0.041043151667413666,0.01720003068282076,-0.0856255799447876
1765409834.409798,-9.934324774449752,-0.3472956496738849,0.22631281893657576,-0.04081931475911408,0.017175734608529135,-0.08602912682281165
1765409834.41281,-9.930498354837315,-0.3441313312925602,0.22141179142873735,-0.04061716390794368,0.017145518381531683,-0.08644105850492625
1765409834.414739,-9.926630560279028,-0.34089662760885897,0.2161192236340034,-0.0404428692329364,0.017121690967311008,-0.08686179397705383
1765409834.416775,-9.922952749505324,-0.33781619832361875,0.21063109806523775,-0.040301902742523356,0.017115138558689173,-0.08729236553536539
1765409834.422026,-9.919658606178015,-0.3351120929701965,0.20512526620441252,-0.040198869909441,0.01713457690551665,-0.0877340734167011
1765409834.422526,-9.916891353943635,-0.3329933473797416,0.19975434968913142,-0.04013726162622974,0.017185930007796685,-0.08818811799918827
1765409834.424817,-9.91473752464987,-0.3316451637861461,0.19464305959446612,-0.040119154041166415,0.017271876072325647,-0.08865523762264307
1765409834.426765,-9.913226861471347,-0.33121863970674026,0.18988821628878547,-0.040144910904068465,0.01739159309306003,-0.08913536983538121
1765409834.42977,-9.912337091701232,-0.33182282518101136,0.18555935914159172,-0.04021295015306648,0.017540731472628707,-0.08962736167178631
1765409834.431767,-9.912002161691655,-0.3335206307525473,0.1816986670136259,-0.04031962780285324,0.01771164243769651,-0.09012877209847024
1765409834.43478,-9.912122629381864,-0.3363288703737308,0.17832007153317256,-0.04045927709771354,0.017893889747831175,-0.0906358176421184
1765409834.436729,-9.912576908605283,-0.3402213242486075,0.17540819629566334,-0.040624424971013456,0.01807505251429841,-0.09114349452132572
1765409834.439757,-9.91323209765307,-0.34513304113308213,0.17291809831446583,-0.040806191768420055,0.018241783917670784,-0.09164587007700149
1765409834.441735,-9.913953432173248,-0.350964492201448,0.1707769194751568,-0.040994861834040004,0.018381038606807478,-0.09213649309880526
1765409834.444797,-9.914611888761463,-0.3575852427821573,0.16888834655636245,-0.041180589406032586,0.01848134082104673,-0.09260884872342144
1765409834.446818,-9.915089893042712,-0.36483774406645225,0.16714013245870687,-0.04135417842634082,0.018533946647891805,-0.09305678905791284
1765409834.449807,-9.91528537574779,-0.37254207137095957,0.16541416407888532,-0.04150785540091442,0.018533758739038165,-0.09347489909884654
1765409834.451844,-9.91511460093125,-0.38050194885147476,0.16359801608867214,-0.04163595063123359,0.01847987767032196,-0.0938587893669334
1765409834.454888,-9.914514237963163,-0.3885117105981074,0.16159656751076354,-0.041735416093609375,0.018375716258800162,-0.09420532226192235
1765409834.456801,-9.913443032954882,-0.3963635112677339,0.15934194492691703,-0.041806130119481644,0.018228657982927332,-0.094512773267439
1765409834.459825,-9.911883199346049,-0.40385430229102304,0.15679998299021958,-0.04185095864438006,0.018049307205202283,-0.09478091217329845
1765409834.461809,-9.90984137518704,-0.41079255796419534,0.1539719669570944,-0.041875554577676236,0.017850449913947502,-0.0950109795517176
1765409834.464807,-9.907348832639594,-0.41700501795841377,0.1508917901984897,-0.041887888020471414,0.01764589621817287,-0.09520553869785177
1765409834.466755,-9.904460779809336,-0.42234361696052336,0.14762034907443963,-0.041897524862974614,0.01744938057426962,-0.09536820211605192
1765409834.467795,-9.901255034292287,-0.4266925085648771,0.14423998273506317,-0.041914712959751195,0.01727364325459847,-0.09550325777808441
1765409834.471823,-9.897830590547624,-0.42997492574535284,0.14085112755524398,-0.04194937715120038,0.01712973295997195,-0.09561524672026171
1765409834.474832,-9.894306187443382,-0.4321595083629344,0.13757121870411124,-0.042010144709734125,0.017026500808246355,-0.09570856385903279
1765409834.476779,-9.890818148545957,-0.43326546465063154,0.13453363412045422,-0.0421035137267211,0.01697022933386512,-0.09578716004918247
1765409834.479754,-9.887516347205194,-0.43336556896764905,0.13188379058296668,-0.04223324892125516,0.01696435417939674,-0.09585440684510334
1765409834.481743,-9.884557665124877,-0.432585848734684,0.12977083754265747,-0.0424000572674836,0.017009271591255353,-0.09591314682337605
1765409834.482799,-9.88209738387069,-0.43110108205592407,0.1283356408222812,-0.04260156658813196,0.01710226151632555,-0.09596590617316658
1765409834.486762,-9.880279737163326,-0.42912580463053757,0.12769732024977773,-0.04283260210234345,0.017237574846567943,-0.09601521050228469
1765409834.489803,-9.879228971566258,-0.4269011883793,0.1279408773516048,-0.04308572501825873,0.017406722462810813,-0.09606392732845623
1765409834.49178,-9.879041964835151,-0.424678799650212,0.129107911721134,-0.043351964059006834,0.017598971426634864,-0.09611555692779176
1765409834.494815,-9.879783038893647,-0.4227028024036229,0.13119166138813002,-0.0436216438986439,0.01780202146134439,-0.09617440404260467
1765409834.496847,-9.881481084994004,-0.4211924624545471,0.13413668132009757,-0.04388520740220149,0.018002815171961017,-0.09624558648880084
1765409834.499783,-9.884128515982939,-0.42032670847379844,0.1378424273729989,-0.04413394692606858,0.018188425240469843,-0.09633486858873323
1765409834.501777,-9.887681227008901,-0.42023216144416226,0.1421693721525606,-0.04436059254162416,0.01834695670201778,-0.09644833641874648
1765409834.504843,-9.892059027463404,-0.4209757109566763,0.14694658244921166,-0.044559733828657334,0.01846840449636864,-0.0965919505613135
1765409834.506838,-9.897146689109844,-0.4225624235510048,0.15198055385693174,-0.04472806883272462,0.01854541557894523,-0.09677102345648898
1765409834.509789,-9.902796210704176,-0.4249391102930637,0.15706549605334258,-0.044864482429961064,0.01857391343426589,-0.09698967930706107
1765409834.511838,-9.908830834099875,-0.4280031261785554,0.16199488822857858,-0.044969961731904956,0.018553546130792496,-0.09725036535189109
1765409834.514819,-9.915051080141133,-0.4316150932479655,0.16657377396887793,-0.04504736188845062,0.018487920981408765,-0.09755348758027624
1765409834.516847,-9.921242994554222,-0.43561361284438016,0.17063154928071045,-0.0451010464537869,0.018384593100400002,-0.09789723470753298
1765409834.519777,-9.927188819636616,-0.43982995562211974,0.17403538460096327,-0.04513644370908297,0.018254779503284586,-0.09827763007767615
1765409834.521827,-9.932680018034768,-0.44410119474957893,0.1767039704866122,-0.04515957567398305,0.01811277454990568,-0.09868881652825122
1765409834.524769,-9.937531769530537,-0.44828101313221924,0.17861990274106146,-0.04517661782581068,0.017975055090522964,-0.09912354245963519
1765409834.526728,-9.941597054863982,-0.4522480962461957,0.17983766681351038,-0.045193531890485986,0.017859095400603923,-0.09957378797272734
1765409834.529722,-9.944777864771778,-0.4559123097879758,0.18048391753795018,-0.04521579127214163,0.017781962339691898,-0.10003145407042377
1765409834.531805,-9.94703139692377,-0.4592186683108937,0.1807479563346256,-0.04524820107252299,0.01775881602513764,-0.10048903501735565
1765409834.534764,-9.948370233567601,-0.46214867984994124,0.18086253881043035,-0.045294806594655075,0.017801482949920816,-0.10094019939107791
1765409834.536728,-9.948856844205991,-0.4647184855130873,0.18107755467581801,-0.045358882337336905,0.017917282479262314,-0.10138021610498114
1765409834.539735,-9.948593760243876,-0.4669736007018136,0.18163090915198601,-0.04544299271083954,0.018108264224977792,-0.10180617907073584
1765409834.541737,-9.947711175856218,-0.46898084002560864,0.18272144957130723,-0.04554911208287967,0.018370952711168866,-0.10221701028033871
1765409834.544826,-9.94635352529105,-0.4708187414449732,0.18448763853590264,-0.04567878291784629,0.018696612741646856,-0.10261325320543496
1765409834.546728,-9.944665954837731,-0.4725681286012942,0.18699330632797032,-0.045833278907587684,0.019071972147583535,-0.10299669898957108
1765409834.549817,-9.942781025568662,-0.47430420174836474,0.19021965519472475,-0.046013733886042844,0.019480292612518577,-0.10336990952461567
