time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409834.791809,-9.835604,-0.858441,0.045433,-0.056047,0.024587,-0.133474
1765409834.794776,-9.687349,-0.798063,-0.125538,-0.051007,0.029322,-0.133779
1765409834.796734,-9.687349,-0.798063,-0.125538,-0.051007,0.024129,-0.133779
1765409834.799911,-10.162600,-0.666547,0.481827,-0.062766,0.028100,-0.129809
1765409834.801767,-10.008368,-0.944524,0.084290,-0.053756,0.023824,-0.125075
1765409834.804772,-9.701099,-1.201578,-0.249880,-0.054520,0.023213,-0.132252
1765409834.806755,-9.714250,-0.766380,-0.229555,-0.054825,0.024129,-0.145691
1765409834.809832,-9.714250,-0.766380,-0.229555,-0.054825,0.032070,-0.145691
1765409834.811819,-10.070539,-0.602582,0.261239,-0.057421,0.019700,-0.126449
1765409834.812889,-9.984456,-0.783716,-0.051411,-0.056810,0.019700,-0.130267
1765409834.816924,-9.905546,-1.037781,0.129723,-0.060781,0.029474,-0.135001
1765409834.819799,-10.120754,-0.954089,0.298302,-0.049786,0.023366,-0.133016
1765409834.821802,-10.133906,-0.711980,0.342539,-0.049786,0.018784,-0.133016
1765409834.824875,-10.208632,-0.423242,0.331779,-0.066432,0.027031,-0.144011
1765409834.825840,-9.793758,-0.673123,-0.097441,-0.062461,0.031612,-0.128740
1765409834.827959,-9.565996,-0.986968,-0.289335,-0.056658,0.018173,-0.129656
1765409834.831847,-9.873264,-0.973816,0.045433,-0.067042,0.018173,-0.140194
1765409834.834847,-9.886416,-0.856647,0.022716,-0.059559,0.023671,-0.138666
1765409834.836808,-9.689740,-0.933166,-0.301291,-0.052534,0.022297,-0.138056
1765409834.839788,-9.637732,-0.655189,-0.203850,-0.055283,0.016799,-0.145691
1765409834.841756,-9.921089,-0.497370,0.368245,-0.055283,0.032070,-0.142179
1765409834.844759,-9.817670,-0.786107,0.078910,-0.054978,0.025809,-0.132100
1765409834.846746,-10.072930,-0.720947,0.083692,-0.055283,0.008858,-0.142637
1765409834.849751,-10.193686,-0.715567,0.353898,-0.064446,0.020006,-0.142484
1765409834.851815,-9.930056,-0.902678,-0.047824,-0.054214,0.025656,-0.133779
1765409834.854798,-9.813485,-0.909852,-0.272597,-0.054214,0.016799,-0.133779
1765409834.856744,-10.059779,-0.567910,0.227164,-0.068111,0.023518,-0.150578
1765409834.859816,-10.147655,-0.635461,0.377810,-0.060781,0.028863,-0.141415
1765409834.861773,-9.786584,-0.802248,0.003587,-0.061239,0.023671,-0.137750
1765409834.864753,-9.615016,-0.881157,-0.079507,-0.066890,0.019700,-0.141415
1765409834.866729,-9.664036,-1.028216,-0.107006,-0.062156,0.023060,-0.146150
1765409834.869795,-9.657459,-0.756815,-0.292922,-0.055283,0.010385,-0.144622
1765409834.871784,-9.699903,-0.401124,-0.408895,-0.057116,0.010996,-0.150273
1765409834.874756,-9.928263,-0.274390,0.062171,-0.066737,0.025351,-0.146455
1765409834.876770,-9.713055,-0.707795,-0.023912,-0.066584,0.026573,-0.130114
1765409834.879741,-9.701696,-1.093974,-0.156624,-0.068417,0.016799,-0.138361
1765409834.881744,-9.950381,-1.053324,0.223577,-0.076205,0.022907,-0.147829
1765409834.884815,-9.898373,-0.873984,-0.042444,-0.065515,0.019395,-0.147066
1765409834.886760,-10.063366,-0.813008,0.203252,-0.064446,0.021991,-0.147982
1765409834.887833,-10.083690,-0.731707,0.198470,-0.069028,0.021991,-0.149357
1765409834.891804,-9.897775,-1.052726,-0.044237,-0.068264,0.022907,-0.150884
1765409834.894772,-9.899570,-0.936155,-0.115973,-0.069180,0.019090,-0.157756
1765409834.895814,-10.173361,-0.468675,0.236729,-0.062614,0.020922,-0.156534
1765409834.899766,-10.145862,-0.727523,0.498565,-0.067042,0.017562,-0.147829
1765409834.901783,-10.123145,-0.796270,0.326997,-0.067653,0.017562,-0.145539
1765409834.904749,-9.894786,-1.134624,0.010760,-0.071013,0.020006,-0.148135
1765409834.906769,-9.629362,-1.028216,-0.396939,-0.072846,0.012370,-0.159894
1765409834.909817,-10.075920,-0.532640,0.010163,-0.072846,0.011301,-0.159894
1765409834.911809,-10.103418,-0.902678,0.240316,-0.066126,0.021228,-0.147677
1765409834.912831,-10.033475,-1.079627,0.165591,-0.064294,0.021686,-0.150120
1765409834.915908,-9.989238,-1.178862,0.301291,-0.060323,0.025962,-0.157145
1765409834.919830,-9.940817,-1.068866,0.237924,-0.058643,0.020311,-0.155771
1765409834.921857,-9.977283,-0.776542,0.007174,-0.051160,0.011148,-0.161879
1765409834.924850,-9.965326,-0.653993,0.060976,-0.066432,0.010537,-0.161421
1765409834.928009,-9.929459,-0.854854,-0.210426,-0.065363,0.013592,-0.154243
1765409834.929898,-9.937230,-0.949306,0.222382,-0.062461,0.022907,-0.156229
1765409834.931900,-9.899570,-0.954089,0.270206,-0.065821,0.019395,-0.152411
1765409834.934796,-9.840386,-0.967240,-0.013749,-0.064141,0.019395,-0.152869
1765409834.936803,-9.874461,-1.086800,-0.077714,-0.067653,0.008247,-0.159283
1765409834.939821,-9.832614,-0.955284,-0.054998,-0.065057,0.011759,-0.164475
1765409834.941771,-9.861907,-0.662362,0.053802,-0.069333,0.020464,-0.163559
1765409834.944763,-9.753705,-0.676112,0.062171,-0.069028,0.011759,-0.154091
1765409834.946804,-9.760879,-0.952893,-0.057987,-0.072540,0.011759,-0.149967
1765409834.949741,-9.875656,-1.151363,-0.015543,-0.078802,0.013897,-0.152411
1765409834.951784,-9.887612,-1.061693,-0.104017,-0.075289,0.018479,-0.153938
1765409834.954775,-9.876852,-1.049737,0.056193,-0.070860,0.021380,-0.148746
1765409834.956750,-10.166186,-0.963654,0.418460,-0.072540,0.022449,-0.151495
1765409834.959846,-10.140482,-1.183644,0.265423,-0.075900,0.023518,-0.148593
1765409834.961798,-9.846962,-1.385103,-0.088474,-0.074984,0.022907,-0.157756
1765409834.964822,-10.010758,-1.111908,0.248685,-0.069180,0.020006,-0.157451
1765409834.966801,-10.314442,-1.199187,0.600191,-0.066279,0.020006,-0.156687
1765409834.967797,-10.355689,-1.102343,0.524271,-0.064446,0.016188,-0.159130
1765409834.971827,-9.854136,-1.309182,-0.167384,-0.071624,0.017715,-0.161268
1765409834.974764,-9.772835,-0.899091,-0.312649,-0.067653,0.012523,-0.167224
1765409834.975833,-9.945002,-0.732903,0.206839,-0.065363,0.020311,-0.158978
1765409834.979787,-9.825441,-1.004304,0.257054,-0.064599,0.019853,-0.148593
1765409834.980752,-9.825441,-1.004304,0.257054,-0.064599,0.014661,-0.148593
1765409834.984857,-9.867287,-1.398852,-0.039455,-0.062461,0.018021,-0.156687
1765409834.986796,-9.452414,-1.468795,-0.451339,-0.057269,0.020769,-0.156382
1765409834.989739,-9.500237,-1.150765,-0.298302,-0.058338,0.014050,-0.165544
1765409834.991834,-9.869678,-0.927786,0.245098,-0.065668,0.020006,-0.164781
1765409834.994742,-9.728598,-1.094572,-0.100430,-0.069028,0.020311,-0.161879
1765409834.996734,-9.717239,-1.211741,-0.118962,-0.069639,0.022755,-0.160352
1765409834.997802,-9.710664,-1.080822,0.027499,-0.066890,0.022755,-0.160658
1765409835.001905,-9.605451,-1.174079,-0.104017,-0.055283,0.018326,-0.156382
1765409835.004748,-9.595885,-1.203969,-0.123745,-0.062614,0.018326,-0.160505
1765409835.006782,-10.096842,-0.888929,0.279770,-0.065973,0.014813,-0.166766
1765409835.009878,-10.148253,-0.854854,0.315638,-0.060323,0.019395,-0.158520
1765409835.011864,-9.714849,-1.147776,-0.178144,-0.061697,0.013897,-0.153938
1765409835.012924,-9.581538,-1.176470,-0.451937,-0.065210,0.016188,-0.158061
1765409835.016828,-9.879243,-1.144189,-0.109397,-0.064446,0.016646,-0.159741
1765409835.019888,-10.173361,-1.208154,0.462697,-0.060628,0.020922,-0.157909
1765409835.021844,-10.151840,-1.229077,0.390961,-0.069639,0.021380,-0.161268
1765409835.024829,-9.903154,-1.023434,-0.038259,-0.070555,0.022449,-0.168293
1765409835.026798,-9.442849,-1.184840,-0.514706,-0.072082,0.018479,-0.158214
1765409835.027820,-9.802725,-1.192013,-0.198470,-0.064904,0.006109,-0.159741
1765409835.031766,-10.156025,-1.271520,0.413678,-0.061239,0.020769,-0.158978
1765409835.034740,-9.936632,-1.459828,0.059182,-0.057879,0.028558,-0.159283
1765409835.036785,-9.626971,-1.252989,-0.314443,-0.056505,0.023366,-0.169057
1765409835.039825,-9.665829,-0.982185,-0.235533,-0.064904,0.020159,-0.169515
1765409835.041777,-9.860114,-1.027618,0.027499,-0.064141,0.019395,-0.163865
1765409835.044796,-9.824244,-1.178862,-0.005978,-0.066279,0.019242,-0.162337
1765409835.046779,-9.848158,-1.212338,-0.108202,-0.063377,0.019242,-0.167683
1765409835.049830,-9.892395,-1.006695,0.271401,-0.065668,0.018173,-0.169668
1765409835.051929,-9.983260,-0.808226,0.292922,-0.052993,0.018326,-0.160352
1765409835.052802,-9.928861,-1.232066,-0.081301,-0.065057,0.006109,-0.157451
1765409835.055843,-9.934838,-1.235055,-0.200861,-0.067195,0.006109,-0.168904
1765409835.059753,-9.904947,-1.194404,-0.319225,-0.063377,0.025198,-0.168904
1765409835.061788,-9.906742,-0.972023,-0.049020,-0.060781,0.025198,-0.166461
1765409835.064787,-9.719033,-0.939742,-0.022716,-0.065821,0.027184,-0.160505
1765409835.066816,-9.760879,-1.305595,0.012554,-0.073762,0.018479,-0.160963
1765409835.069802,-10.004781,-1.422764,0.193687,-0.067806,0.016035,-0.166461
1765409835.071782,-9.965326,-1.289455,0.023912,-0.063835,0.016952,-0.171959
1765409835.074872,-9.741151,-0.757413,-0.213415,-0.061850,0.019853,-0.177304
1765409835.076789,-9.680773,-0.743663,-0.337757,-0.069791,0.022755,-0.165544
1765409835.077836,-9.882831,-0.854854,-0.020923,-0.067653,0.016952,-0.159589
1765409835.081804,-10.028693,-1.225490,0.230751,-0.073915,0.017868,-0.156229
1765409835.084799,-9.771639,-1.498087,0.066954,-0.069333,0.021991,-0.162490
1765409835.086811,-9.618603,-1.251195,-0.254663,-0.067806,0.020769,-0.171195
1765409835.089808,-9.600669,-1.165710,-0.299498,-0.071624,0.013134,-0.173333
1765409835.091758,-10.098636,-0.856050,0.297704,-0.070555,0.013744,-0.174097
1765409835.094739,-10.246293,-1.127451,0.322214,-0.068111,0.021533,-0.165239
1765409835.096820,-10.044834,-1.415590,0.028694,-0.066737,0.012217,-0.167377
1765409835.099837,-10.099234,-1.176470,0.053204,-0.065515,0.015577,-0.174097
1765409835.101814,-9.948587,-1.134624,0.019130,-0.063683,0.020464,-0.172875
1765409835.104801,-9.851745,-1.098756,-0.248685,-0.064294,0.014661,-0.167988
1765409835.106761,-10.019128,-0.978599,0.114778,-0.073304,0.014661,-0.175624
1765409835.109000,-10.122547,-1.097561,0.373625,-0.081551,0.024435,-0.171806
1765409835.111901,-9.864896,-1.190818,-0.092061,-0.079260,0.019242,-0.172111
1765409835.114886,-9.798540,-1.389287,-0.094452,-0.078802,0.016341,-0.171959
1765409835.117026,-9.662242,-1.539335,-0.401722,-0.068417,0.010996,-0.170890
1765409835.119809,-9.884026,-1.384505,-0.083692,-0.065057,0.010996,-0.181274
1765409835.121855,-9.884026,-1.384505,-0.083692,-0.065057,0.027031,-0.181274
1765409835.124837,-9.662242,-0.920612,-0.071736,-0.065057,0.031612,-0.171500
1765409835.126851,-9.493064,-1.200382,-0.333572,-0.075442,0.016493,-0.170279
1765409835.127831,-9.616212,-1.345648,-0.215208,-0.076664,0.009621,-0.171348
1765409835.131865,-9.675393,-1.499880,-0.212817,-0.079260,0.019700,-0.174707
1765409835.134809,-9.675393,-1.499880,-0.212817,-0.079260,0.016188,-0.174707
1765409835.136797,-9.702294,-1.469392,-0.179938,-0.068875,0.021686,-0.178831
1765409835.140028,-9.816475,-1.212338,0.157819,-0.064599,0.016341,-0.181427
1765409835.140528,-10.019128,-0.968436,0.394548,-0.066432,0.022297,-0.177762
1765409835.144771,-9.810495,-1.152558,0.076518,-0.072235,0.018326,-0.169362
1765409835.146786,-9.817072,-1.365375,-0.162602,-0.078343,0.005803,-0.167377
1765409835.149897,-9.992227,-1.515423,-0.043042,-0.074831,0.012981,-0.171042
1765409835.153172,-9.988043,-1.481946,-0.101626,-0.068111,0.012981,-0.178067
1765409835.154818,-9.673599,-1.336681,-0.184122,-0.072540,0.021075,-0.179442
1765409835.157791,-9.750119,-1.258967,-0.035868,-0.073304,0.015272,-0.179747
1765409835.159857,-9.619798,-1.279292,-0.154232,-0.072082,0.009010,-0.179594
1765409835.160797,-9.881634,-1.307986,-0.168580,-0.078191,0.003207,-0.181274
1765409835.162901,-9.772835,-1.458034,-0.191296,-0.078496,0.013592,-0.178525
1765409835.167282,-9.784791,-1.270923,0.022716,-0.075136,0.018631,-0.182038
1765409835.169821,-9.762074,-1.307986,0.215208,-0.078802,0.024740,-0.184176
1765409835.171790,-9.766259,-1.269727,-0.119560,-0.084452,0.009927,-0.183412
1765409835.174799,-9.964130,-1.262554,-0.223577,-0.077427,0.005192,-0.178220
1765409835.176843,-9.781204,-1.566834,-0.053204,-0.077274,0.016799,-0.176845
1765409835.177900,-9.781204,-1.566834,-0.053204,-0.077274,0.024587,-0.176845
1765409835.181844,-9.739358,-1.502271,0.010163,-0.080023,0.008399,-0.183870
1765409835.184777,-9.912720,-1.279292,-0.002391,-0.078802,0.008399,-0.184176
1765409835.186788,-9.912720,-1.279292,-0.002391,-0.078802,0.009774,-0.184176
1765409835.189809,-10.045432,-0.977403,0.317432,-0.080481,0.008247,-0.191048
1765409835.191787,-9.805116,-0.973218,-0.074725,-0.088881,0.018021,-0.181274
1765409835.192750,-9.514585,-1.270325,-0.573290,-0.081856,0.006109,-0.174097
1765409835.196796,-9.757292,-1.689383,-0.267814,-0.081856,0.008705,-0.173944
1765409835.199804,-10.039454,-1.569823,0.346724,-0.074067,0.014813,-0.181274
1765409835.200835,-10.190099,-1.377331,0.444165,-0.070097,0.019242,-0.183107
1765409835.204831,-10.104015,-1.516619,-0.055595,-0.072540,0.019242,-0.181122
1765409835.206839,-10.056191,-1.582377,-0.066954,-0.072082,0.013897,-0.185245
1765409835.209774,-10.054996,-1.565638,0.168580,-0.072235,0.010690,-0.189979
1765409835.211792,-10.221784,-1.297824,0.285748,-0.075900,0.018784,-0.193950
1765409835.214839,-9.965326,-1.220708,0.088474,-0.073762,0.022297,-0.185856
1765409835.217787,-9.909132,-1.329507,0.066954,-0.071013,0.018021,-0.182954
1765409835.218287,-9.955164,-1.487924,0.067551,-0.069333,0.000458,-0.182343
1765409835.221836,-9.775226,-1.707317,-0.196078,-0.069944,0.000458,-0.191201
1765409835.224783,-9.941415,-1.432927,-0.191296,-0.066890,0.009316,-0.197768
1765409835.227875,-9.752509,-1.262554,-0.220588,-0.070708,0.023518,-0.198073
1765409835.229923,-9.965326,-1.122668,0.483620,-0.075136,0.017104,-0.195630
1765409835.231831,-9.965326,-1.122668,-0.097441,-0.075136,0.016493,-0.195630
1765409835.234811,-9.565996,-1.722860,-0.387374,-0.077274,0.005192,-0.191506
1765409835.236886,-9.533117,-1.612267,-0.614538,-0.075136,0.009163,-0.194408
1765409835.239895,-10.072333,-1.227881,0.170373,-0.069639,0.025198,-0.200669
1765409835.241913,-10.044236,-1.255380,0.444763,-0.071929,0.025198,-0.193950
1765409835.244794,-9.765661,-1.361789,-0.179340,-0.071929,0.011606,-0.193950
1765409835.246831,-9.683165,-1.494500,-0.162602,-0.081856,0.011148,-0.195477
1765409835.249770,-9.800333,-1.515423,-0.203252,-0.078802,0.001527,-0.196240
1765409835.251798,-10.172164,-1.654113,0.147059,-0.075136,0.006720,-0.199753
1765409835.254789,-10.269009,-1.398852,0.303682,-0.067959,0.012523,-0.201127
1765409835.256811,-9.879841,-1.107723,0.143472,-0.063988,0.021228,-0.194561
1765409835.257769,-9.623384,-1.348637,-0.042444,-0.067959,0.013897,-0.189216
1765409835.261813,-9.970109,-1.352224,-0.217599,-0.065515,0.004123,-0.185092
1765409835.262862,-10.102820,-1.631994,0.122549,-0.071471,0.002902,-0.191048
1765409835.266822,-10.164392,-1.578192,0.424438,-0.071471,0.019090,-0.194102
1765409835.269774,-9.826636,-1.664873,-0.112386,-0.071777,0.021533,-0.187536
1765409835.271879,-9.710664,-1.910569,-0.162602,-0.072693,-0.001069,-0.195477
1765409835.274824,-9.882831,-1.602104,-0.135103,-0.071319,0.005956,-0.202655
1765409835.276805,-9.878048,-1.251793,-0.282162,-0.065057,0.018479,-0.201891
1765409835.279763,-9.716641,-1.291248,-0.145863,-0.066890,0.018479,-0.191659
1765409835.281791,-9.797942,-1.336083,-0.038259,-0.071624,0.011606,-0.188605
1765409835.284883,-10.084887,-1.611669,0.295313,-0.079260,0.006109,-0.187994
1765409835.286836,-9.790769,-1.733620,-0.301291,-0.076511,0.009316,-0.192728
1765409835.289833,-9.836202,-1.637972,-0.075323,-0.075442,0.011454,-0.196393
1765409835.291833,-9.561213,-1.658297,-0.192492,-0.075900,0.019242,-0.196699
1765409835.293819,-10.136297,-1.447872,0.441176,-0.078649,0.008094,-0.198989
1765409835.296917,-10.041247,-1.657102,0.203252,-0.074526,0.008552,-0.190895
1765409835.299786,-9.971304,-1.593137,-0.184122,-0.073762,-0.000305,-0.197615
1765409835.301826,-9.956957,-1.443687,-0.021521,-0.073151,0.008247,-0.193339
1765409835.305861,-9.687947,-1.532161,0.013152,-0.073151,0.010996,-0.191812
1765409835.306361,-9.687947,-1.532161,0.013152,-0.073151,-0.002138,-0.191812
1765409835.309831,-9.622189,-1.683405,-0.444763,-0.077885,0.004123,-0.199906
1765409835.311837,-9.768052,-1.719273,-0.205643,-0.074678,0.004123,-0.196240
1765409835.314803,-9.892993,-1.592539,-0.052606,-0.069944,0.007025,-0.192575
1765409835.316757,-9.753107,-1.645146,0.007174,-0.071319,0.011301,-0.194255
1765409835.319792,-9.502629,-1.594333,-0.239120,-0.069486,0.013286,-0.191201
1765409835.321851,-9.672404,-1.605691,-0.123147,-0.072082,-0.003360,-0.189674
1765409835.322868,-10.019128,-1.575801,-0.013152,-0.075289,-0.003360,-0.190895
1765409835.326871,-10.039454,-1.903395,0.170971,-0.076816,0.009010,-0.190743
1765409835.329855,-9.843375,-1.906982,-0.164993,-0.071929,0.008094,-0.193950
1765409835.331870,-9.858918,-1.983500,0.056193,-0.071471,0.003818,-0.197462
1765409835.334821,-9.949782,-1.984696,-0.050215,-0.073151,0.002291,-0.202655
1765409835.336846,-9.850550,-1.592539,-0.013749,-0.066126,0.002291,-0.207694
1765409835.341998,-9.544475,-1.378527,-0.375418,-0.072846,0.004276,-0.205098
1765409835.342498,-9.565996,-1.178264,-0.193687,-0.078954,0.002291,-0.200058
1765409835.342919,-9.406981,-1.750358,-0.363462,-0.082009,0.005956,-0.188910
1765409835.346780,-9.406981,-1.750358,-0.363462,-0.082009,-0.002749,-0.188910
1765409835.349815,-9.635341,-1.764108,-0.255858,-0.086743,0.006567,-0.197920
1765409835.351786,-9.738162,-1.695959,-0.155428,-0.076053,0.008094,-0.195782
1765409835.354839,-9.632950,-1.670253,-0.164993,-0.076816,0.002749,-0.199753
1765409835.356845,-9.633547,-1.251793,-0.361071,-0.078802,0.002749,-0.200975
1765409835.359811,-9.633547,-1.251793,-0.361071,-0.078802,0.004734,-0.200975
1765409835.361758,-9.728598,-1.605691,-0.153037,-0.080787,0.010843,-0.189674
1765409835.364808,-9.934240,-1.874103,0.442970,-0.084758,0.016799,-0.189674
1765409835.365807,-9.942610,-1.680416,0.410091,-0.082772,-0.004429,-0.193797
1765409835.369764,-9.882831,-1.967360,-0.245098,-0.081856,-0.004429,-0.196240
1765409835.371782,-9.882831,-1.967360,-0.245098,-0.081856,-0.007483,-0.196240
1765409835.374805,-9.891200,-1.512434,-0.057987,-0.073762,0.009774,-0.208152
1765409835.376805,-9.785987,-1.525586,0.143472,-0.080940,0.015424,-0.199142
1765409835.379813,-9.613222,-1.580583,-0.300096,-0.083078,-0.003207,-0.198073
1765409835.381742,-9.866092,-1.682209,-0.071736,-0.086132,-0.003207,-0.199906
1765409835.384839,-9.888808,-1.683405,0.026303,-0.075289,0.008247,-0.189674
1765409835.386834,-9.816475,-1.953610,0.129723,-0.081398,0.003971,-0.193797
1765409835.389792,-9.666426,-2.034911,-0.232544,-0.085979,0.003971,-0.203876
1765409835.391797,-9.754900,-1.732424,-0.291726,-0.074984,-0.003512,-0.205862
1765409835.394810,-9.997607,-1.759325,0.108202,-0.074526,0.002596,-0.201127
1765409835.396841,-9.912122,-1.910569,0.309660,-0.081551,0.007941,-0.204945
1765409835.399801,-9.769846,-1.987087,-0.120756,-0.088270,0.005345,-0.207694
1765409835.401786,-9.714849,-1.854376,-0.273792,-0.079107,-0.005498,-0.208000
1765409835.404764,-9.714849,-1.854376,-0.273792,-0.079107,-0.003207,-0.208000
1765409835.406908,-9.945002,-1.560856,0.349713,-0.068722,0.002443,-0.214108
1765409835.409945,-9.726207,-1.493304,-0.052606,-0.073609,0.003360,-0.210901
1765409835.411804,-9.319105,-1.807747,-1.050932,-0.074678,-0.005040,-0.201127
1765409835.414931,-9.536703,-2.058225,-0.435198,-0.076664,-0.005040,-0.201127
1765409835.416821,-9.536703,-2.058225,-0.435198,-0.076664,0.012065,-0.201127
1765409835.419865,-9.866092,-1.915351,0.168580,-0.071777,0.004887,-0.212428
1765409835.421884,-9.465566,-1.840028,-0.570899,-0.076664,-0.010996,-0.216399
1765409835.424798,-9.332854,-1.664873,-0.716164,-0.066890,-0.001680,-0.209374
1765409835.426806,-9.565996,-1.673840,-0.038259,-0.056963,-0.001680,-0.196088
1765409835.427813,-9.904350,-1.929699,0.216404,-0.068875,0.001527,-0.202502
1765409835.431797,-10.082495,-2.050454,-0.068149,-0.077733,-0.007483,-0.207847
1765409835.432822,-9.933643,-2.156265,-0.419656,-0.068875,-0.000611,-0.207389
