time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7375000000000003,-9.396115085814888,-2.709790737050148,-0.5058410246174757,-0.06145503231915991,-0.04590846508667103,-0.2396337672962933,2.7375000000000003
2.74,-9.468237986054406,-2.736461052544875,-0.3638359009851015,-0.060913778752288934,-0.04083931030715804,-0.23614927151918108,2.74
2.7425,-9.375850029954009,-2.720999143246777,-0.47878054598861886,-0.066387597314138,-0.0438110161886555,-0.23508834536785347,2.7425
2.745,-9.439867494389,-2.688262877223401,-0.4541126854983029,-0.06167510526873445,-0.048271994951262054,-0.22777936694642878,2.745
2.7475,-9.47759080447681,-2.785162748052265,-0.5160472109738992,-0.06216179349031544,-0.03925605757447104,-0.2324098039159151,2.7475
2.75,-9.423652742194173,-2.7629002496135278,-0.41188008538924364,-0.059421479433666484,-0.04180770761383399,-0.226399903116076,2.75
2.7525,-9.344163282909818,-2.6590622174824934,-0.485454234603125,-0.06680859510278656,-0.03825663902959733,-0.23771779305617108,2.7525
2.755,-9.380897595694838,-2.7589907486978023,-0.48520979608745846,-0.056774123440154665,-0.035433902370846766,-0.22648486853502925,2.755
2.7575,-9.365013952023634,-2.7420347202442947,-0.4897016422364797,-0.06902280106801435,-0.036343036301011516,-0.237541102720762,2.7575
2.76,-9.438901567648644,-2.7017444161117496,-0.49226536456127273,-0.05769129115928266,-0.04165183316274123,-0.2251237819786797,2.76
2.7625,-9.38182952623588,-2.763325746888776,-0.459270727616518,-0.06498506997391405,-0.05117434004678243,-0.23845643785776727,2.7625
2.765,-9.419901242721382,-2.726229947117165,-0.43542169404019365,-0.06937845990707221,-0.04305327022898762,-0.23306969088659643,2.765
2.7675,-9.34954364287091,-2.835890715744231,-0.4311831016276456,-0.06530273080496211,-0.043733990016777476,-0.22871081989964265,2.7675
2.77,-9.415811846555982,-2.830661529092175,-0.4807732793452495,-0.0550137604528076,-0.040059964990532194,-0.2351463287816288,2.77
2.7725,-9.384298345403312,-2.705394128691931,-0.4762081156523278,-0.0685328034963947,-0.034714506519275566,-0.23785308770879943,2.7725
2.775,-9.473691880820422,-2.8642985157227163,-0.49888843005734734,-0.06453949676990892,-0.04787923419489739,-0.23102936448025152,2.775
2.7775,-9.428134524295276,-2.7845010191028905,-0.42025506121318795,-0.0630883701272166,-0.04116918167111647,-0.23750787793594064,2.7775
2.78,-9.379851853558131,-2.8834760541215907,-0.45252988134879113,-0.06298758331134441,-0.043668927405423275,-0.23708222867359585,2.78
2.7825,-9.415762219114013,-2.821411009956631,-0.522797165810557,-0.06790706809531555,-0.03784387638533559,-0.23898233995178225,2.7825
2.785,-9.392737365841755,-2.7919554510969613,-0.48329497427440754,-0.06408256880877014,-0.053109885529426915,-0.23133897773137743,2.785
2.7875,-9.443957876649092,-2.830752873246621,-0.47847703888272186,-0.06993326695558198,-0.04718367277225247,-0.23496005958204294,2.7875
2.79,-9.382388740616308,-2.771578623350923,-0.3929219844665178,-0.05913332857881712,-0.04830240976143521,-0.23966056626442214,2.79
2.7925,-9.408901439162616,-2.7621680039645744,-0.39887841775156163,-0.06444032004388667,-0.051212796034314924,-0.23080170995790497,2.7925
2.795,-9.399166784115584,-2.850760624970373,-0.3965242077020058,-0.06025740195429132,-0.049202055556816525,-0.23177287855881834,2.795
2.7975,-9.399382174018196,-2.7987456827423247,-0.4622261194629022,-0.06436895147664315,-0.04464756611805352,-0.22221391767951612,2.7975
2.8000000000000003,-9.40071368804773,-2.8713724758051544,-0.5003648264702691,-0.052079050418383496,-0.05189226564808371,-0.22697965787081098,2.8000000000000003
2.8025,-9.442444864085678,-2.8490929088251162,-0.47896801397514227,-0.07190434319577785,-0.04989960532500069,-0.2347784733015453,2.8025
2.805,-9.406251869573037,-2.8744963205405565,-0.4734553681409238,-0.0531815004501748,-0.048391779442731576,-0.23475517708899077,2.805
2.8075,-9.415744529925185,-2.809779823246437,-0.4646205203066689,-0.062317815331529115,-0.03499760616153712,-0.23324005702973014,2.8075
2.81,-9.399354501127311,-2.8880192974211543,-0.4451683738472277,-0.0666389900515342,-0.055472723035429515,-0.23614235938934253,2.81
2.8125,-9.433419443311738,-2.9011587994591292,-0.4735363223437919,-0.06857260828484316,-0.04727960848262538,-0.24116076443106857,2.8125
2.815,-9.418306068012688,-2.8621801771063047,-0.4204845710303127,-0.059206741567772135,-0.04542184676845497,-0.23395660241659558,2.815
2.8175,-9.37736436429249,-2.906603872227886,-0.5051467298437962,-0.05612775307732999,-0.05148040091192797,-0.23421905167557344,2.8175
2.82,-9.438707085554796,-2.8268287222235933,-0.47168481084520064,-0.05188410011985925,-0.04541130989741252,-0.23705093242294276,2.82
2.8225,-9.363933373678458,-2.9962936901277017,-0.45972585932460525,-0.06276993973884167,-0.042274185330285284,-0.2327071840765414,2.8225
2.825,-9.38830255669376,-2.88215989113515,-0.4154223376572309,-0.051388871252807534,-0.046871812438544457,-0.2408657297788992,2.825
2.8275,-9.426371915192268,-2.8676638263799386,-0.5516752295314373,-0.06238671217483251,-0.041010306556041376,-0.23048911962531335,2.8275
2.83,-9.274005953312802,-2.967930764697485,-0.48636025230022006,-0.06796152586118134,-0.04793580665055152,-0.23469271090000535,2.83
2.8325,-9.37134266326935,-2.900922441172325,-0.4667755906218709,-0.060819429253279426,-0.05295203192665647,-0.24909078994104789,2.8325
2.835,-9.382685755845683,-2.9820774543816277,-0.47041128090782397,-0.06593363429521035,-0.047912542939602606,-0.2350368050402799,2.835
2.8375,-9.293565726685696,-2.9546154156483393,-0.4299181708738005,-0.06225655079319528,-0.0482306736534683,-0.23459670668348398,2.8375
2.84,-9.352599640995095,-2.8965991847908237,-0.41270489461793636,-0.06679438341416583,-0.05780002111075779,-0.23900173274281852,2.84
2.8425,-9.347506203786242,-2.968094831528509,-0.47350712382396665,-0.05811954409562662,-0.048584846246914774,-0.24086924476509206,2.8425
2.845,-9.310907473132982,-3.0006633440434927,-0.46005419903452355,-0.06381379821200836,-0.052377388151833564,-0.23237581821218933,2.845
2.8475,-9.375323176397497,-2.9615044502635395,-0.3999095835782826,-0.05585372639095193,-0.04444458828821207,-0.2339205449743715,2.8475
2.85,-9.423007789444974,-2.9070721918273374,-0.4949132985392833,-0.06262471641272102,-0.056063930233541934,-0.23690372189608513,2.85
2.8525,-9.317810102623184,-2.9432563889587477,-0.4714984518260634,-0.06851029169753091,-0.0417815899182639,-0.2322292888972771,2.8525
2.855,-9.376737187982132,-2.996583023969385,-0.5156154365282131,-0.06230639611362009,-0.0625343799764199,-0.23998629200832508,2.855
2.8575,-9.32384904171464,-3.001006488031331,-0.3799580989176821,-0.06774929878333717,-0.048851410318637094,-0.2309789310825919,2.8575
2.86,-9.287363405412426,-2.979845260686759,-0.39795787663748755,-0.057014823232069974,-0.045969722427528496,-0.23314543496653067,2.86
2.8625000000000003,-9.33163955792624,-2.942740333559145,-0.4458059966767131,-0.052363281638986556,-0.038999021929202876,-0.24672235241371082,2.8625000000000003
2.865,-9.344193474821695,-2.9717586751457756,-0.4491978375592081,-0.05926117687606825,-0.051130459046211704,-0.23113745106480843,2.865
2.8675,-9.275159314808972,-3.020913066763837,-0.40417715892106565,-0.07044473716303652,-0.050396594698890185,-0.23442619257539887,2.8675
2.87,-9.30466294458012,-3.03020168043548,-0.41717617530202156,-0.06793557930844767,-0.06028210596379474,-0.242813771320742,2.87
2.8725,-9.340558186735286,-3.0256472406243025,-0.4181573363319809,-0.06099696677387603,-0.054302357853005655,-0.23316580532692743,2.8725
2.875,-9.340146372057227,-2.987557914034171,-0.4435103306965832,-0.05568581725426841,-0.05321430998447741,-0.24088425802676686,2.875
2.8775,-9.326610001181475,-2.899906659933687,-0.5208133468518927,-0.05944772415880608,-0.05299073397119917,-0.23922764974505298,2.8775
2.88,-9.351295743773644,-2.986349498025015,-0.5018340190941876,-0.05633089514746147,-0.04799174351078159,-0.2381335368593908,2.88
2.8825,-9.332122796628362,-3.0908092361815265,-0.41727998438481756,-0.056909903585736214,-0.05429917557237097,-0.23416632943943527,2.8825
2.885,-9.342404328653666,-3.062778082163902,-0.4761179168164144,-0.06321734003496779,-0.04774929453998849,-0.2383223715465687,2.885
2.8875,-9.245404305892587,-3.065346060394866,-0.4275247117139514,-0.06040159880457442,-0.06132708817368121,-0.23273676388236367,2.8875
2.89,-9.406704281100376,-3.042774784123466,-0.4546780965333356,-0.07008819792934806,-0.0582682357316178,-0.23774472411404218,2.89
2.8925,-9.431358366896013,-2.976355527392931,-0.41336100019889904,-0.07116903584753799,-0.05406793782350642,-0.23498905330838782,2.8925
2.895,-9.336902373670041,-2.9912856344479715,-0.4383280837009038,-0.06000741261141177,-0.05498738418851008,-0.2300300664865659,2.895
2.8975,-9.302796126423441,-3.06372852966283,-0.4661655289894462,-0.06363181844681866,-0.056369081500916456,-0.23190050475586996,2.8975
2.9,-9.318490654119723,-3.037951094562965,-0.4181776841728147,-0.05336822142380833,-0.05949572237265927,-0.23907770566097777,2.9
2.9025,-9.334834103728847,-3.1505782550639045,-0.490996575433882,-0.0509980320347516,-0.050211394418281693,-0.2391425215164695,2.9025
2.905,-9.360701693895464,-3.1396794446746985,-0.4985577734844121,-0.06341122674230938,-0.05261991781732259,-0.24001302614420417,2.905
2.9075,-9.337311963016742,-3.094963062612195,-0.3352124898356697,-0.055498933991133786,-0.05402081419004771,-0.23332977365653193,2.9075
2.91,-9.292230364864992,-3.0915549853333117,-0.4465254726147021,-0.06802134770700669,-0.04794553817769651,-0.22822588568711577,2.91
2.9125,-9.36524003408728,-3.076954132404488,-0.418339466878204,-0.058240340991884125,-0.04774764355429661,-0.23659604464214576,2.9125
2.915,-9.278586759555186,-3.109111301799545,-0.3977093641917733,-0.051668285023644095,-0.05965944998235491,-0.2372656918054255,2.915
2.9175,-9.295529473207004,-3.1487844147976127,-0.432719662401014,-0.06483862793636681,-0.05066513657081405,-0.23469234793865978,2.9175
2.92,-9.341554978411997,-3.0633053303063593,-0.4371479674004406,-0.05244646915867188,-0.049123443332143545,-0.2393049934483461,2.92
2.9225,-9.311772060702507,-3.0535373744788274,-0.39292092622332553,-0.061954219790567526,-0.04963568796076863,-0.23519849678882693,2.9225
2.9250000000000003,-9.24569036745303,-3.1339236497363667,-0.3709767459421987,-0.07005263864520377,-0.0547614598322608,-0.2391850406647731,2.9250000000000003
2.9275,-9.327391838423862,-3.071712217861004,-0.36611125824968727,-0.0600856211268585,-0.05793641015112714,-0.23985159391506777,2.9275
2.93,-9.350075389962573,-3.132049195035526,-0.41265608470653686,-0.06571921573376391,-0.05666611996666438,-0.2462276720886769,2.93
2.9325,-9.282521535398395,-3.1834172111227517,-0.43466551853376,-0.0547977128140356,-0.049864975249051396,-0.2411778853285498,2.9325
2.935,-9.228956887539976,-3.1448418214369838,-0.3961189573514476,-0.053597445946255075,-0.057323961068546016,-0.2361242633468367,2.935
2.9375,-9.29055415941448,-3.090738696805055,-0.41113657004669407,-0.06132809203509336,-0.06370303510551674,-0.24179886178601262,2.9375
2.94,-9.301078921684912,-3.1252855955291206,-0.4500167066443919,-0.05388108195226024,-0.05999796389420736,-0.23956892264446877,2.94
2.9425,-9.244186916324887,-3.1472734981500987,-0.40596321456619033,-0.057198347480933276,-0.07486202954242091,-0.23920653556315297,2.9425
2.945,-9.237296326404346,-3.1739569107590335,-0.38263284947337173,-0.05938981921528821,-0.0642344197603065,-0.22987282980390028,2.945
2.9475,-9.305161394827325,-3.159502013853989,-0.4845609825872012,-0.0596562642913035,-0.0561376978203981,-0.24040903898640403,2.9475
2.95,-9.281057716803046,-3.1748889938986316,-0.46797599370837945,-0.0588987166959019,-0.06188149328622832,-0.2449418999500841,2.95
2.9525,-9.22845674989598,-3.2237585663980575,-0.39982284893328346,-0.051495704247101294,-0.070504463137471,-0.2433089505088423,2.9525
2.955,-9.306728771345185,-3.1604776165008728,-0.4048419164407992,-0.05696433678471006,-0.05440533471639988,-0.23762318641531105,2.955
2.9575,-9.330102311343015,-3.2485631707475684,-0.4417993532933849,-0.057164523942430455,-0.0682232289707084,-0.23052381903413474,2.9575
2.96,-9.285469875496668,-3.188169046119413,-0.3790854683806271,-0.05133231092203851,-0.05777534332671876,-0.23878811821280435,2.96
2.9625,-9.250492480742414,-3.2083646312740224,-0.39888812745612967,-0.07213088105794678,-0.05075884633124523,-0.24048751197978396,2.9625
2.965,-9.296372804571924,-3.210308326493458,-0.2866138015786853,-0.062238007502093254,-0.06148365852809322,-0.24260482558971314,2.965
2.9675,-9.308433931258575,-3.175199609354574,-0.43289812220565116,-0.05844389475666461,-0.05464092521460177,-0.23712285077758366,2.9675
2.97,-9.248494734578898,-3.1890391229232233,-0.4105804855406209,-0.05327739290911706,-0.055553859535392436,-0.23484864491192764,2.97
2.9725,-9.277047955174911,-3.2382085182310982,-0.3809514293502509,-0.05685392292658577,-0.06965100052735852,-0.2329166539676798,2.9725
2.975,-9.267799687491268,-3.2768073281440326,-0.46363906792944154,-0.05770885924263482,-0.06696214130938223,-0.23873924981171274,2.975
2.9775,-9.223716522616474,-3.2725485064051028,-0.35172554128047695,-0.061613533197487254,-0.05917256368385246,-0.23566994444795153,2.9775
2.98,-9.188221685400096,-3.2969583607494495,-0.39105600229878157,-0.06252846318696743,-0.05944816821275072,-0.23819050025940425,2.98
2.9825,-9.240408532727225,-3.2866245410202053,-0.49039075334920934,-0.061990590370143706,-0.0580278295473096,-0.23946739819421667,2.9825
2.985,-9.243331830782942,-3.284056970866591,-0.4266897656145982,-0.06180697106067581,-0.06036336522923728,-0.2574025086401949,2.985
2.9875000000000003,-9.281645808973094,-3.2384516850664906,-0.4365460088160151,-0.05596161210655628,-0.06038019566886638,-0.23507263642862183,2.9875000000000003
2.99,-9.171531931601624,-3.3015418926172218,-0.3620240382299791,-0.053504525437867455,-0.04987195350298301,-0.24204280469122524,2.99
2.9925,-9.243398925880124,-3.2754459861904803,-0.42992018451323405,-0.05875598843200442,-0.06562365638245189,-0.252309136883169,2.9925
2.995,-9.270728865423385,-3.2837017828047936,-0.37282966742309903,-0.050656842023690536,-0.06210917797146614,-0.2367189577563053,2.995
2.9975,-9.228544322510713,-3.3133401913579648,-0.4376097300551489,-0.056310148588020525,-0.05325814796882992,-0.241578608431698,2.9975
3.0,-9.237202350314304,-3.3159055603557315,-0.5075651023229163,-0.06011889676668098,-0.06729565090503996,-0.23362684462207026,3.0
3.0025,-9.317002640605507,-3.2827122105405664,-0.4421760522380327,-0.053899977239145816,-0.06200100685315981,-0.22914531951097045,3.0025
3.005,-9.258293111500318,-3.347457489321543,-0.397953266717283,-0.05501680242549153,-0.049445309437134134,-0.23634753553546453,3.005
3.0075000000000003,-9.232561646092908,-3.3049782446778404,-0.37906204240945607,-0.05246931288486787,-0.05921948181570003,-0.2392669351854967,3.0075000000000003
3.01,-9.262286120333155,-3.328898536682922,-0.36582624546905185,-0.05538466570701792,-0.06590778380171644,-0.22891666631647176,3.01
3.0125,-9.205296391657045,-3.33102430586168,-0.39634071010758964,-0.0475268001459602,-0.0705502419072109,-0.23123177130046796,3.0125
3.015,-9.206091016801164,-3.398308086128419,-0.3908696354771277,-0.05580080756453204,-0.06604066717472357,-0.2393849937733585,3.015
3.0175,-9.236954192011199,-3.369320145037371,-0.372152400890097,-0.0563085324922556,-0.075213155162481,-0.24650255807200855,3.0175
3.02,-9.193421039065832,-3.2704402752406794,-0.453171595692167,-0.05836100422567341,-0.06352271261752672,-0.2445831202243729,3.02
3.0225,-9.213668358450358,-3.255546969788046,-0.3864228264946881,-0.053284118108946364,-0.06734298074919623,-0.24755377841355689,3.0225
3.025,-9.156123671111507,-3.3760352802568323,-0.4164215745449829,-0.05218783296734139,-0.0783878910782604,-0.23437090939581234,3.025
3.0275,-9.206181491431353,-3.290506471100433,-0.3731716081835868,-0.061153652415543165,-0.06394195140550617,-0.24219300204021543,3.0275
3.03,-9.27956180085721,-3.400950367422971,-0.4135669469860891,-0.061186464562050825,-0.06378825775843046,-0.23711547312771442,3.03
3.0325,-9.158170939283144,-3.4546913936580546,-0.4109872328316447,-0.05567807328449315,-0.06000602166531187,-0.24098303695528323,3.0325
3.035,-9.246192603955462,-3.3732291073652108,-0.37016208522449967,-0.06658844758985698,-0.06279074287427677,-0.24470390429729957,3.035
3.0375,-9.191883800712324,-3.390471377640079,-0.3864619274556319,-0.05557695314822482,-0.06806009315259418,-0.24409136503046544,3.0375
3.04,-9.188334233283785,-3.487175337624704,-0.39235251058989634,-0.06336283290480456,-0.06233406307232113,-0.24210850584971136,3.04
3.0425,-9.264118342787613,-3.400379366818802,-0.3395935013252606,-0.06169147530461932,-0.07407555730294822,-0.23529236151719665,3.0425
3.045,-9.236522640607271,-3.4452269995591176,-0.3499800924613673,-0.056714226131552435,-0.0703726294111166,-0.24445914036263644,3.045
3.0475,-9.246448063845184,-3.440248677143081,-0.3977079543509181,-0.05619533144558032,-0.059338016228762246,-0.24007524457841023,3.0475
3.0500000000000003,-9.217828127007426,-3.432356315716075,-0.3714495570585513,-0.05907024567286306,-0.06724970372401955,-0.23795258866889388,3.0500000000000003
3.0525,-9.17615876531724,-3.4046908055725256,-0.39934700716039656,-0.05194551765720391,-0.06937493528399111,-0.24730116547146574,3.0525
