time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.995,0.0950073296002067,-0.7872400800000061,0.06200453170013505,-2.3748342700000404,-0.07970494800017386,1.5432710799999396,0.8746218700001931,0.0399993986,0.04,-9.734155799999671,-1.1855584859876038,-0.3398614430004857,-0.0566096392000425,0.006746762618370829,-0.16542987900018952
1.9975,0.09531950180020272,-0.787249290000006,0.062208482350132446,-2.3748951850000397,-0.0799675140001705,1.5431799399999409,0.8749134850001893,0.0399993953,0.04,-9.733659899999678,-1.1897894382504282,-0.34059498650047637,-0.05667383260004168,0.006668772641518689,-0.16571607450018586
2.0,0.09563167400020081,-0.787258500000006,0.0624124330001312,-2.374956100000039,-0.08023008000016889,1.5430887999999414,0.8752051000001876,0.039999392,0.04,-9.733163999999682,-1.1940203905132354,-0.3413285300004815,-0.05673802600003981,0.006590782664664004,-0.16600227000018072
2.0025,0.09594709490020539,-0.787267845000006,0.0626185049501342,-2.37501761500004,-0.08049537390017275,1.54299672999994,0.8754997600001918,0.03999938975,0.04,-9.732665249999675,-1.1982241272953704,-0.34208484650049253,-0.05680056310004072,0.006508795986829918,-0.16628614500018485
2.005,0.09626251580020997,-0.7872771900000062,0.0628245769001372,-2.375079130000041,-0.0807606678001766,1.5429046599999388,0.8757944200001961,0.0399993875,0.04,-9.732166499999668,-1.2024278640775055,-0.3428411630005035,-0.05686310020004163,0.006426809308995831,-0.16657002000018897
2.0075,0.09657793670021456,-0.7872865350000063,0.06303064885014018,-2.375140645000042,-0.08102596170018046,1.5428125899999374,0.8760890800002005,0.03999938525,0.04,-9.73166774999966,-1.2066316008596405,-0.3435974795005145,-0.05692563730004254,0.006344822631161744,-0.1668538950001931
2.0100000000000002,0.0968933576002192,-0.7872958800000065,0.06323672080014321,-2.375202160000043,-0.08129125560018437,1.542720519999936,0.8763837400002048,0.039999383,0.04,-9.731168999999653,-1.2108353376417764,-0.3443537960005256,-0.05698817440004346,0.006262835953327644,-0.16713777000019728
2.0125,0.09720877850022379,-0.7873052250000067,0.0634427927501462,-2.3752636750000438,-0.08155654950018822,1.5426284499999348,0.876678400000209,0.03999938075,0.04,-9.730670249999646,-1.2150390744239115,-0.3451101125005366,-0.05705071150004437,0.006180849275493557,-0.1674216450002014
2.015,0.09752419940022837,-0.7873145700000068,0.0636488647001492,-2.3753251900000447,-0.08182184340019208,1.5425363799999334,0.8769730600002134,0.0399993785,0.04,-9.730171499999638,-1.2192428112060465,-0.3458664290005476,-0.057113248600045276,0.0060988625976594706,-0.16770552000020553
2.0175,0.09784069350023243,-0.7873239400000069,0.06385563995015187,-2.3753869400000456,-0.0820880414501955,1.5424439999999322,0.8772687200002172,0.03999937645,0.04,-9.729657299999603,-1.2234851002724685,-0.3466093995005225,-0.057175217250044374,0.00601576543406879,-0.16798886850020592
2.02,0.09815933400022836,-0.7873333600000068,0.0640638218001492,-2.375449160000045,-0.08235604780019208,1.5423509999999334,0.8775663800002134,0.0399993748,0.04,-9.729112199999609,-1.2278044939072095,-0.34732567800051334,-0.0572360490000436,0.005930447298972253,-0.1682711640002023
2.0225,0.0984779745002243,-0.7873427800000067,0.06427200365014656,-2.375511380000044,-0.08262405415018867,1.5422579999999346,0.8778640400002096,0.03999937315,0.04,-9.728567099999616,-1.2321238875419505,-0.34804195650050423,-0.05729688075004282,0.005845129163875716,-0.16855345950019873
2.025,0.09879661500022023,-0.7873522000000065,0.0644801855001439,-2.375573600000043,-0.08289206050018524,1.5421649999999358,0.8781617000002058,0.0399993715,0.04,-9.728021999999623,-1.2364432811766917,-0.3487582350004951,-0.05735771250004205,0.00575981102877918,-0.16883575500019513
2.0275,0.09911525550021617,-0.7873616200000064,0.06468836735014123,-2.375635820000042,-0.08316006685018182,1.5420719999999368,0.878459360000202,0.03999936985,0.04,-9.72747689999963,-1.2407626748114327,-0.3494745135004859,-0.057418544250041274,0.005674492893682643,-0.16911805050019152
2.0300000000000002,0.09943389600021216,-0.7873710400000062,0.06489654920013861,-2.3756980400000414,-0.08342807320017845,1.541978999999938,0.8787570200001983,0.0399993682,0.04,-9.726931799999637,-1.2450820684461745,-0.3501907920004769,-0.05747937600004051,0.005589174758586091,-0.16940034600018797
2.0325,0.0997525365002081,-0.7873804600000062,0.06510473105013596,-2.3757602600000407,-0.08369607955017504,1.5418859999999392,0.8790546800001945,0.03999936655,0.04,-9.726386699999644,-1.2494014620809157,-0.35090707050046777,-0.05754020775003973,0.005503856623489554,-0.16968264150018436
2.035,0.10007330600021486,-0.7873899400000063,0.06531430350014038,-2.375822850000042,-0.08396587400018073,1.5417923499999373,0.8793543330002007,0.0399993641,0.04,-9.725856399999651,-1.25371017456342,-0.3516373600004922,-0.057599813500039385,0.005415574461161751,-0.16996374200018727
2.0375,0.10039514000022393,-0.7873994500000066,0.06552457125014631,-2.3758856250000435,-0.08423656250018835,1.5416983749999347,0.8796549825002092,0.03999936125,0.04,-9.725333499999635,-1.2580135464698219,-0.352374655000513,-0.05765880625004105,0.005325810285222643,-0.1702442450001952
2.04,0.100716974000233,-0.7874089600000068,0.06573483900015223,-2.3759484000000453,-0.08450725100019597,1.5416043999999318,0.8799556320002178,0.0399993584,0.04,-9.724810599999621,-1.2623169183762235,-0.3531119500005338,-0.05771779900004271,0.005236046109283533,-0.1705247480002031
2.0425,0.10103880800024206,-0.7874184700000071,0.06594510675015815,-2.376011175000047,-0.0847779395002036,1.5415104249999292,0.8802562815002262,0.03999935555,0.04,-9.724287699999607,-1.2666202902826253,-0.35384924500055454,-0.057776791750044375,0.005146281933344424,-0.170805251000211
2.045,0.10136064200025113,-0.7874279800000075,0.06615537450016408,-2.3760739500000487,-0.08504862800021122,1.5414164499999266,0.8805569310002347,0.0399993527,0.04,-9.723764799999591,-1.270923662189027,-0.3545865400005753,-0.057835784500046034,0.0050565177574053155,-0.1710857540002189
2.0475,0.1016824760002602,-0.7874374900000077,0.06636564225017,-2.3761367250000505,-0.08531931650021884,1.541322474999924,0.8808575805002431,0.03999934985,0.04,-9.723241899999577,-1.2752270340954288,-0.3553238350005961,-0.0578947772500477,0.004966753581466207,-0.17136625700022678
2.05,0.10200431000027191,-0.787447000000008,0.06657591000017765,-2.376199500000053,-0.0855900050002287,1.5412284999999206,0.8811582300002541,0.039999347,0.04,-9.722718999999513,-1.2795304060019181,-0.35606113000058537,-0.05795377000004785,0.004876989405524094,-0.17164676000023263
2.0525,0.10232930600026782,-0.7874566075000079,0.06678823890017498,-2.376263025000052,-0.08586335375022526,1.5411336399999218,0.8814618210002502,0.03999934475,0.04,-9.72213654999952,-1.2839385271108714,-0.35676076150057656,-0.058010965450047136,0.004783635819253859,-0.1719247775002291
2.055,0.10265430200026368,-0.7874662150000078,0.06700056780017227,-2.3763265500000514,-0.08613670250022178,1.541038779999923,0.8817654120002464,0.03999934249999999,0.04,-9.721554099999526,-1.288346648219824,-0.35746039300056764,-0.058068160900046406,0.004690282232983639,-0.17220279500022556
2.0575,0.10297929800025954,-0.7874758225000077,0.06721289670016957,-2.3763900750000504,-0.08641005125021829,1.5409439199999242,0.8820690030002425,0.039999340249999994,0.04,-9.720971649999534,-1.2927547693287766,-0.3581600245005587,-0.058125356350045676,0.00459692864671342,-0.172480812500222
2.06,0.10330429400025538,-0.7874854300000076,0.06742522560016685,-2.37645360000005,-0.0866834000002148,1.5408490599999254,0.8823725940002386,0.039999337999999995,0.04,-9.720389199999541,-1.2971628904377293,-0.3588596560005498,-0.058182551800044946,0.004503575060443201,-0.17275883000021847
2.0625,0.10362929000025124,-0.7874950375000074,0.06763755450016415,-2.376517125000049,-0.08695674875021131,1.5407541999999266,0.8826761850002347,0.03999933575,0.04,-9.719806749999549,-1.3015710115466816,-0.3595592875005409,-0.058239747250044216,0.004410221474172981,-0.17303684750021492
2.065,0.1039542860002471,-0.7875046450000073,0.06784988340016145,-2.376580650000048,-0.08723009750020783,1.5406593399999278,0.8829797760002308,0.0399993335,0.04,-9.719224299999556,-1.3059791326556343,-0.360258919000532,-0.058296942700043486,0.004316867887902762,-0.17331486500021137
2.0675,0.1042803245002453,-0.7875142825000072,0.06806289470016026,-2.376644350000048,-0.08750432450020632,1.5405641749999284,0.8832843515002291,0.03999933125,0.04,-9.718646299999573,-1.3103941381010737,-0.36095967150052555,-0.05835350725004134,0.004222099762336915,-0.17359228450020647
2.07,0.1046084480002411,-0.7875239800000071,0.06827727080015752,-2.376708400000047,-0.0877803080002028,1.5404683999999296,0.8835908960002252,0.039999329,0.04,-9.718077199999582,-1.3148229122194408,-0.36166266600051655,-0.05840881000004064,0.004124502558189385,-0.17386850800020295
2.0725000000000002,0.10493657150023698,-0.787533677500007,0.06849164690015483,-2.3767724500000464,-0.08805629150019932,1.5403726249999308,0.8838974405002213,0.039999326749999994,0.04,-9.71750809999959,-1.3192516863378085,-0.3623656605005077,-0.058464112750039945,0.004026905354041837,-0.1741447315001995
2.075,0.10526469500023279,-0.7875433750000068,0.06870602300015209,-2.3768365000000453,-0.0883322750001958,1.540276849999932,0.8842039850002175,0.039999324499999996,0.04,-9.716938999999597,-1.3236804604561756,-0.36306865500049873,-0.05851941550003924,0.003929308149894307,-0.17442095500019597
2.0775,0.10559281850022861,-0.7875530725000067,0.06892039910014935,-2.3769005500000446,-0.08860825850019227,1.5401810749999332,0.8845105295002136,0.03999932225,0.04,-9.716369899999604,-1.3281092345745424,-0.3637716495004898,-0.05857471825003853,0.003831710945746777,-0.17469717850019245
2.08,0.10592094200022442,-0.7875627700000066,0.06913477520014662,-2.376964600000044,-0.08888424200018875,1.5400852999999344,0.8848170740002096,0.03999932,0.04,-9.715800799999611,-1.3325380086929095,-0.3644746440004808,-0.05863002100003783,0.0037341137415992467,-0.1749734020001889
2.0825,0.10624906550022024,-0.7875724675000065,0.06934915130014388,-2.3770286500000433,-0.08916022550018524,1.5399895249999356,0.8851236185002057,0.03999931775,0.04,-9.715231699999618,-1.3369667828112766,-0.36517763850047186,-0.05868532375003712,0.0036365165374517166,-0.17524962550018539
2.085,0.10657925600022412,-0.7875822350000066,0.06956487900014642,-2.3770931000000437,-0.0894379440001885,1.5398931199999344,0.8854320600002094,0.0399993167,0.04,-9.714640499999593,-1.3414009332686883,-0.3658825530004776,-0.05873948280003626,0.0035365145419970004,-0.17552419900018523
2.0875,0.10691048000022893,-0.7875920375000067,0.06978128250014957,-2.3771577500000447,-0.08971653000019254,1.5397963999999331,0.8857414500002138,0.03999931625,0.04,-9.714038249999584,-1.3458377718956143,-0.36658842750048787,-0.05879307000003704,0.0034353101508922995,-0.1757979475001892
2.09,0.10724170400023375,-0.7876018400000069,0.06999768600015271,-2.3772224000000457,-0.08999511600019659,1.5396996799999316,0.8860508400002183,0.0399993158,0.04,-9.713435999999575,-1.3502746105225405,-0.3672943020004981,-0.058846657200037816,0.003334105759787599,-0.17607169600019318
2.0925000000000002,0.10757292800023861,-0.787611642500007,0.0702140895001559,-2.3772870500000467,-0.0902737020002007,1.5396029599999304,0.8863602300002229,0.03999931535,0.04,-9.712833749999566,-1.3547114491494672,-0.36800017650050854,-0.058900244400038604,0.0032329013686828805,-0.1763454445001972
2.095,0.10790415200024343,-0.7876214450000072,0.07043049300015905,-2.3773517000000477,-0.09055228800020475,1.5395062399999289,0.8866696200002273,0.0399993149,0.04,-9.712231499999557,-1.3591482877763934,-0.3687060510005188,-0.058953831600039384,0.0031316969775781796,-0.17661919300020118
2.0975,0.10823537600024824,-0.7876312475000073,0.07064689650016219,-2.3774163500000483,-0.0908308740002088,1.5394095199999276,0.8869790100002318,0.039999314450000004,0.04,-9.711629249999548,-1.3635851264033194,-0.36941192550052904,-0.059007418800040165,0.0030304925864734792,-0.17689294150020515
2.1,0.1085666000002554,-0.7876410500000075,0.07086330000016687,-2.3774810000000497,-0.09110946000021482,1.5393127999999254,0.8872884000002386,0.039999314,0.04,-9.71102699999952,-1.3680219650303305,-0.370117800000507,-0.059061006000039336,0.0029292881953656416,-0.1771666900002076
2.1025,0.1089008930002557,-0.7876509275000075,0.07108170540016706,-2.37754623500005,-0.09139062750021507,1.5392152699999255,0.8876006610002388,0.0399993104,0.04,-9.710398499999519,-1.37256999016156,-0.3707813895005076,-0.05911249485003938,0.002823977824219943,-0.17743843300020784
2.105,0.109235186000256,-0.7876608050000076,0.07130011080016725,-2.37761147000005,-0.09167179500021531,1.5391177399999254,0.8879129220002391,0.039999306799999995,0.04,-9.70976999999952,-1.3771180152927895,-0.37144497900050816,-0.059163983700039426,0.0027186674530742445,-0.17771017600020808
2.1075,0.10956947900025629,-0.7876706825000075,0.07151851620016744,-2.37767670500005,-0.09195296250021556,1.5390202099999253,0.8882251830002394,0.039999303199999996,0.04,-9.709141499999518,-1.3816660404240193,-0.3721085685005088,-0.05921547255003947,0.0026133570819285457,-0.17798191900020832
2.11,0.1099037720002566,-0.7876805600000075,0.07173692160016765,-2.37774194000005,-0.09223413000021581,1.5389226799999252,0.8885374440002397,0.039999299599999996,0.04,-9.708512999999517,-1.3862140655552488,-0.37277215800050933,-0.05926696140003952,0.0025080467107828474,-0.17825366200020856
2.1125,0.11023806500025689,-0.7876904375000076,0.07195532700016784,-2.3778071750000502,-0.09251529750021607,1.538825149999925,0.88884970500024,0.039999296,0.04,-9.707884499999517,-1.3907620906864784,-0.37343574750050995,-0.05931845025003957,0.002402736339637149,-0.17852540500020883
2.115,0.11057235800025725,-0.7877003150000076,0.07217373240016807,-2.3778724100000503,-0.09279646500021636,1.5387276199999251,0.8891619660002403,0.0399992924,0.04,-9.707255999999516,-1.3953101158177088,-0.3740993370005107,-0.05936993910003962,0.0022974259684914317,-0.1787971480002091
2.1175,0.11090766300025835,-0.7877102250000076,0.07239279800016878,-2.3779378700000504,-0.09307848300021729,1.5386297799999247,0.8894751880002414,0.0399992895,0.04,-9.706621949999507,-1.3998517692123766,-0.3747704135005254,-0.05942080865003801,0.0021910432958143983,-0.17906806800020622
2.12,0.11124499200025405,-0.7877202000000075,0.07261318400016598,-2.3780037800000495,-0.09336220200021367,1.538531319999926,0.8897903320002374,0.039999288,0.04,-9.705976799999513,-1.404380679133965,-0.3754564640005167,-0.059470439600037374,0.0020825160200821273,-0.1793373420002028
2.1225,0.11158232100024974,-0.7877301750000074,0.07283357000016316,-2.3780696900000486,-0.09364592100021005,1.5384328599999273,0.8901054760002334,0.039999286499999995,0.04,-9.705331649999522,-1.4089095890555532,-0.37614251450050795,-0.05952007055003674,0.001973988744349857,-0.17960661600019937
2.125,0.11191965000024544,-0.7877401500000072,0.07305395600016035,-2.3781356000000478,-0.09392964000020644,1.5383343999999284,0.8904206200002293,0.039999284999999996,0.04,-9.70468649999953,-1.4134384989771416,-0.37682856500049916,-0.05956970150003611,0.0018654614686175858,-0.1798758900001959
2.1275,0.11225697900024113,-0.7877501250000071,0.07327434200015753,-2.3782015100000473,-0.09421335900020282,1.5382359399999297,0.8907357640002252,0.039999283499999996,0.04,-9.704041349999539,-1.41796740889873,-0.3775146155004904,-0.05961933245003548,0.001756934192885315,-0.18014516400019248
2.13,0.11259430800023684,-0.787760100000007,0.07349472800015472,-2.3782674200000464,-0.0944970780001992,1.538137479999931,0.8910509080002212,0.039999282,0.04,-9.703396199999547,-1.4224963188203184,-0.3782006660004817,-0.059668963400034844,0.0016484069171530443,-0.18041443800018905
2.1325,0.11293163700023254,-0.7877700750000068,0.07371511400015192,-2.3783333300000455,-0.09478079700019558,1.5380390199999323,0.8913660520002172,0.0399992805,0.04,-9.702751049999556,-1.4270252287419067,-0.3788867165004729,-0.05971859435003421,0.0015398796414207733,-0.1806837120001856
2.1350000000000002,0.11327096700023652,-0.787780100000007,0.07393680840015451,-2.378399570000046,-0.09506620100019893,1.537939989999931,0.8916830500002209,0.039999278,0.04,-9.702099099999545,-1.4316252350839405,-0.3795409300004436,-0.059767044000033256,0.001428284239876571,-0.18095140300018547
