time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1544.3999999989242,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.4166666655908,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.4333333322575,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.449999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.4666666655908,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.4833333322574,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.499999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.5166666655907,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.5333333322574,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.549999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.5666666655907,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.5833333322573,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.599999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.6166666655906,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.6333333322573,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.649999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.6666666655906,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.6833333322572,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.6999999989239,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.7166666655905,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.7333333322572,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.7499999989238,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.7666666655905,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.7833333322571,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.7999999989238,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.8166666655904,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.833333332257,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.8499999989237,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.8666666655904,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.883333332257,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.8999999989237,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.9166666655904,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.933333332257,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.9499999989237,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.9666666655903,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.983333332257,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.9999999989236,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
