time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4975,-0.01407315180003584,-0.7857762950000033,-0.03568684755008983,-2.360691105000011,-0.00954456775002423,1.5445984349999338,0.758507312499931,0.04,0.039999717649999995,-9.795581299999963,0.11938154175919866,-0.2971697480007145,0.021016963250026575,0.03871222082532932,0.03202925040005463
1.5,-0.014141358000036316,-0.7857827000000034,-0.03585779700009102,-2.360712300000011,-0.00959067700002455,1.544472299999933,0.75837579999993,0.04,0.039999716,-9.795512000000002,0.1201865375046273,-0.29852936000072405,0.021067541000026245,0.03885388001806864,0.03213321000005478
1.5025,-0.014210801550036614,-0.7857891905000034,-0.03603184845009177,-2.360733570000011,-0.009637622350024752,1.5443438849999322,0.7582419099999295,0.04,0.0399997154,-9.795513800000002,0.12101107984824734,-0.29991384800073,0.02111772815002646,0.038993155397548156,0.032237951400055226
1.5050000000000001,-0.014280245100036918,-0.7857956810000034,-0.03620589990009253,-2.3607548400000113,-0.009684567700024958,1.5442154699999318,0.7581080199999288,0.04,0.039999714799999996,-9.795515600000002,0.12183562219186746,-0.3012983360007361,0.02116791530002668,0.039132430777027695,0.03234269280005569
1.5075,-0.014349688650037218,-0.7858021715000034,-0.03637995135009328,-2.3607761100000113,-0.00973151305002516,1.5440870549999313,0.7579741299999283,0.04,0.0399997142,-9.795517400000001,0.12266016453548749,-0.30268282400074203,0.021218102450026897,0.03927170615650722,0.032447434200056136
1.51,-0.014419132200037516,-0.7858086620000034,-0.03655400280009403,-2.3607973800000113,-0.009778458400025362,1.5439586399999305,0.7578402399999277,0.04,0.0399997136,-9.795519200000001,0.12348470687910754,-0.304067312000748,0.02126828960002711,0.039410981535986746,0.03255217560005658
1.5125,-0.014488575750037815,-0.7858151525000036,-0.036728054250094774,-2.3608186500000117,-0.009825403750025564,1.54383022499993,0.7577063499999271,0.04,0.039999713,-9.795521,0.12430924922272757,-0.30545180000075395,0.021318476750027328,0.039550256915466264,0.03265691700005704
1.5150000000000001,-0.01455801930003812,-0.7858216430000036,-0.03690210570009554,-2.3608399200000116,-0.00987234910002577,1.5437018099999296,0.7575724599999265,0.04,0.0399997124,-9.7955228,0.12513379156634769,-0.30683628800076,0.02136866390002755,0.039689532294945803,0.03276165840005749
1.5175,-0.014627875050038942,-0.7858281815000037,-0.037077188800097596,-2.360861295000012,-0.009919572850026325,1.5435726399999279,0.757437769999925,0.04,0.0399997119,-9.795490849999945,0.12596447765873622,-0.30822989100077786,0.021418722300027438,0.03982913047082991,0.03286668610005818
1.52,-0.014698555200038764,-0.7858348160000036,-0.037254335200097154,-2.3608828800000117,-0.009967353400026205,1.5434419599999283,0.7573014799999253,0.04,0.0399997116,-9.795391399999945,0.12680745124863127,-0.30964172400077433,0.02146852320002731,0.03996937423952158,0.032972286400057914
1.5225,-0.014769235350038585,-0.7858414505000036,-0.037431481600096704,-2.360904465000012,-0.010015133950026085,1.5433112799999287,0.7571651899999257,0.04,0.0399997113,-9.795291949999946,0.1276504248385263,-0.31105355700077075,0.021518324100027186,0.04010961800821324,0.03307788670005765
1.5250000000000001,-0.014839915500038414,-0.7858480850000036,-0.037608628000096275,-2.3609260500000118,-0.010062914500025968,1.543180599999929,0.757028899999926,0.04,0.039999711,-9.795192499999946,0.1284933984284214,-0.3124653900007673,0.021568125000027066,0.04024986177690492,0.03318348700005739
1.5275,-0.014910595650038235,-0.7858547195000035,-0.037785774400095826,-2.3609476350000116,-0.010110695050025847,1.5430499199999292,0.7568926099999262,0.04,0.0399997107,-9.795093049999945,0.12933637201831644,-0.31387722300076376,0.021617925900026938,0.040390105545596584,0.03328908730005713
1.53,-0.014981275800038057,-0.7858613540000036,-0.037962920800095376,-2.3609692200000114,-0.010158475600025725,1.5429192399999296,0.7567563199999267,0.04,0.0399997104,-9.794993599999946,0.13017934560821146,-0.3152890560007602,0.021667726800026814,0.04053034931428825,0.03339468760005686
1.5325,-0.015051955950037879,-0.7858679885000035,-0.03814006720009493,-2.3609908050000117,-0.010206256150025605,1.54278855999993,0.756620029999927,0.04,0.0399997101,-9.794894149999946,0.13102231919810647,-0.3167008890007566,0.021717527700026686,0.04067059308297992,0.033500287900056595
1.5350000000000001,-0.015123459300038692,-0.7858747000000036,-0.03831927640009697,-2.361012870000012,-0.010254592500026154,1.5426563599999286,0.7564821599999254,0.04,0.0399997095,-9.794810399999959,0.13187878131912897,-0.3181247200007693,0.021767068200026583,0.04081098586328429,0.033606503900057316
1.5375,-0.015195374250039001,-0.7858814500000036,-0.038499517000097745,-2.361035175000012,-0.010303206750026364,1.542523399999928,0.7563434999999248,0.04,0.03999970875,-9.794734499999958,0.13274198770569884,-0.31955455000077543,0.021816478500026795,0.04095145314939483,0.03371302775005777
1.54,-0.015267289200039311,-0.7858882000000037,-0.03867975760009852,-2.361057480000012,-0.010351821000026573,1.5423904399999273,0.7562048399999243,0.04,0.039999708,-9.794658599999957,0.1336051940922687,-0.32098438000078156,0.02186588880002701,0.041091920435505365,0.03381955160005823
1.5425,-0.01533920415003962,-0.7858949500000038,-0.0388599982000993,-2.3610797850000123,-0.010400435250026782,1.542257479999927,0.7560661799999236,0.04,0.03999970725,-9.794582699999957,0.13446840047883857,-0.32241421000078774,0.021915299100027222,0.041232387721615894,0.033926075450058685
1.545,-0.015411119100039929,-0.7859017000000038,-0.039040238800100074,-2.361102090000012,-0.01044904950002699,1.5421245199999263,0.755927519999923,0.04,0.0399997065,-9.794506799999958,0.13533160686540846,-0.32384404000079386,0.021964709400027434,0.04137285500772643,0.03403259930005914
1.5475,-0.015483034050040244,-0.7859084500000038,-0.039220479400100865,-2.3611243950000125,-0.010497663750027204,1.5419915599999257,0.7557888599999224,0.04,0.03999970575,-9.794430899999957,0.13619481325197838,-0.3252738700008001,0.022014119700027653,0.04151332229383698,0.03413912315005961
1.55,-0.015554949000041248,-0.7859152000000039,-0.03940072000010338,-2.3611467000000124,-0.010546278000027883,1.541858599999924,0.7556501999999206,0.04,0.039999705,-9.794354999999989,0.13705801963855885,-0.32670370000082183,0.022063530000027566,0.041653789579946345,0.03424564700006058
1.5525,-0.015628096800041312,-0.7859220700000039,-0.039584050600103546,-2.3611691250000124,-0.010595725350027927,1.5417233599999236,0.7555091699999203,0.04,0.0399997038,-9.794335349999988,0.1379399746661399,-0.3281611150008231,0.02211241230002761,0.04179218485959238,0.034353078500060676
1.555,-0.015701244600041377,-0.7859289400000039,-0.03976738120010371,-2.3611915500000125,-0.010645172700027971,1.5415881199999235,0.7553681399999203,0.04,0.0399997026,-9.794315699999988,0.13882192969372092,-0.3296185300008244,0.022161294600027654,0.04193058013923841,0.03446051000006077
1.5575,-0.01577439240004145,-0.7859358100000039,-0.039950711800103886,-2.3612139750000125,-0.01069462005002802,1.5414528799999234,0.7552271099999202,0.04,0.039999701400000004,-9.79429604999999,0.13970388472130205,-0.3310759450008258,0.0222101769000277,0.042068975418884456,0.03456794150006087
1.56,-0.015847540200041515,-0.7859426800000039,-0.04013404240010405,-2.3612364000000126,-0.010744067400028064,1.5413176399999233,0.75508607999992,0.04,0.0399997002,-9.794276399999989,0.14058583974888308,-0.3325333600008271,0.022259059200027746,0.042207370698530484,0.03467537300006097
1.5625,-0.01592068800004158,-0.7859495500000039,-0.04031737300010421,-2.3612588250000126,-0.010793514750028108,1.541182399999923,0.7549450499999198,0.04,0.039999699,-9.794256749999988,0.14146779477646412,-0.3339907750008284,0.022307941500027788,0.04234576597817652,0.03478280450006107
1.565,-0.015993835800041645,-0.785956420000004,-0.040500703600104375,-2.3612812500000127,-0.010842962100028152,1.541047159999923,0.7548040199999198,0.04,0.0399996978,-9.79423709999999,0.1423497498040452,-0.3354481900008297,0.02235682380002783,0.04248416125782255,0.034890236000061164
1.5675000000000001,-0.01606739450004242,-0.785963325000004,-0.04068506310010631,-2.361303770000013,-0.010892686700028674,1.5409111649999214,0.7546621979999182,0.04,0.0399996974,-9.794190899999943,0.14324143528990255,-0.33691321500084415,0.022405550700027612,0.04262281693526091,0.034997931650061716
1.57,-0.016141775000042484,-0.785970300000004,-0.04087148040010648,-2.361326480000013,-0.01094296580002872,1.5407736599999213,0.7545187919999181,0.04,0.0399996986,-9.794091599999943,0.14415258169226236,-0.33839346000084547,0.022453966800027654,0.04276199340828255,0.03510615560006181
1.5725,-0.016216155500042552,-0.785977275000004,-0.04105789770010664,-2.3613491900000128,-0.010993244900028764,1.5406361549999212,0.7543753859999179,0.04,0.0399996998,-9.793992299999942,0.14506372809462217,-0.3398737050008468,0.0225023829000277,0.0429011698813042,0.03521437955006191
1.575,-0.016290536000042617,-0.7859842500000039,-0.04124431500010681,-2.361371900000013,-0.011043524000028808,1.5404986499999211,0.7542319799999178,0.04,0.039999701000000006,-9.793892999999942,0.145974874496982,-0.3413539500008481,0.02255079900002774,0.04304034635432584,0.03532260350006201
1.5775000000000001,-0.016364916500042688,-0.785991225000004,-0.04143073230010699,-2.361394610000013,-0.011093803100028858,1.540361144999921,0.7540885739999177,0.04,0.0399997022,-9.793793699999943,0.1468860208993419,-0.34283419500084955,0.022599215100027787,0.043179522827347494,0.03543082745006212
1.58,-0.016439297000042756,-0.785998200000004,-0.04161714960010716,-2.361417320000013,-0.011144082200028901,1.540223639999921,0.7539451679999175,0.04,0.0399997034,-9.793694399999943,0.14779716730170173,-0.3443144400008509,0.02264763120002783,0.04331869930036914,0.035539051400062215
1.5825,-0.01651367750004282,-0.786005175000004,-0.04180356690010733,-2.361440030000013,-0.011194361300028946,1.5400861349999209,0.7538017619999174,0.04,0.039999704600000005,-9.793595099999942,0.14870831370406154,-0.3457946850008522,0.022696047300027875,0.04345787577339078,0.03564727535006231
1.585,-0.016588878300043595,-0.7860122230000041,-0.041992036600109264,-2.3614632100000135,-0.01124519420002947,1.5399470899999195,0.753656780999916,0.04,0.0399997042,-9.79350329999995,0.14961942285351834,-0.3472915430008679,0.02274413430002763,0.04359697327025802,0.035756051000062884
1.5875000000000001,-0.01666448925004367,-0.786019307500004,-0.042181532500109455,-2.3614866250000133,-0.01129630400002952,1.5398072749999192,0.7535110124999158,0.04,0.039999703000000005,-9.79341524999995,0.15053051337652376,-0.34879670750086933,0.022792056750027677,0.04373603127904816,0.03586510250006299
1.59,-0.01674010020004374,-0.7860263920000041,-0.04237102840010962,-2.3615100400000135,-0.011347413800029566,1.5396674599999192,0.7533652439999157,0.04,0.0399997018,-9.793327199999949,0.15144160389952913,-0.3503018720008707,0.02283997920002772,0.0438750892878383,0.03597415400006308
1.5925,-0.016815711150043804,-0.7860334765000041,-0.04256052430010979,-2.3615334550000133,-0.011398523600029612,1.5395276449999191,0.7532194754999155,0.04,0.0399997006,-9.793239149999948,0.15235269442253446,-0.35180703650087203,0.022887901650027763,0.044014147296628434,0.036083205500063185
1.595,-0.016891322100043873,-0.7860405610000041,-0.042750020200109956,-2.3615568700000136,-0.011449633400029656,1.5393878299999189,0.7530737069999154,0.04,0.0399996994,-9.79315109999995,0.1532637849455398,-0.3533122010008734,0.022935824100027806,0.044153205305418566,0.03619225700006328
1.5975000000000001,-0.016966933050043948,-0.7860476455000042,-0.04293951610011014,-2.3615802850000134,-0.011500743200029707,1.5392480149999188,0.7529279384999152,0.04,0.0399996982,-9.79306304999995,0.15417487546854522,-0.35481736550087484,0.022983746550027856,0.04429226331420871,0.036301308500063384
1.6,-0.017042544000044728,-0.7860547300000043,-0.0431290120001121,-2.3616037000000136,-0.011551853000030235,1.5391081999999174,0.7527821699999138,0.04,0.039999697,-9.792974999999984,0.15508596599156818,-0.35632253000089087,0.023031669000027587,0.0444313213229975,0.03641036000006402
1.6025,-0.017119381950044796,-0.7860619450000043,-0.04332158170011227,-2.3616272350000136,-0.011603791850030281,1.5389661499999172,0.7526340344999136,0.04,0.03999969535,-9.792947399999983,0.15602733194882915,-0.3578528900008922,0.023079054900027627,0.044568070955654196,0.03652033400006412
1.605,-0.017196219900044864,-0.7860691600000043,-0.04351415140011244,-2.3616507700000136,-0.011655730700030327,1.538824099999917,0.7524858989999135,0.04,0.0399996937,-9.792919799999984,0.15696869790609008,-0.3593832500008936,0.023126440800027667,0.04470482058831089,0.03663030800006421
1.6075,-0.01727305785004493,-0.7860763750000043,-0.04370672110011261,-2.361674305000014,-0.011707669550030374,1.538682049999917,0.7523377634999133,0.04,0.03999969205,-9.792892199999983,0.15791006386335105,-0.36091361000089495,0.02317382670002771,0.04484157022096759,0.03674028200006431
1.61,-0.017349895800045007,-0.7860835900000043,-0.043899290800112796,-2.361697840000014,-0.011759608400030423,1.5385399999999168,0.7521896279999132,0.04,0.039999690399999996,-9.792864599999984,0.1588514298206121,-0.36244397000089645,0.023221212600027755,0.0449783198536243,0.03685025600006442
1.6125,-0.017426733750045078,-0.7860908050000043,-0.04409186050011297,-2.361721375000014,-0.01181154725003047,1.5383979499999167,0.7520414924999131,0.04,0.03999968875,-9.792836999999983,0.15979279577787303,-0.3639743300008978,0.0232685985000278,0.045115069486280995,0.036960230000064515
1.615,-0.017503571700045146,-0.7860980200000043,-0.04428443020011314,-2.361744910000014,-0.011863486100030516,1.5382558999999165,0.751893356999913,0.04,0.0399996871,-9.792809399999983,0.160734161735134,-0.36550469000089914,0.02331598440002784,0.04525181911893769,0.03707020400006461
1.6175,-0.017580817800045934,-0.7861052735000044,-0.044478022500115115,-2.361768540000014,-0.011915700500031049,1.5381130849999152,0.7517444399999115,0.04,0.039999686,-9.792753249999933,0.16168159768041798,-0.36704204350091285,0.023363211900027603,0.04538882374771577,0.03718043060006516
1.62,-0.01765888020004601,-0.7861126040000044,-0.04467366000011531,-2.361792360000014,-0.0119684660000311,1.537968739999915,0.7515939599999113,0.04,0.039999686,-9.792639999999933,0.162641173601716,-0.3685933840009144,0.023410122600027648,0.04552633836873527,0.03729116240006526
1.6225,-0.01773694260004608,-0.7861199345000044,-0.04486929750011548,-2.361816180000014,-0.012021231500031147,1.5378243949999149,0.7514434799999111,0.04,0.039999686,-9.792526749999933,0.16360074952301396,-0.37014472450091573,0.02345703330002769,0.045663852989754755,0.037401894200065365
1.625,-0.01781500500004615,-0.7861272650000044,-0.04506493500011565,-2.361840000000014,-0.012073997000031193,1.5376800499999146,0.7512929999999111,0.04,0.039999686,-9.792413499999933,0.16456032544431187,-0.3716960650009171,0.02350394400002773,0.045801367610774246,0.03751262600006546
1.6275,-0.017893067400046217,-0.7861345955000043,-0.04526057250011582,-2.361863820000014,-0.012126762500031241,1.5375357049999145,0.7511425199999109,0.04,0.039999686,-9.792300249999933,0.16551990136560982,-0.3732474055009185,0.02355085470002777,0.04593888223179373,0.03762335780006556
1.6300000000000001,-0.017971129800046295,-0.7861419260000043,-0.045456210000116015,-2.361887640000014,-0.012179528000031293,1.5373913599999143,0.7509920399999107,0.04,0.039999686,-9.792186999999933,0.16647947728690782,-0.37479874600092,0.02359776540002782,0.046076396852813235,0.03773408960006567
1.6325,-0.018049192200046364,-0.7861492565000043,-0.045651847500116194,-2.361911460000014,-0.01223229350003134,1.5372470149999142,0.7508415599999106,0.04,0.039999686,-9.792073749999933,0.16743905320820576,-0.3763500865009214,0.02364467610002786,0.04621391147383272,0.037844821400065766
1.635,-0.01812806950004716,-0.7861566660000044,-0.045849525400118184,-2.3619357800000147,-0.012285609150031877,1.5371011699999126,0.7506894999999091,0.04,0.0399996856,-9.791972699999944,0.16841190457402314,-0.37791632000093606,0.02369111560002748,0.046351253613911236,0.03795607840006633
