time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.45,-9.650752940676862,0.7170156106142079,-1.0094114381439538,0.033737474620129035,0.08252056816564277,0.08186519721977831,2.45
2.4525,-9.738602949844834,0.5747444035744158,-1.0768192854346392,0.02936491925959892,0.0801562350565882,0.0821912819069833,2.4525
2.455,-9.68325444932147,0.6384477471867139,-1.04924344413458,0.02694319530836402,0.07400996122998245,0.07459147493056145,2.455
2.4575,-9.678095902763447,0.6963249767635593,-1.0470886349422688,0.03804232805612057,0.0734774397840701,0.0783638843548246,2.4575
2.46,-9.739908238368754,0.6873439196146472,-1.0638005667653228,0.029539291543908715,0.08312446222160982,0.08012295833789,2.46
2.4625,-9.680733499605145,0.7255597989715036,-1.001777813786807,0.022472229217580186,0.07226232590494015,0.07235831612936884,2.4625
2.465,-9.674931318417622,0.7134217141855024,-1.0762191139363875,0.03361370776627318,0.08482571494257705,0.08269153473362544,2.465
2.4675,-9.737120106686978,0.6873688644032263,-1.042924592581119,0.02525276259777976,0.08332305269804989,0.08298010920316991,2.4675
2.47,-9.724249837336579,0.6869895126532607,-1.0373975698221223,0.026772713776411765,0.08367462972790038,0.0782354851354111,2.47
2.4725,-9.733646388449081,0.6290600598274931,-1.0699024515452356,0.031684288089373555,0.08256802482016885,0.09084016644035911,2.4725
2.475,-9.71745554728765,0.7019393212162806,-0.9902223442300242,0.03426281229660061,0.08367429752311228,0.08150279894502123,2.475
2.4775,-9.744724650125907,0.7714951096295792,-1.0744894799338605,0.0466258077404684,0.07725623106124961,0.08418458615120117,2.4775
2.48,-9.788497451327096,0.6896379969203797,-1.1384794641026093,0.033754113878184416,0.08354173630935179,0.0880402339361438,2.48
2.4825,-9.740895617166213,0.6295110062974997,-1.1356441362421468,0.03361073182933926,0.08035070245021324,0.0771802365995135,2.4825
2.485,-9.702158844439541,0.6153947570090181,-1.0723583091867297,0.033565700348828074,0.09021494017153174,0.07859765685922347,2.485
2.4875000000000003,-9.727029657717923,0.6506721432346845,-1.1121944640255186,0.031958597520600936,0.08288531159890135,0.0883259480990705,2.4875000000000003
2.49,-9.682237242046577,0.5733330767589044,-1.0932372060549393,0.041783979074919674,0.07098035950780078,0.08036652012958845,2.49
2.4925,-9.66226197671237,0.7221062708715552,-1.1696629398273393,0.03875365115602738,0.0821270624812614,0.08676704617600914,2.4925
2.495,-9.723852694454086,0.664877786716981,-1.134018925442172,0.03284286136008377,0.08215944502486545,0.0747479878491919,2.495
2.4975,-9.737732863385967,0.7100654857045415,-1.1684166406432483,0.03382212858174539,0.0799786262230558,0.07583733977118232,2.4975
2.5,-9.739376654621228,0.7068653659991606,-1.1000006172591452,0.019450771575359606,0.08737333481085562,0.07592876528075095,2.5
2.5025,-9.765205823079548,0.6654085695280136,-1.1470958611580389,0.03681685348953479,0.07937716842788697,0.07731048369300124,2.5025
2.505,-9.702704911076562,0.6592039651592012,-1.0835289354230802,0.028564837176585586,0.07785010009545457,0.07287643407397305,2.505
2.5075,-9.749860517193918,0.6638900114013342,-1.091945852717723,0.029598504653426824,0.08924578786341135,0.08094157563377212,2.5075
2.51,-9.685272855499237,0.6674405074067671,-1.1783155923053534,0.03251960864453727,0.09232001530069854,0.08073929308686537,2.51
2.5125,-9.712146510477872,0.7700348969077551,-1.0913983731075048,0.03317505294310102,0.07405564867732073,0.07545591435283447,2.5125
2.515,-9.656695117871271,0.7111635330504841,-1.0335666880653145,0.03822097782817013,0.08049858169944074,0.0838054074104525,2.515
2.5175,-9.764082850793601,0.691873127785518,-1.1697519223285484,0.03261569708559418,0.08894836452995662,0.08359299430449899,2.5175
2.52,-9.750704916950292,0.7522589236244642,-1.1420294339412835,0.030780054637894568,0.09085821922878448,0.0820248465798263,2.52
2.5225,-9.697191484017422,0.6919484550895103,-1.0662110774838498,0.02776443636803165,0.07317331581825497,0.08120150460296388,2.5225
2.525,-9.717708180613368,0.711398825356674,-1.0746464260103563,0.03630888339118929,0.08479876077005925,0.08628976008493768,2.525
2.5275,-9.74677421605434,0.7426671419323115,-1.1831881908260848,0.02960590914746987,0.07735305846764687,0.09014066030146674,2.5275
2.53,-9.64676254277579,0.7347879923495378,-1.1724383121894166,0.03169108820625533,0.08366936119013561,0.0880751600407268,2.53
2.5325,-9.803953335071704,0.797152568288587,-1.1260511958112172,0.03426028179056473,0.07371535160986688,0.07490959646502136,2.5325
2.535,-9.738241822785723,0.739508494539399,-1.136532220703996,0.02301174080428019,0.0853468445899437,0.07754779251921173,2.535
2.5375,-9.781833086508463,0.7021836401384085,-1.1120095928495928,0.033585860425236334,0.08226228521794862,0.0846514403840076,2.5375
2.54,-9.697788122093424,0.7995312573773028,-1.1701974081134308,0.03534965104887049,0.08688421894537038,0.07677338321471111,2.54
2.5425,-9.753230099470434,0.7566064177327679,-1.1054915086812014,0.02522782361080244,0.08498662644329388,0.0808930851414565,2.5425
2.545,-9.65282290004373,0.669065935077229,-1.2392297979075722,0.03201256807250531,0.07868013931918245,0.08547795961453249,2.545
2.5475,-9.690410040478096,0.6709914388247837,-1.1097062868569558,0.03614272727887672,0.08315533532934143,0.07490969819198805,2.5475
2.5500000000000003,-9.65608581522089,0.6599700714349708,-1.1277197660334677,0.0423470299395213,0.0850951007737557,0.08423478923301814,2.5500000000000003
2.5525,-9.709226177878925,0.7642854508767445,-1.099591959342859,0.017403581465774597,0.08718733250865474,0.08289296916579274,2.5525
2.555,-9.659305501160738,0.7576900970259084,-1.1380595066439925,0.03515440359477868,0.08807974884900972,0.08615701854187517,2.555
2.5575,-9.68384920696302,0.7304493546466103,-1.239874739874701,0.03399868292357571,0.07998914175756408,0.08428663578959615,2.5575
2.56,-9.675706633617136,0.6888273456961058,-1.2050702241899338,0.03040558295140097,0.08444099397983552,0.08863999716362,2.56
2.5625,-9.65967229286828,0.7306145903843879,-1.1203141702794162,0.03737493943349272,0.09028202161464481,0.08163235923367401,2.5625
2.565,-9.699632731447279,0.6909327806262785,-1.1533844891064924,0.03085974577935407,0.09036480660020181,0.08204650337558224,2.565
2.5675,-9.685533154642608,0.7102625121294687,-1.2663750329427956,0.033044746952551794,0.08497916806645565,0.0835664404154937,2.5675
2.57,-9.696844876323691,0.7949676637140937,-1.1675799292871696,0.03227544149955951,0.08270271205320966,0.07898743829795715,2.57
2.5725,-9.622480092554449,0.7520871128025217,-1.2608412143862264,0.031068944547984895,0.07540120757869137,0.07475583931817635,2.5725
2.575,-9.707488514980614,0.6989793196383086,-1.2028583343733468,0.024718624444044036,0.0821825020888038,0.08109754536932792,2.575
2.5775,-9.662523723108096,0.7489702004884965,-1.186267278970481,0.03263777271533393,0.08111556948210714,0.07566910807630176,2.5775
2.58,-9.637602000912652,0.7984543420580489,-1.1636011232435468,0.030814310276402242,0.07561446217165767,0.08849260565796231,2.58
2.5825,-9.741386201334661,0.8052335133276071,-1.1652377861168868,0.027986018801388738,0.08270012893981116,0.09046512390808399,2.5825
2.585,-9.716414925649861,0.7267694401124443,-1.132083018062697,0.035914065871308465,0.07976430373437751,0.08003849394861419,2.585
2.5875,-9.793986987755446,0.7207971379344412,-1.1167011323156346,0.035957879914365665,0.07430729390047495,0.08830426959191523,2.5875
2.59,-9.671716140085639,0.8013545100768807,-1.1739852283075292,0.03329045028394725,0.08990950020275548,0.0940126002390005,2.59
2.5925,-9.655416760551304,0.7948448536044564,-1.1562753808567359,0.02544821600317966,0.08224765386944664,0.07926126065402463,2.5925
2.595,-9.678252586782826,0.7909428559131015,-1.2041430460020626,0.03404429997309624,0.08312193986992798,0.08715520734684641,2.595
2.5975,-9.729416298104146,0.7857787534144148,-1.2124744795739832,0.03397166513862034,0.08663126830525224,0.09073491489456154,2.5975
2.6,-9.676025465522374,0.6939822748469942,-1.2066589647577792,0.03226054794849063,0.08362455712990054,0.07988748656942642,2.6
2.6025,-9.809203380408201,0.7225234693382827,-1.2118345413282323,0.033528143868694675,0.08991653066999573,0.08820822068283542,2.6025
2.605,-9.706635364511287,0.7077270650921438,-1.1308667686944847,0.026853835938004045,0.08930316225272264,0.08862975293543657,2.605
2.6075,-9.717479098784189,0.8329148810361734,-1.1679709252719828,0.03253481256277804,0.08497980139510085,0.08753857709674301,2.6075
2.61,-9.694999759304777,0.7823075897416131,-1.1902761579396357,0.03757390501367974,0.08024776880039772,0.08222446132353246,2.61
2.6125000000000003,-9.635050495436044,0.7453381024783918,-1.264744119834251,0.035409887438519,0.07758457572588327,0.08856302305156363,2.6125000000000003
2.615,-9.660624263661468,0.868524956772313,-1.1770270591430676,0.02802677515042947,0.08577263472482802,0.09337768396346956,2.615
2.6175,-9.718060948298339,0.7578951495096332,-1.2075180917692157,0.03407684644907619,0.09251118851958251,0.0838752060678852,2.6175
2.62,-9.735169923247778,0.827665155897785,-1.184129428138764,0.026953731365832293,0.0810985108025462,0.08274962464266959,2.62
2.6225,-9.753364986052016,0.7849951853533632,-1.1654026543958922,0.03471934161865788,0.08101287030452577,0.08663828005365684,2.6225
2.625,-9.682567318328575,0.8997054898872013,-1.2139495924881845,0.028492999910056313,0.08543099472225325,0.08405367983968955,2.625
2.6275,-9.737761113399527,0.8851817792648764,-1.2624906959970488,0.028948654275877124,0.08466350432722776,0.08743657447995477,2.6275
2.63,-9.641780578928199,0.8628264917492696,-1.2476837605210462,0.030118602003544475,0.08493004295126375,0.08299630992471395,2.63
2.6325,-9.646949101629481,0.8015572462656949,-1.2568773588534286,0.031541753574784,0.09338533615819887,0.08470576293680866,2.6325
2.635,-9.694413706349817,0.8234386842940362,-1.2466871209570105,0.030216605810964723,0.08624861468570894,0.08553717253589435,2.635
2.6375,-9.63907346188168,0.7604618811933876,-1.276614561724939,0.03216562033631338,0.08442479872263896,0.08951398627809518,2.6375
2.64,-9.727298186626394,0.7194825464031049,-1.2961808095414589,0.029032069273658815,0.08391399669519398,0.08397169375259379,2.64
2.6425,-9.77910967947978,0.8885630340552976,-1.2345224698171642,0.03231352122186659,0.07971355237813142,0.08536302075665762,2.6425
2.645,-9.648934274050282,0.8359307892922735,-1.248463166771369,0.03146251573278588,0.08870990518672947,0.09181181127184078,2.645
2.6475,-9.703376223518362,0.8314139933707982,-1.3385113521362988,0.03607650716076109,0.07351397812961873,0.0969240582880739,2.6475
2.65,-9.69362356724135,0.8642842064599556,-1.216443735851378,0.023370683828028472,0.08152285843183003,0.0869752501664291,2.65
2.6525,-9.671030805667836,0.7534367292304551,-1.305632513110678,0.02667631091641993,0.08633600884836384,0.08756589988703581,2.6525
2.655,-9.724853478296282,0.8025450003838175,-1.2493242413214307,0.03568111904053252,0.08307207362856874,0.08198070323133679,2.655
2.6575,-9.702527352486467,0.8468530521432645,-1.2352847504945041,0.03544373776898485,0.08875701303412144,0.08763736894435716,2.6575
2.66,-9.657650978714235,0.7712551066260904,-1.2539685914250702,0.033070957998567206,0.08695609200591427,0.08177729292143454,2.66
2.6625,-9.674525063009824,0.8106066983091818,-1.243433461580637,0.04456296678210717,0.07981360521632071,0.08434808328016699,2.6625
2.665,-9.745989141433691,0.8004460157879654,-1.212633487313292,0.030892968477264648,0.09559152018297337,0.10170863534871309,2.665
2.6675,-9.743233792413719,0.8233789117331638,-1.2430385227891199,0.025024297450229858,0.07868504558180521,0.08455950457000191,2.6675
2.67,-9.668802738250628,0.8432060386801615,-1.2392275932242927,0.028804115502306243,0.08334280344483054,0.08595503205568947,2.67
2.6725,-9.628074933988154,0.8108341998613912,-1.2016856175039838,0.032767639542003846,0.07749391424609021,0.0902481759962667,2.6725
2.6750000000000003,-9.57562398547633,0.8879585130776602,-1.3134324402269484,0.03130993007589659,0.08569710463465831,0.0879484223643408,2.6750000000000003
2.6775,-9.774455011903298,0.7760192789875923,-1.2591720184266368,0.0410466526170643,0.08615718232196451,0.09340147391056439,2.6775
2.68,-9.781773215457129,0.7890896443747225,-1.3404818860789391,0.033290570282025936,0.08148963223248261,0.081324943290739,2.68
2.6825,-9.677590857857966,0.8288996301646087,-1.2601501787830858,0.03762349719785256,0.08763695567796702,0.091500179745251,2.6825
2.685,-9.649909853508548,0.7981146182836825,-1.2910547946179216,0.023955707896548144,0.0830712708972002,0.09661138607480961,2.685
2.6875,-9.724932562362074,0.9092195387405657,-1.254388319110097,0.036270227643841836,0.08619060534579245,0.0976154291598741,2.6875
2.69,-9.724794071172257,0.8729881409066222,-1.3153873260560296,0.034714241754383916,0.0864283196736905,0.0874429047711451,2.69
2.6925,-9.64034528532625,0.8775302660018764,-1.300031852081873,0.028427658223966097,0.08094651937959844,0.09542503196149985,2.6925
2.695,-9.654762602601174,0.7890630327109438,-1.321014229702273,0.0346932354907053,0.09743564281753564,0.08941515433905387,2.695
2.6975,-9.58728804704862,0.8804247113422653,-1.2740792914113233,0.03323084207394568,0.08755393034031979,0.09366556035262592,2.6975
2.7,-9.647196092262929,0.900505514874436,-1.2939538040324723,0.027896837935296685,0.0824769112804006,0.09901558013813017,2.7
2.7025,-9.701045106780114,0.9487424452953265,-1.2592971823833985,0.032734042793673916,0.08966525408556345,0.0858642757263846,2.7025
2.705,-9.673024284403771,0.9541015056597866,-1.3661572503044588,0.03348728917092589,0.07233873589727398,0.08040050372189972,2.705
2.7075,-9.728912938375016,0.8681229421103456,-1.3481343916375896,0.02806055183802663,0.08544828975257285,0.10088406584548004,2.7075
2.71,-9.768777221505486,0.9444452059738232,-1.3103311958263881,0.03520640504694636,0.08583559567337579,0.08445704012558825,2.71
2.7125,-9.738517796911317,0.8699051976775971,-1.3237914423685322,0.02979702418843489,0.08028336502140185,0.09872651631304308,2.7125
2.715,-9.647978477793295,0.8765877693373777,-1.332330346479862,0.038334278244338965,0.08914539305861163,0.09390398156118643,2.715
2.7175,-9.708984951915578,0.8537493965372034,-1.3599891887062232,0.04217704279196232,0.07938171037013385,0.09062887734855245,2.7175
2.72,-9.766541789073445,0.8333027864016094,-1.2836082315760702,0.03336063219546914,0.08954056240362006,0.0883562204080438,2.72
2.7225,-9.626961009093085,0.8820240033585135,-1.3430114371192428,0.0249107789025149,0.08733326638867463,0.09892867315758229,2.7225
2.725,-9.743520718836965,0.8549842346266205,-1.3392669310841494,0.03188325273203197,0.0899416246508135,0.08732633318923994,2.725
2.7275,-9.648585928721689,0.8593674355621267,-1.3782775312298836,0.030916046919067134,0.08443800864756441,0.0964902129073219,2.7275
2.73,-9.683840696339509,0.8394175768402218,-1.2950795135015414,0.024309986387000788,0.0880918364774278,0.0888752765855815,2.73
2.7325,-9.69873709458521,0.911562103995539,-1.312264160714392,0.035075350424140964,0.09039410982496275,0.08279391498131813,2.7325
2.735,-9.619303696766826,0.9511466730253774,-1.376197146939156,0.03047838568353286,0.07841109055949161,0.08893477254017579,2.735
2.7375000000000003,-9.629229835815975,0.8846172088293632,-1.3930726421202213,0.032013998930790794,0.07975658677617246,0.0833579662039505,2.7375000000000003
2.74,-9.702408586055519,0.8660063413384895,-1.253819740987852,0.03250652424766117,0.08506796402871397,0.08708436608106473,2.74
2.7425,-9.611076479955143,0.8895276986404416,-1.3715166084913746,0.026983977435811705,0.08233848062024511,0.08838719633239434,2.7425
2.745,-9.676149794390158,0.9303234126676724,-1.3496009705010632,0.03164774123121475,0.07811972433066694,0.09593807885382105,2.745
2.7475,-9.714928954477992,0.8414829898426623,-1.414287718476665,0.03111232475963336,0.08737788418048656,0.0915495459843366,2.7475
2.75,-9.662046742195358,0.8718049362852948,-1.312872815392019,0.033803910566278315,0.08506845661415151,0.09780135088417166,2.75
2.7525,-9.583598282911003,0.9837418091298378,-1.3892038356059029,0.026364757797158137,0.08886095865492846,0.08671976734407681,2.7525
2.755,-9.621373595696026,0.8919121186280375,-1.3917162680902389,0.03634719235978994,0.09192512877021942,0.09818899826521887,2.755
2.7575,-9.606530952024823,0.9169669877950531,-1.3989649852392625,0.024046477631930248,0.09125742829659499,0.08736907047948628,2.7575
2.76,-9.681459567649831,0.9653561326411074,-1.4042855785640582,0.03532595044066194,0.08619006489140565,0.1000226976215688,2.76
2.7625,-9.625428526237071,0.9118736425775888,-1.3740478126193063,0.02798013452603055,0.07690899146390467,0.08692634814248155,2.7625
