time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407967.318317,-10.007172,-0.035868,0.463893,0.004123,0.023060,0.010996
1765407967.321060,-10.004184,0.069345,0.239120,-0.001069,0.011759,0.008858
1765407967.324088,-10.065758,-0.013152,0.299498,-0.004581,0.012217,0.007483
1765407967.326082,-9.950979,-0.041248,0.352702,0.001374,0.012217,0.010385
1765407967.329085,-9.976088,-0.007174,0.411884,0.004276,0.013286,0.012828
1765407967.329585,-10.062170,-0.020325,0.667145,-0.000611,0.013744,0.010690
1765407967.332143,-9.934240,-0.047824,0.137494,-0.000458,0.005803,0.013592
1765407967.336089,-9.818267,-0.058584,-0.104017,0.001833,0.012981,0.010079
1765407967.339055,-9.780008,-0.027499,-0.023912,-0.000153,0.012981,0.010690
1765407967.341059,-9.917501,-0.021521,0.325203,-0.000153,0.018021,0.010690
1765407967.344113,-9.830223,0.043042,0.181731,-0.003818,0.018479,0.009774
1765407967.346091,-9.812887,-0.044835,0.179340,-0.001527,0.018479,0.016035
1765407967.349101,-9.930056,-0.145863,0.257054,0.001985,0.015119,0.014203
1765407967.349601,-10.057388,-0.202056,0.494978,0.002749,0.017868,0.014508
1765407967.354137,-10.057388,-0.202056,0.494978,0.002749,0.019548,0.014508
1765407967.354637,-9.739358,0.042444,0.019727,0.001985,0.017715,0.006567
1765407967.359120,-9.918698,0.124342,0.435796,0.001222,0.017715,0.009163
1765407967.361087,-9.966521,0.051411,0.386179,0.003971,0.013439,0.014661
1765407967.362134,-9.914514,-0.029890,0.126734,0.000764,0.011606,0.015424
1765407967.366087,-9.914514,-0.052606,0.205045,0.006567,0.013286,0.015424
1765407967.369139,-9.982065,-0.205643,0.373027,0.005651,0.017410,0.014813
1765407967.371052,-10.085484,0.007174,0.473458,0.002443,0.014661,0.008858
1765407967.372159,-9.833213,0.023912,0.080105,0.000000,0.015730,0.011759
1765407967.376071,-9.872667,0.032281,0.093257,-0.000153,0.010996,0.014966
1765407967.379170,-9.954566,-0.071138,0.136298,0.003207,0.010079,0.016493
1765407967.381145,-10.069942,-0.040053,0.227164,0.001833,0.014050,0.013439
1765407967.384117,-9.993423,-0.084290,0.150048,-0.002138,0.023671,0.013439
1765407967.386139,-9.990434,0.025108,0.324008,0.003207,0.023366,0.011912
1765407967.389150,-10.100429,0.013152,0.420253,0.001222,0.016188,0.009621
1765407967.391115,-10.111190,0.126136,0.475849,-0.001833,0.020159,0.009010
1765407967.394129,-9.824244,0.082496,-0.068747,0.002902,0.017104,0.014050
1765407967.396130,-9.866092,-0.075323,-0.011956,0.003512,0.017104,0.017104
1765407967.399129,-10.182328,-0.028694,0.580464,0.001069,0.019090,0.010690
1765407967.401071,-10.187110,-0.023912,0.716164,0.001374,0.027184,0.013592
1765407967.402079,-9.955761,0.052606,0.312052,0.001985,0.023366,0.013286
1765407967.406119,-9.960544,-0.075921,0.395146,-0.001069,0.011606,0.013592
1765407967.409157,-10.005379,-0.056193,0.285748,-0.002749,0.005345,0.010996
1765407967.411060,-9.918099,-0.079507,-0.014945,0.002291,0.010996,0.013744
1765407967.414102,-9.609037,-0.028694,-0.352702,0.003360,0.019090,0.010996
1765407967.416061,-9.922883,0.121951,0.194883,0.001222,0.016493,0.010232
1765407967.421926,-9.922883,0.121951,0.194883,0.001222,0.023366,0.010232
1765407967.422426,-9.946795,0.038259,0.120756,0.004887,0.019090,0.015730
1765407967.423191,-9.840983,-0.037064,0.017934,0.000000,0.020311,0.012981
1765407967.426137,-9.953370,-0.028694,0.343137,0.001374,0.021228,0.013897
1765407967.427117,-10.052606,-0.138690,0.397537,0.003971,0.016493,0.018021
1765407967.431110,-9.974891,-0.059182,0.154232,0.001374,0.018631,0.008247
1765407967.434095,-9.923481,0.120756,0.136298,0.001527,0.021991,0.009774
1765407967.436138,-9.970109,0.023314,0.283357,0.003207,0.016341,0.018021
1765407967.439100,-10.133906,0.049020,0.583453,-0.001680,0.021686,0.012217
1765407967.439600,-9.980869,0.044835,0.202056,-0.006261,0.022602,0.011148
1765407967.444127,-9.892395,0.068149,-0.059780,-0.002138,0.019853,0.014508
1765407967.446108,-10.002390,-0.046628,0.313247,0.003971,0.019090,0.019242
1765407967.449086,-10.202055,-0.133907,0.565519,0.000611,0.020617,0.013744
1765407967.451128,-9.946198,-0.092061,0.174558,-0.002291,0.025198,0.011606
1765407967.454123,-9.652080,0.145265,-0.262434,0.000458,0.017715,0.011301
1765407967.456104,-9.796746,0.154232,0.013152,0.002902,0.016341,0.015424
1765407967.459103,-10.099234,0.060976,0.428025,-0.000153,0.016188,0.014355
1765407967.461086,-10.149448,-0.005978,0.484218,0.003665,0.024740,0.014966
1765407967.464121,-9.849951,-0.160210,0.064562,0.004123,0.015577,0.017715
1765407967.466084,-10.016738,-0.065160,0.312649,0.002902,0.015577,0.009468
1765407967.469130,-10.200860,-0.013152,0.599593,0.001374,0.020464,0.011759
1765407967.469630,-9.919893,-0.011956,0.137494,0.000000,0.019242,0.010996
1765407967.472202,-9.663438,0.022716,-0.199067,-0.001222,0.019242,0.011148
1765407967.476175,-9.813485,0.044835,-0.099833,-0.001069,0.012523,0.011912
1765407967.478159,-10.025107,-0.112386,0.199067,0.003512,0.016952,0.016035
1765407967.481161,-10.025107,-0.112386,0.199067,0.003512,0.025504,0.016035
1765407967.484096,-9.947989,-0.050215,0.229555,0.001833,0.025656,0.011454
1765407967.486143,-10.047822,-0.008369,0.340148,0.004276,0.021380,0.012370
1765407967.489038,-9.910329,0.062171,0.034672,0.004734,0.016035,0.013439
1765407967.491180,-9.812290,0.190698,-0.136298,0.001069,0.017562,0.009316
1765407967.493115,-9.716043,0.056791,-0.143472,-0.002291,0.026573,0.014813
1765407967.496099,-10.031085,-0.130320,0.410689,0.003512,0.020464,0.018479
1765407967.499118,-10.230152,-0.049020,0.746054,0.005803,0.020464,0.011912
1765407967.499618,-9.850550,-0.142276,0.181731,-0.001374,0.023976,0.017562
1765407967.502129,-9.704685,-0.005978,-0.217599,-0.000611,0.019395,0.011454
1765407967.506134,-10.179338,0.136896,0.447154,0.001985,0.014661,0.010996
1765407967.509074,-10.379004,0.166188,0.919416,0.003665,0.022602,0.018021
1765407967.509574,-9.979673,-0.095050,0.245098,-0.001222,0.022602,0.018021
1765407967.516206,-9.611428,-0.221784,-0.261836,-0.002596,0.014203,0.012828
1765407967.516706,-9.824843,-0.038857,-0.144668,0.003360,0.007941,0.012675
1765407967.518164,-10.105211,-0.038857,0.456719,0.006109,0.016035,0.015730
1765407967.521103,-9.942610,0.101626,0.451937,0.004734,0.037415,0.013439
1765407967.522125,-9.775226,-0.004782,0.289335,0.001527,0.031307,0.018173
1765407967.526102,-9.775226,-0.004782,0.289335,0.001527,0.014661,0.018173
1765407967.529162,-10.225968,-0.011358,0.376614,0.001222,0.027336,0.016341
1765407967.531088,-10.020324,-0.303085,0.220588,0.002138,0.027336,0.020159
1765407967.534090,-10.020324,-0.303085,0.220588,0.002138,0.032987,0.020159
1765407967.536082,-9.886416,0.065160,0.448350,0.001069,0.033292,0.011759
1765407967.539104,-9.879243,0.187111,0.260043,0.001222,0.016799,0.012523
1765407967.539604,-9.985053,0.138690,0.316834,0.001069,0.028863,0.016188
1765407967.544081,-9.796746,0.029890,0.155428,0.003512,0.028863,0.021533
1765407967.546122,-9.555235,-0.285748,-0.212817,0.006414,0.023671,0.025198
1765407967.549134,-9.850550,-0.215806,0.243305,0.005956,0.013439,0.013744
1765407967.551094,-10.172164,0.029890,0.600191,0.006261,0.023671,0.013286
1765407967.552100,-9.874461,0.093855,0.129125,0.010843,0.026725,0.013134
1765407967.556054,-9.675991,0.243902,-0.060378,0.001222,0.019548,0.013439
1765407967.559088,-9.835006,0.246294,0.064562,-0.000611,0.021228,0.018631
1765407967.561083,-9.966521,-0.037064,0.199665,0.002443,0.024740,0.025198
1765407967.563108,-9.888808,-0.212219,0.098039,0.007941,0.024740,0.021380
1765407967.566091,-9.808702,-0.160210,0.004782,0.005040,0.032070,0.016493
1765407967.568184,-9.554040,-0.134505,-0.211621,0.002291,0.030849,0.014050
1765407967.569087,-9.735771,0.106408,0.053802,0.002443,0.029780,0.011454
1765407967.574105,-9.904947,0.158417,0.369440,0.001222,0.032223,0.013439
1765407967.576089,-9.899570,0.236729,0.341942,0.000153,0.034819,0.014203
1765407967.579119,-9.899570,0.236729,0.341942,0.000153,0.035888,0.014203
1765407967.581107,-9.895982,-0.065758,0.216404,0.005192,0.027184,0.020617
1765407967.584067,-10.077712,-0.142874,0.520086,0.003512,0.031001,0.019242
1765407967.586087,-9.832614,-0.109995,0.089670,0.006109,0.032681,0.016646
1765407967.589080,-9.742347,0.124940,-0.084888,0.003818,0.034667,0.008705
1765407967.591113,-9.742347,0.124940,-0.084888,0.003818,0.034056,0.008705
1765407967.594105,-10.170969,0.135701,0.557150,0.003665,0.027489,0.017562
1765407967.596083,-10.036465,-0.048422,0.216404,0.003665,0.030696,0.022144
1765407967.599117,-9.735771,-0.127331,-0.292922,0.003512,0.026878,0.016799
1765407967.601139,-9.782400,-0.032281,-0.001196,0.004429,0.026878,0.016799
1765407967.602165,-10.089668,0.107604,0.498565,0.008094,0.028711,0.014661
1765407967.605210,-10.065758,0.070540,0.326399,0.004734,0.030543,0.016341
1765407967.607176,-9.857722,0.080105,0.117767,-0.001985,0.033139,0.015272
1765407967.611240,-9.759683,-0.010163,-0.138690,0.002291,0.024129,0.020159
1765407967.614094,-9.813485,-0.157819,0.107604,0.008399,0.024129,0.021991
1765407967.615140,-10.059181,0.093257,0.269010,0.004734,0.034361,0.012828
1765407967.619158,-9.861309,0.043639,-0.004782,-0.000458,0.036652,0.016188
1765407967.621144,-9.771041,0.145265,-0.151841,0.001833,0.033598,0.014661
1765407967.623164,-10.116570,0.121951,0.437590,0.000916,0.034819,0.020617
1765407967.626156,-10.235533,-0.010760,0.759206,0.003512,0.038637,0.021228
1765407967.627139,-10.027497,-0.237924,0.271401,0.001985,0.036957,0.024587
1765407967.631128,-9.733380,-0.251076,-0.163199,0.007330,0.028405,0.019090
1765407967.634103,-9.927068,-0.047824,0.018532,0.006567,0.023213,0.012217
1765407967.635101,-10.013748,0.174558,0.303682,0.006567,0.029322,0.012217
1765407967.639133,-9.928861,0.308465,0.072932,0.008247,0.037415,0.016341
1765407967.639633,-9.751313,0.089670,-0.216404,0.006872,0.032376,0.024893
1765407967.643168,-10.083690,-0.046628,0.217599,0.007789,0.030391,0.024893
1765407967.646067,-10.117167,-0.325203,0.429818,0.007330,0.032070,0.023060
1765407967.649089,-10.009563,-0.175753,0.276184,0.007330,0.034819,0.016341
1765407967.651136,-9.833811,0.020325,0.084888,0.000764,0.037721,0.014355
1765407967.653137,-9.971304,0.162602,0.159015,0.006720,0.029474,0.014661
1765407967.656080,-10.108798,0.274390,0.245098,0.007636,0.031307,0.019395
1765407967.657147,-9.879841,0.095648,0.007771,0.005040,0.031307,0.023518
1765407967.661078,-9.838593,-0.139287,-0.059780,0.003054,0.031001,0.025809
1765407967.664118,-10.002390,-0.242109,0.191296,0.007178,0.030085,0.025198
1765407967.666068,-10.247488,-0.181731,0.547585,0.005040,0.029169,0.014050
1765407967.669077,-9.959349,0.114778,0.202056,0.007178,0.032376,0.013134
1765407967.671077,-9.935436,0.284553,0.052009,0.007789,0.032376,0.017410
1765407967.674112,-10.040051,0.258250,0.085485,0.005498,0.027336,0.025198
1765407967.674612,-10.181729,0.087279,0.275586,0.009621,0.025351,0.028405
1765407967.679095,-10.181729,0.087279,0.275586,0.009621,0.038026,0.028405
1765407967.681144,-9.903154,-0.211621,0.188307,0.007330,0.030391,0.023518
1765407967.684153,-10.149448,-0.081899,0.598996,0.005345,0.030391,0.019548
1765407967.685094,-10.120754,0.069345,0.310856,0.006414,0.020769,0.016035
1765407967.689173,-9.666426,0.219990,-0.424438,0.007330,0.029016,0.015577
1765407967.691169,-9.543877,0.237327,-0.398733,0.005956,0.034056,0.021991
1765407967.692194,-9.875656,0.110593,0.399928,0.003207,0.038179,0.027336
1765407967.696146,-10.026302,-0.102224,0.447154,0.005956,0.032529,0.026878
1765407967.699137,-9.912720,-0.191296,-0.049020,0.005803,0.030391,0.021075
1765407967.701135,-9.683763,-0.014347,-0.344333,0.006567,0.032834,0.018326
1765407967.704133,-9.887612,0.125538,0.055595,0.006414,0.030543,0.015577
1765407967.706100,-9.887612,0.125538,0.055595,0.006414,0.030849,0.015577
1765407967.709165,-10.161406,0.213415,0.532042,0.005498,0.037263,0.022144
1765407967.711162,-9.698708,-0.025108,-0.300096,0.006567,0.034361,0.028863
1765407967.714195,-9.577952,-0.238522,-0.372429,0.007483,0.029627,0.029780
1765407967.716144,-10.046627,-0.225371,0.472860,0.006109,0.029627,0.019242
1765407967.721820,-10.187708,0.002391,0.633668,0.005345,0.042455,0.019548
1765407967.722320,-9.910329,0.218795,0.248685,0.005345,0.038332,0.017868
1765407967.724126,-9.746531,0.197274,-0.157819,0.002749,0.028863,0.021991
1765407967.726122,-9.984456,0.063367,0.058584,0.005651,0.026573,0.026878
1765407967.729125,-10.056191,-0.239120,0.092061,0.007025,0.026573,0.027642
1765407967.731118,-10.142276,-0.133309,0.405308,0.012523,0.040470,0.020464
1765407967.734114,-9.767454,-0.088474,0.083692,0.011148,0.042455,0.023366
1765407967.736152,-9.921089,0.186514,0.245696,0.005192,0.025962,0.014203
1765407967.739120,-10.167382,0.345528,0.308465,0.005192,0.025198,0.020769
1765407967.739620,-9.782997,-0.013152,-0.214012,0.007330,0.037568,0.029016
1765407967.744111,-9.635341,-0.049617,-0.220588,0.008094,0.040317,0.025962
1765407967.746113,-9.742945,-0.254663,0.109995,0.005651,0.034208,0.024893
1765407967.748163,-10.096842,-0.002989,0.313247,0.014966,0.034208,0.016341
1765407967.751073,-10.096842,-0.002989,0.313247,0.014966,0.042913,0.016341
1765407967.754096,-9.861309,0.198470,0.163797,0.010690,0.039248,0.025809
1765407967.756098,-9.701099,0.000598,-0.214012,0.008399,0.027184,0.026573
1765407967.760111,-9.950381,-0.108800,0.060976,0.007941,0.025962,0.025198
1765407967.761077,-9.903752,-0.086681,-0.063367,0.015119,0.038332,0.023366
1765407967.764082,-9.903752,-0.086681,-0.063367,0.015119,0.044135,0.023366
1765407967.766139,-9.855330,0.269010,0.239120,0.011912,0.048258,0.019090
1765407967.767055,-10.058583,0.154232,0.444763,0.012065,0.036652,0.026725
1765407967.771137,-10.012553,0.107604,0.048422,0.012217,0.034056,0.026573
1765407967.774117,-9.753107,-0.094452,-0.224773,0.010996,0.040164,0.028253
1765407967.776112,-9.592299,-0.154232,-0.150048,0.008094,0.043677,0.025504
1765407967.779146,-10.040649,0.020325,0.392157,0.009621,0.037263,0.021686
1765407967.781126,-10.115375,0.114778,0.362865,0.007178,0.035583,0.021686
1765407967.784080,-9.757292,0.207437,-0.326399,0.007330,0.039401,0.022144
1765407967.786195,-9.481706,0.102822,-0.459110,0.008247,0.039401,0.026114
1765407967.789198,-9.855330,0.072932,0.325203,0.010385,0.038485,0.027031
1765407967.791105,-10.202055,0.014347,0.796270,0.008399,0.040623,0.027184
1765407967.794121,-9.992825,-0.022716,0.090268,0.008247,0.037110,0.026267
1765407967.796117,-9.550453,0.045433,-0.628886,0.011912,0.034361,0.026267
1765407967.797163,-9.670013,0.143472,-0.371234,0.014508,0.034361,0.025045
1765407967.801115,-10.190099,0.026303,0.591224,0.015272,0.040012,0.029322
1765407967.802130,-10.178144,0.032281,0.517097,0.013592,0.050396,0.027794
1765407967.806138,-9.730989,-0.041846,-0.241511,0.011759,0.046731,0.026573
1765407967.809113,-9.730989,-0.041846,-0.241511,0.011759,0.041997,0.026573
1765407967.811116,-9.956957,0.163797,0.132712,0.008705,0.041233,0.030391
1765407967.814128,-10.025704,-0.014347,0.240913,0.011148,0.043982,0.033139
1765407967.816136,-9.756694,-0.094452,-0.099235,0.010232,0.045815,0.029322
1765407967.819166,-9.656861,-0.197274,-0.301291,0.014050,0.043219,0.026573
1765407967.821106,-9.860114,0.098039,-0.021521,0.015577,0.037415,0.023060
1765407967.825781,-10.242706,0.216404,0.521879,0.014203,0.045204,0.024740
1765407967.826281,-10.058583,0.218795,0.336561,0.007789,0.052382,0.027794
1765407967.829086,-9.747727,-0.010163,-0.325203,0.010537,0.045968,0.034819
1765407967.831167,-9.964130,-0.241511,-0.046628,0.015424,0.035583,0.030696
1765407967.834128,-10.430414,-0.102822,0.737087,0.014508,0.044288,0.026267
1765407967.834628,-10.200860,0.099235,0.496174,0.014203,0.049327,0.023213
1765407967.838220,-9.729793,0.340746,-0.256456,0.011759,0.044746,0.022297
1765407967.839064,-9.673599,0.242707,-0.414873,0.010690,0.032376,0.030543
1765407967.844134,-10.109993,0.080105,0.175753,0.011606,0.032376,0.031307
1765407967.844634,-10.202055,-0.197872,0.402319,0.015272,0.046578,0.035125
1765407967.848110,-9.870873,-0.184720,0.096844,0.017410,0.048717,0.024282
1765407967.851071,-9.870873,-0.184720,0.096844,0.017410,0.045051,0.024282
1765407967.854114,-10.027497,0.341942,-0.038259,0.012828,0.028405,0.027947
1765407967.856112,-10.254662,0.200861,0.313845,0.011454,0.039095,0.031460
1765407967.859112,-10.007172,-0.050215,0.291726,0.011148,0.054520,0.036041
1765407967.861108,-9.507411,-0.302487,-0.428025,0.013592,0.049022,0.033445
1765407967.862123,-9.814680,-0.075323,-0.141081,0.017104,0.030238,0.025045
1765407967.866081,-10.235533,0.228957,0.492587,0.021533,0.042455,0.024129
1765407967.869124,-10.074724,0.313247,0.411286,0.020922,0.051924,0.031918
1765407967.871130,-9.778215,0.095648,-0.046628,0.010537,0.049938,0.033139
1765407967.874134,-9.772237,-0.091463,-0.145863,0.008705,0.031001,0.033750
1765407967.874634,-10.005977,-0.135701,0.012554,0.013439,0.025504,0.023824
1765407967.879144,-10.180533,0.217599,0.350909,0.017715,0.038943,0.026267
1765407967.881084,-9.814083,0.213415,0.017934,0.017257,0.049175,0.033750
1765407967.884091,-9.667622,0.170971,-0.267814,0.010996,0.040012,0.035430
1765407967.886170,-9.924676,-0.048422,-0.098039,0.009621,0.042761,0.034667
1765407967.889144,-10.022716,-0.161406,-0.033477,0.016341,0.042761,0.029627
1765407967.891121,-9.963533,0.081301,0.300096,0.015577,0.051160,0.027336
1765407967.894150,-9.811094,0.240913,0.143472,0.008705,0.054367,0.027336
1765407967.896146,-9.769248,0.117169,-0.175155,0.013134,0.037721,0.035583
1765407967.897174,-10.074127,-0.068747,-0.007174,0.016035,0.045051,0.036041
1765407967.901121,-10.294117,0.000000,0.383788,0.017715,0.045051,0.033139
1765407967.904146,-10.294117,0.000000,0.383788,0.017715,0.050549,0.033139
1765407967.906133,-9.799137,0.308465,0.034075,0.012065,0.047953,0.028253
1765407967.907153,-9.771639,0.338953,-0.263032,0.008399,0.034056,0.032529
1765407967.911157,-10.005977,0.158417,0.035868,0.009621,0.032376,0.037415
1765407967.914227,-9.808702,-0.165591,-0.062171,0.016341,0.050244,0.038943
1765407967.916097,-9.716641,0.001196,-0.047824,0.016646,0.051771,0.028100
1765407967.919073,-9.868484,0.214610,0.110593,0.010232,0.036041,0.027336
1765407967.921072,-9.919893,0.247489,-0.132712,0.015730,0.036041,0.032987
1765407967.924098,-9.827832,0.087279,-0.204448,0.014355,0.044899,0.032987
1765407967.926122,-9.720228,-0.086083,0.033477,0.014355,0.056200,0.034667
1765407967.929142,-9.851147,-0.086083,0.226566,0.014203,0.052840,0.034361
1765407967.930120,-10.101624,0.020325,0.230751,0.014966,0.044899,0.030696
1765407967.934181,-10.044236,0.213415,-0.108202,0.010232,0.044899,0.027947
1765407967.936098,-9.727402,0.132712,-0.376016,0.015272,0.048869,0.034056
1765407967.938149,-9.758488,0.057389,0.060976,0.018326,0.054367,0.034819
1765407967.941089,-9.918099,0.156026,0.423840,0.012370,0.051771,0.030085
1765407967.944055,-9.881634,0.176351,0.104017,0.009621,0.045662,0.032681
1765407967.946051,-9.580342,0.057987,-0.645624,0.016799,0.045662,0.039095
1765407967.949104,-9.631754,-0.032281,-0.307269,0.016799,0.043677,0.039095
1765407967.951048,-9.940218,-0.010760,0.355093,0.021533,0.055436,0.032987
1765407967.954125,-10.020923,0.098039,0.249880,0.014355,0.055436,0.028863
1765407967.956081,-9.742945,0.270803,-0.279770,0.014661,0.052076,0.028405
1765407967.959072,-9.622189,0.196676,-0.502152,0.014355,0.047342,0.035277
1765407967.961088,-9.919893,0.033477,0.010163,0.014355,0.052229,0.035277
1765407967.964095,-10.072930,-0.098637,0.392157,0.018784,0.055741,0.036346
1765407967.966123,-10.056191,0.131516,0.270206,0.013744,0.061239,0.027336
1765407967.969103,-9.799137,0.341942,-0.253467,0.011606,0.048717,0.028405
1765407967.971070,-10.014346,0.432209,0.020325,0.013744,0.043219,0.030085
1765407967.974140,-9.903154,0.176949,0.032281,0.015119,0.053603,0.038485
1765407967.976084,-9.699903,0.070540,-0.090268,0.009468,0.052382,0.034819
